t=,0, id=,B00, PRDE,actvstrat=,-0.170372, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356465, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.857973, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.693764, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.524726, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.944829, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.071554, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.162019, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.846890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.238272, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.170372, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.944829, 
t=,39600, id=,B00, PRDE,actvstrat=,0.585782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.081670, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.232010, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,2.925400, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.051947, id=,S06, PRDE,actvstrat=,0.019207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.509292, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.222730, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.232010, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,2.925400, best_S_strat=,0.967648, 
t=,43200, id=,B00, PRDE,actvstrat=,0.585782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.085557, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.296145, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,2.889644, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.054307, id=,S06, PRDE,actvstrat=,0.019207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.509292, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.222730, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.296145, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,2.889644, best_S_strat=,0.967648, 
t=,46800, id=,B00, PRDE,actvstrat=,0.585782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.402976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.329113, actvprof=,0.093059, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.281734, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,2.922344, id=,S03, PRDE,actvstrat=,-0.915629, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.551119, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.737785, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.693580, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.281734, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,2.922344, best_S_strat=,0.967648, 
t=,50400, id=,B00, PRDE,actvstrat=,0.585782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.402976, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.329113, actvprof=,0.092224, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.225588, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,2.917561, id=,S03, PRDE,actvstrat=,-0.915629, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.551119, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.737785, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.693580, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.225588, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,2.917561, best_S_strat=,0.967648, 
t=,54000, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.510811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.693764, actvprof=,0.013056, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,6.976124, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.552842, id=,S03, PRDE,actvstrat=,-0.897793, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,0.428108, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.790487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.976124, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.552842, best_S_strat=,0.274310, 
t=,57600, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.510811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.693764, actvprof=,0.012639, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,6.983521, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.439038, id=,S03, PRDE,actvstrat=,-0.897793, actvprof=,0.008195, id=,S06, PRDE,actvstrat=,0.428108, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.790487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.983521, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.439038, best_S_strat=,0.274310, 
t=,61200, id=,B00, PRDE,actvstrat=,0.595429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.530416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.063336, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.014501, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,3.230135, id=,S03, PRDE,actvstrat=,-0.897793, actvprof=,0.018612, id=,S06, PRDE,actvstrat=,0.428108, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.509292, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.576945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.014501, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,3.230135, best_S_strat=,0.967648, 
t=,64800, id=,B00, PRDE,actvstrat=,0.595429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.530416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.069307, id=,B09, PRDE,actvstrat=,0.811445, actvprof=,8.001000, id=,S02, PRDE,actvstrat=,0.967648, actvprof=,3.122287, id=,S03, PRDE,actvstrat=,-0.897793, actvprof=,0.026528, id=,S06, PRDE,actvstrat=,0.428108, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.509292, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.576945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.001000, best_B_strat=,0.811445, best_S_id=,S02, best_S_prof=,3.122287, best_S_strat=,0.967648, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.340456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674989, actvprof=,0.021390, id=,B09, PRDE,actvstrat=,0.211534, actvprof=,6.719169, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.360057, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.070281, id=,S06, PRDE,actvstrat=,0.675143, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.719169, best_B_strat=,0.211534, best_S_id=,S02, best_S_prof=,1.360057, best_S_strat=,0.274310, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.340456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674989, actvprof=,0.026112, id=,B09, PRDE,actvstrat=,0.211534, actvprof=,6.716251, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.173636, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.048195, id=,S06, PRDE,actvstrat=,0.675143, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.716251, best_B_strat=,0.211534, best_S_id=,S02, best_S_prof=,1.173636, best_S_strat=,0.274310, 
t=,75600, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.958797, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.024872, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.026668, id=,B09, PRDE,actvstrat=,0.211534, actvprof=,6.895843, id=,S02, PRDE,actvstrat=,0.001812, actvprof=,0.924205, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.062225, id=,S06, PRDE,actvstrat=,0.675143, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.059119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.895843, best_B_strat=,0.211534, best_S_id=,S02, best_S_prof=,0.924205, best_S_strat=,0.001812, 
t=,79200, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.958797, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.024872, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475248, actvprof=,0.021667, id=,B09, PRDE,actvstrat=,0.211534, actvprof=,6.854448, id=,S02, PRDE,actvstrat=,0.001812, actvprof=,0.950020, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.049862, id=,S06, PRDE,actvstrat=,0.675143, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.059119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.854448, best_B_strat=,0.211534, best_S_id=,S02, best_S_prof=,0.950020, best_S_strat=,0.001812, 
t=,82800, id=,B00, PRDE,actvstrat=,0.317730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.782426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674989, actvprof=,0.047502, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.619206, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.049210, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,-0.074169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.619206, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.049210, best_S_strat=,0.274310, 
t=,86400, id=,B00, PRDE,actvstrat=,0.317730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.782426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674989, actvprof=,0.037223, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.502656, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.097245, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.050696, id=,S06, PRDE,actvstrat=,-0.074169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.502656, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.097245, best_S_strat=,0.274310, 
t=,90000, id=,B00, PRDE,actvstrat=,0.612867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.297896, actvprof=,0.021945, id=,B09, PRDE,actvstrat=,0.795232, actvprof=,8.070614, id=,S02, PRDE,actvstrat=,0.068133, actvprof=,0.948095, id=,S03, PRDE,actvstrat=,-0.071554, actvprof=,0.092504, id=,S06, PRDE,actvstrat=,0.019207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.028590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.070614, best_B_strat=,0.795232, best_S_id=,S02, best_S_prof=,0.948095, best_S_strat=,0.068133, 
t=,93600, id=,B00, PRDE,actvstrat=,0.612867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.297896, actvprof=,0.030695, id=,B09, PRDE,actvstrat=,0.795232, actvprof=,7.987250, id=,S02, PRDE,actvstrat=,0.068133, actvprof=,0.954325, id=,S03, PRDE,actvstrat=,-0.071554, actvprof=,0.127503, id=,S06, PRDE,actvstrat=,0.019207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.028590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.987250, best_B_strat=,0.795232, best_S_id=,S02, best_S_prof=,0.954325, best_S_strat=,0.068133, 
t=,97200, id=,B00, PRDE,actvstrat=,0.317730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356465, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342583, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.181064, actvprof=,0.009445, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.357807, id=,S02, PRDE,actvstrat=,-0.133710, actvprof=,0.336403, id=,S03, PRDE,actvstrat=,-0.033124, actvprof=,0.198064, id=,S06, PRDE,actvstrat=,-0.074169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.357807, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,0.336403, best_S_strat=,-0.133710, 
t=,100800, id=,B00, PRDE,actvstrat=,0.317730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356465, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342583, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.181064, actvprof=,0.010417, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.367376, id=,S02, PRDE,actvstrat=,-0.133710, actvprof=,0.349868, id=,S03, PRDE,actvstrat=,-0.033124, actvprof=,0.184587, id=,S06, PRDE,actvstrat=,-0.074169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.367376, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,0.349868, best_S_strat=,-0.133710, 
t=,104400, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356465, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.693764, actvprof=,0.012778, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.061683, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.359779, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.061391, id=,S06, PRDE,actvstrat=,0.499923, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.790487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.061683, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.359779, best_S_strat=,0.274310, 
t=,108000, id=,B00, PRDE,actvstrat=,0.035049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356465, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.517104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.693764, actvprof=,0.020417, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.186400, id=,S02, PRDE,actvstrat=,0.274310, actvprof=,1.328083, id=,S03, PRDE,actvstrat=,-0.199168, actvprof=,0.074029, id=,S06, PRDE,actvstrat=,0.499923, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.952824, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.790487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.186400, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,1.328083, best_S_strat=,0.274310, 
t=,111600, id=,B00, PRDE,actvstrat=,0.317730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.604685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.023972, actvprof=,0.131672, id=,B09, PRDE,actvstrat=,0.505055, actvprof=,7.881162, id=,S02, PRDE,actvstrat=,0.944829, actvprof=,2.672611, id=,S03, PRDE,actvstrat=,-0.033124, actvprof=,0.071392, id=,S06, PRDE,actvstrat=,0.811723, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.059339, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.881162, best_B_strat=,0.505055, best_S_id=,S02, best_S_prof=,2.672611, best_S_strat=,0.944829, 
