Trd, 4318054.343, 94
Trd, 4318054.593, 93
Trd, 4318057.293, 93
Trd, 4318057.343, 113
Trd, 4318058.943, 96
Trd, 4318061.043, 95
Trd, 4318061.543, 94
Trd, 4318063.893, 95
Trd, 4318065.793, 95
Trd, 4318066.543, 96
Trd, 4318071.393, 95
Trd, 4318071.443, 96
Trd, 4318071.743, 96
Trd, 4318072.793, 94
Trd, 4318073.593, 95
Trd, 4318073.943, 97
Trd, 4318074.043, 104
Trd, 4318078.893, 96
Trd, 4318079.243, 96
Trd, 4318080.643, 97
Trd, 4318080.993, 99
Trd, 4318083.443, 98
Trd, 4318084.543, 99
Trd, 4318085.543, 98
Trd, 4318086.543, 98
Trd, 4318089.993, 99
Trd, 4318091.543, 98
Trd, 4318093.393, 98
Trd, 4318094.043, 97
Trd, 4318095.243, 97
Trd, 4318095.843, 96
Trd, 4318097.343, 95
Trd, 4318098.343, 104
Trd, 4318099.343, 98
Trd, 4318099.943, 98
Trd, 4318102.193, 104
Trd, 4318103.393, 101
Trd, 4318104.893, 100
Trd, 4318106.093, 98
Trd, 4318106.893, 97
Trd, 4318108.793, 99
Trd, 4318111.693, 100
Trd, 4318111.993, 103
Trd, 4318112.843, 99
Trd, 4318113.643, 102
Trd, 4318116.093, 100
Trd, 4318116.293, 102
Trd, 4318118.543, 102
Trd, 4318120.743, 100
Trd, 4318121.393, 98
Trd, 4318121.893, 98
Trd, 4318123.793, 97
Trd, 4318125.843, 96
Trd, 4318127.293, 95
Trd, 4318127.443, 95
Trd, 4318128.093, 95
Trd, 4318128.643, 95
Trd, 4318129.843, 96
Trd, 4318131.443, 94
Trd, 4318134.743, 96
Trd, 4318134.793, 95
Trd, 4318135.493, 95
Trd, 4318135.943, 95
Trd, 4318136.993, 104
Trd, 4318138.943, 96
Trd, 4318139.493, 99
Trd, 4318139.993, 98
Trd, 4318140.843, 96
Trd, 4318141.443, 96
Trd, 4318142.393, 95
Trd, 4318147.993, 96
Trd, 4318149.393, 94
Trd, 4318151.543, 93
Trd, 4318152.143, 94
Trd, 4318153.443, 94
Trd, 4318155.643, 94
Trd, 4318155.793, 94
Trd, 4318156.193, 95
Trd, 4318157.793, 93
Trd, 4318159.493, 94
Trd, 4318159.593, 94
Trd, 4318161.493, 94
Trd, 4318162.043, 93
Trd, 4318164.343, 92
Trd, 4318166.243, 93
Trd, 4318168.793, 92
Trd, 4318169.343, 92
Trd, 4318171.293, 93
Trd, 4318171.343, 97
Trd, 4318172.143, 104
Trd, 4318175.343, 93
Trd, 4318175.593, 94
Trd, 4318179.543, 96
Trd, 4318182.143, 95
Trd, 4318183.143, 93
Trd, 4318183.543, 93
Trd, 4318184.143, 95
Trd, 4318185.893, 94
Trd, 4318187.343, 94
Trd, 4318187.593, 93
Trd, 4318188.893, 94
Trd, 4318189.343, 94
Trd, 4318190.493, 94
Trd, 4318191.943, 95
Trd, 4318193.543, 104
Trd, 4318194.693, 101
Trd, 4318196.043, 99
Trd, 4318197.693, 100
Trd, 4318199.443, 101
Trd, 4318199.943, 104
Trd, 4318202.493, 104
Trd, 4318204.343, 104
Trd, 4318205.293, 102
Trd, 4318206.943, 101
Trd, 4318207.843, 102
Trd, 4318210.143, 101
Trd, 4318212.493, 99
Trd, 4318213.243, 98
Trd, 4318214.193, 99
Trd, 4318215.843, 99
Trd, 4318217.393, 97
Trd, 4318217.743, 96
Trd, 4318220.593, 95
Trd, 4318221.143, 96
Trd, 4318224.443, 95
Trd, 4318226.793, 94
Trd, 4318226.893, 95
Trd, 4318227.243, 96
Trd, 4318229.143, 96
Trd, 4318231.443, 94
Trd, 4318233.793, 95
Trd, 4318235.843, 95
Trd, 4318236.143, 96
Trd, 4318238.743, 95
Trd, 4318240.293, 95
Trd, 4318240.593, 96
Trd, 4318244.943, 94
Trd, 4318244.993, 94
Trd, 4318246.243, 92
Trd, 4318246.543, 92
Trd, 4318247.143, 95
Trd, 4318248.793, 94
Trd, 4318250.443, 92
Trd, 4318251.393, 93
Trd, 4318253.793, 93
Trd, 4318254.543, 92
Trd, 4318256.393, 94
Trd, 4318259.293, 98
Trd, 4318260.393, 99
Trd, 4318260.693, 99
Trd, 4318262.293, 94
Trd, 4318264.493, 92
Trd, 4318265.093, 93
Trd, 4318266.693, 91
Trd, 4318267.443, 92
Trd, 4318268.693, 92
Trd, 4318268.793, 92
Trd, 4318269.343, 92
Trd, 4318272.193, 91
Trd, 4318274.743, 93
Trd, 4318276.943, 91
Trd, 4318277.343, 91
Trd, 4318278.743, 91
Trd, 4318279.993, 90
Trd, 4318280.493, 91
Trd, 4318281.443, 91
Trd, 4318282.793, 92
Trd, 4318283.843, 92
Trd, 4318284.243, 92
Trd, 4318284.743, 95
Trd, 4318286.293, 95
Trd, 4318289.243, 95
Trd, 4318289.943, 94
Trd, 4318291.093, 94
Trd, 4318291.393, 94
Trd, 4318292.843, 96
Trd, 4318295.593, 95
Trd, 4318296.643, 96
Trd, 4318297.393, 97
Trd, 4318298.193, 96
Trd, 4318298.393, 97
Trd, 4318301.843, 95
Trd, 4318302.243, 95
Trd, 4318303.143, 95
Trd, 4318304.843, 95
Trd, 4318305.793, 95
Trd, 4318306.293, 104
Trd, 4318307.693, 95
Trd, 4318311.393, 95
Trd, 4318312.243, 93
Trd, 4318312.393, 95
Trd, 4318313.393, 96
Trd, 4318315.643, 96
Trd, 4318318.243, 95
Trd, 4318319.243, 96
Trd, 4318319.393, 94
Trd, 4318319.943, 95
Trd, 4318320.643, 94
Trd, 4318321.943, 94
Trd, 4318322.943, 96
Trd, 4318324.643, 95
Trd, 4318325.543, 94
Trd, 4318325.593, 93
Trd, 4318326.243, 95
Trd, 4318330.143, 93
Trd, 4318331.143, 97
Trd, 4318331.993, 94
Trd, 4318332.943, 94
Trd, 4318333.743, 93
Trd, 4318335.293, 94
Trd, 4318335.943, 95
Trd, 4318336.293, 95
Trd, 4318337.043, 104
Trd, 4318341.193, 96
Trd, 4318341.293, 97
Trd, 4318343.493, 99
Trd, 4318344.293, 96
Trd, 4318344.493, 96
Trd, 4318346.043, 97
Trd, 4318348.743, 96
Trd, 4318350.193, 97
Trd, 4318350.293, 96
Trd, 4318352.193, 97
Trd, 4318352.443, 96
Trd, 4318353.393, 100
Trd, 4318355.643, 96
Trd, 4318355.893, 98
Trd, 4318356.693, 99
Trd, 4318359.243, 98
Trd, 4318361.193, 100
Trd, 4318361.343, 103
Trd, 4318365.243, 100
Trd, 4318366.093, 100
Trd, 4318367.093, 101
Trd, 4318367.743, 101
Trd, 4318369.643, 102
Trd, 4318370.543, 102
Trd, 4318370.893, 131
Trd, 4318371.993, 119
Trd, 4318373.293, 104
Trd, 4318376.293, 106
Trd, 4318376.993, 106
Trd, 4318377.193, 103
Trd, 4318379.043, 106
Trd, 4318381.443, 104
Trd, 4318383.343, 106
Trd, 4318383.843, 106
Trd, 4318386.043, 102
Trd, 4318386.543, 101
Trd, 4318386.643, 104
Trd, 4318387.393, 103
Trd, 4318390.693, 100
Trd, 4318390.843, 96
Trd, 4318392.593, 98
Trd, 4318393.243, 99
Trd, 4318395.343, 99
Trd, 4318397.293, 98
Trd, 4318399.443, 99
Trd, 4318399.643, 98
Trd, 4318402.043, 97
Trd, 4318402.343, 97
Trd, 4318403.443, 95
Trd, 4318404.593, 95
Trd, 4318405.293, 94
Trd, 4318407.443, 92
Trd, 4318407.893, 92
Trd, 4318409.093, 93
Trd, 4318411.093, 95
Trd, 4318411.493, 101
Trd, 4318414.093, 96
Trd, 4318415.943, 94
Trd, 4318416.393, 94
Trd, 4318417.543, 92
Trd, 4318418.893, 94
Trd, 4318419.443, 95
Trd, 4318419.843, 94
Trd, 4318421.243, 95
Trd, 4318422.393, 97
Trd, 4318422.643, 113
Trd, 4318425.093, 102
Trd, 4318425.343, 101
Trd, 4318427.093, 102
Trd, 4318429.643, 102
Trd, 4318430.543, 102
Trd, 4318431.093, 100
Trd, 4318432.643, 102
Trd, 4318434.193, 102
Trd, 4318434.793, 101
Trd, 4318437.943, 98
Trd, 4318439.643, 98
Trd, 4318439.943, 98
Trd, 4318440.193, 98
Trd, 4318440.593, 98
Trd, 4318440.693, 96
Trd, 4318441.043, 113
Trd, 4318441.843, 95
Trd, 4318443.893, 101
Trd, 4318446.943, 95
Trd, 4318447.143, 94
Trd, 4318448.043, 95
Trd, 4318449.493, 96
Trd, 4318450.043, 95
Trd, 4318452.193, 96
Trd, 4318452.243, 102
Trd, 4318455.293, 99
Trd, 4318455.343, 96
Trd, 4318457.443, 98
Trd, 4318459.393, 96
Trd, 4318459.993, 95
Trd, 4318460.893, 97
Trd, 4318463.893, 97
Trd, 4318464.343, 97
Trd, 4318465.193, 97
Trd, 4318465.993, 98
Trd, 4318467.543, 104
Trd, 4318468.243, 99
Trd, 4318470.443, 95
Trd, 4318471.893, 95
Trd, 4318472.193, 94
Trd, 4318473.293, 94
Trd, 4318473.643, 95
Trd, 4318475.843, 95
Trd, 4318477.543, 96
Trd, 4318478.943, 96
Trd, 4318479.443, 95
Trd, 4318481.243, 95
Trd, 4318482.043, 94
Trd, 4318482.493, 104
Trd, 4318484.943, 97
Trd, 4318486.043, 96
Trd, 4318487.293, 96
Trd, 4318487.993, 95
Trd, 4318489.043, 94
Trd, 4318489.343, 96
Trd, 4318492.243, 96
Trd, 4318492.643, 95
Trd, 4318493.893, 95
Trd, 4318497.493, 95
Trd, 4318497.693, 94
Trd, 4318498.393, 95
Trd, 4318500.943, 94
Trd, 4318502.343, 95
Trd, 4318502.493, 95
Trd, 4318504.843, 94
Trd, 4318506.293, 95
Trd, 4318506.593, 95
Trd, 4318507.043, 96
Trd, 4318509.893, 96
Trd, 4318510.943, 95
Trd, 4318511.943, 94
Trd, 4318512.543, 93
Trd, 4318512.693, 96
Trd, 4318515.843, 95
Trd, 4318516.743, 94
Trd, 4318517.943, 95
Trd, 4318520.193, 94
Trd, 4318521.243, 94
Trd, 4318521.843, 93
Trd, 4318523.093, 95
Trd, 4318524.943, 94
Trd, 4318525.493, 95
Trd, 4318527.343, 94
Trd, 4318528.243, 95
Trd, 4318530.043, 95
Trd, 4318530.943, 93
Trd, 4318531.293, 93
Trd, 4318536.093, 93
Trd, 4318536.143, 93
Trd, 4318536.193, 93
Trd, 4318536.343, 96
Trd, 4318536.893, 104
Trd, 4318540.043, 95
Trd, 4318541.093, 95
Trd, 4318541.443, 95
Trd, 4318542.743, 94
Trd, 4318543.543, 94
Trd, 4318546.643, 93
Trd, 4318546.893, 94
Trd, 4318548.593, 94
Trd, 4318551.193, 94
Trd, 4318551.893, 94
Trd, 4318554.343, 93
Trd, 4318554.593, 94
Trd, 4318556.843, 95
Trd, 4318557.643, 96
Trd, 4318559.693, 95
Trd, 4318560.143, 96
Trd, 4318560.893, 95
Trd, 4318562.293, 95
Trd, 4318563.543, 94
Trd, 4318564.693, 91
Trd, 4318565.793, 89
Trd, 4318566.193, 90
Trd, 4318567.043, 90
Trd, 4318569.743, 90
Trd, 4318571.343, 91
Trd, 4318571.843, 91
Trd, 4318573.643, 95
Trd, 4318574.993, 96
Trd, 4318575.643, 113
Trd, 4318577.243, 108
Trd, 4318578.143, 108
Trd, 4318580.293, 99
Trd, 4318580.343, 100
Trd, 4318581.743, 102
Trd, 4318582.793, 101
Trd, 4318583.093, 98
Trd, 4318585.093, 103
Trd, 4318585.343, 104
Trd, 4318586.643, 98
Trd, 4318587.993, 98
Trd, 4318588.793, 97
Trd, 4318589.543, 98
Trd, 4318591.693, 97
Trd, 4318596.843, 98
Trd, 4318597.493, 98
Trd, 4318598.543, 97
Trd, 4318598.693, 96
Trd, 4318600.143, 104
Trd, 4318600.593, 100
Trd, 4318601.293, 113
Trd, 4318603.543, 103
Trd, 4318605.943, 102
Trd, 4318607.593, 99
Trd, 4318608.443, 102
Trd, 4318609.593, 98
Trd, 4318612.843, 101
Trd, 4318613.343, 99
Trd, 4318613.943, 102
Trd, 4318616.543, 99
Trd, 4318617.943, 98
Trd, 4318618.743, 97
Trd, 4318620.993, 97
Trd, 4318621.093, 98
Trd, 4318621.493, 97
Trd, 4318623.243, 98
Trd, 4318626.193, 97
Trd, 4318627.343, 96
Trd, 4318627.643, 98
Trd, 4318628.543, 98
Trd, 4318629.693, 97
Trd, 4318630.593, 95
Trd, 4318631.893, 95
Trd, 4318632.693, 95
Trd, 4318633.093, 97
Trd, 4318635.293, 103
Trd, 4318636.093, 98
Trd, 4318637.043, 97
Trd, 4318638.743, 97
Trd, 4318640.343, 102
Trd, 4318643.693, 96
Trd, 4318644.093, 95
Trd, 4318644.593, 94
Trd, 4318645.543, 94
Trd, 4318645.643, 97
Trd, 4318647.143, 94
Trd, 4318648.093, 95
Trd, 4318649.243, 98
Trd, 4318650.293, 95
Trd, 4318652.493, 94
Trd, 4318653.293, 95
Trd, 4318655.643, 93
Trd, 4318658.293, 94
Trd, 4318658.743, 94
Trd, 4318660.643, 96
Trd, 4318662.893, 96
Trd, 4318663.043, 99
Trd, 4318665.393, 97
Trd, 4318666.793, 96
Trd, 4318667.043, 97
Trd, 4318668.393, 96
Trd, 4318671.693, 96
Trd, 4318671.943, 96
Trd, 4318672.543, 104
Trd, 4318673.293, 97
Trd, 4318675.393, 96
Trd, 4318676.693, 97
Trd, 4318677.493, 97
Trd, 4318679.793, 96
Trd, 4318680.543, 97
Trd, 4318681.743, 98
Trd, 4318681.993, 98
Trd, 4318685.693, 95
Trd, 4318686.593, 98
Trd, 4318687.943, 95
Trd, 4318688.443, 94
Trd, 4318689.743, 94
Trd, 4318691.293, 94
Trd, 4318692.343, 93
Trd, 4318692.443, 97
Trd, 4318693.743, 94
Trd, 4318699.693, 94
Trd, 4318700.093, 93
Trd, 4318700.893, 95
Trd, 4318701.143, 96
Trd, 4318701.193, 100
Trd, 4318702.293, 97
Trd, 4318704.893, 100
Trd, 4318705.843, 98
Trd, 4318706.993, 97
Trd, 4318708.543, 95
Trd, 4318709.493, 95
Trd, 4318710.193, 95
Trd, 4318710.943, 94
Trd, 4318711.043, 95
Trd, 4318712.993, 98
Trd, 4318714.793, 93
Trd, 4318714.843, 94
Trd, 4318716.343, 94
Trd, 4318717.593, 104
Trd, 4318718.443, 98
Trd, 4318721.293, 96
Trd, 4318722.093, 96
Trd, 4318722.393, 96
Trd, 4318722.543, 98
Trd, 4318722.893, 99
Trd, 4318725.293, 97
Trd, 4318725.793, 98
Trd, 4318726.893, 98
Trd, 4318727.443, 97
Trd, 4318729.743, 95
Trd, 4318730.043, 94
Trd, 4318731.143, 95
Trd, 4318733.343, 95
Trd, 4318734.593, 95
Trd, 4318736.243, 95
Trd, 4318737.043, 95
Trd, 4318738.693, 95
Trd, 4318739.243, 94
Trd, 4318740.743, 97
Trd, 4318744.343, 94
Trd, 4318744.743, 94
Trd, 4318745.493, 93
Trd, 4318746.093, 95
Trd, 4318747.793, 94
Trd, 4318748.543, 94
Trd, 4318750.443, 93
Trd, 4318753.693, 96
Trd, 4318755.493, 94
Trd, 4318756.243, 92
Trd, 4318756.693, 93
Trd, 4318756.893, 95
Trd, 4318758.093, 97
Trd, 4318758.993, 96
Trd, 4318759.793, 98
Trd, 4318760.493, 96
Trd, 4318761.743, 96
Trd, 4318765.343, 96
Trd, 4318766.093, 96
Trd, 4318766.843, 95
Trd, 4318766.893, 96
Trd, 4318767.793, 94
Trd, 4318769.643, 94
Trd, 4318771.593, 94
Trd, 4318772.343, 99
Trd, 4318772.843, 96
Trd, 4318776.543, 98
Trd, 4318777.093, 98
Trd, 4318777.143, 98
Trd, 4318778.643, 97
Trd, 4318779.293, 96
Trd, 4318780.893, 96
Trd, 4318782.343, 96
Trd, 4318782.693, 95
Trd, 4318783.143, 96
Trd, 4318787.243, 96
Trd, 4318788.693, 94
Trd, 4318789.043, 96
Trd, 4318792.143, 95
Trd, 4318792.643, 94
Trd, 4318793.543, 93
Trd, 4318794.143, 94
Trd, 4318796.193, 93
Trd, 4318797.593, 94
Trd, 4318799.343, 94
Trd, 4318799.443, 95
Trd, 4318800.443, 95
Trd, 4318800.743, 95
Trd, 4318801.493, 94
Trd, 4318801.893, 93
Trd, 4318803.443, 95
Trd, 4318803.593, 95
Trd, 4318805.643, 95
Trd, 4318806.993, 95
Trd, 4318808.093, 94
Trd, 4318810.393, 95
Trd, 4318811.243, 95
Trd, 4318811.893, 95
Trd, 4318812.293, 97
Trd, 4318814.543, 95
Trd, 4318815.593, 94
Trd, 4318816.343, 94
Trd, 4318818.143, 95
Trd, 4318818.693, 95
Trd, 4318819.043, 104
Trd, 4318819.643, 99
Trd, 4318821.393, 96
Trd, 4318822.343, 96
Trd, 4318823.143, 95
Trd, 4318823.693, 96
Trd, 4318824.243, 95
Trd, 4318827.343, 96
Trd, 4318828.593, 96
Trd, 4318829.393, 102
Trd, 4318831.493, 96
Trd, 4318831.593, 97
Trd, 4318833.793, 96
Trd, 4318835.393, 95
Trd, 4318836.843, 94
Trd, 4318836.893, 95
Trd, 4318838.243, 95
Trd, 4318840.043, 95
Trd, 4318842.793, 93
Trd, 4318843.443, 95
Trd, 4318843.743, 94
Trd, 4318843.893, 95
Trd, 4318847.843, 100
Trd, 4318847.943, 104
Trd, 4318848.443, 101
Trd, 4318849.093, 100
Trd, 4318851.393, 97
Trd, 4318851.843, 98
Trd, 4318852.293, 97
Trd, 4318852.543, 98
Trd, 4318856.043, 95
Trd, 4318856.843, 94
Trd, 4318857.543, 95
Trd, 4318858.143, 103
Trd, 4318860.593, 97
Trd, 4318860.643, 102
Trd, 4318862.693, 95
Trd, 4318864.443, 98
Trd, 4318867.943, 94
Trd, 4318868.043, 95
Trd, 4318869.243, 95
Trd, 4318870.593, 95
Trd, 4318870.893, 95
Trd, 4318872.943, 94
Trd, 4318873.543, 94
Trd, 4318873.743, 95
Trd, 4318874.843, 93
Trd, 4318875.893, 92
Trd, 4318876.393, 98
Trd, 4318878.693, 98
Trd, 4318878.943, 104
Trd, 4318880.393, 103
Trd, 4318882.743, 102
Trd, 4318883.043, 103
Trd, 4318883.493, 103
Trd, 4318884.893, 103
Trd, 4318885.943, 101
Trd, 4318888.043, 98
Trd, 4318888.343, 98
Trd, 4318889.943, 95
Trd, 4318890.193, 94
Trd, 4318891.743, 95
Trd, 4318892.393, 96
Trd, 4318894.093, 96
Trd, 4318896.893, 95
Trd, 4318898.043, 96
Trd, 4318899.643, 96
Trd, 4318900.093, 96
Trd, 4318900.443, 95
Trd, 4318902.143, 96
Trd, 4318903.343, 97
Trd, 4318903.943, 95
Trd, 4318906.593, 104
Trd, 4318908.243, 98
Trd, 4318909.943, 96
Trd, 4318912.243, 96
Trd, 4318912.493, 95
Trd, 4318912.893, 97
Trd, 4318913.093, 98
Trd, 4318914.893, 96
Trd, 4318916.343, 96
Trd, 4318917.043, 96
Trd, 4318917.693, 96
Trd, 4318917.893, 95
Trd, 4318919.243, 113
Trd, 4318921.343, 95
Trd, 4318921.643, 97
Trd, 4318923.993, 96
Trd, 4318925.793, 96
Trd, 4318926.593, 95
Trd, 4318927.293, 95
Trd, 4318928.093, 96
Trd, 4318928.693, 96
Trd, 4318930.293, 101
Trd, 4318932.593, 95
Trd, 4318933.193, 94
Trd, 4318933.343, 95
Trd, 4318937.893, 93
Trd, 4318938.343, 95
Trd, 4318939.393, 95
Trd, 4318942.643, 95
Trd, 4318943.643, 95
Trd, 4318944.393, 93
Trd, 4318944.593, 93
Trd, 4318946.343, 93
Trd, 4318946.543, 94
Trd, 4318948.993, 94
Trd, 4318951.493, 97
Trd, 4318952.493, 97
Trd, 4318952.993, 99
Trd, 4318954.243, 98
Trd, 4318956.393, 97
Trd, 4318957.043, 98
Trd, 4318958.493, 96
Trd, 4318959.093, 99
Trd, 4318960.043, 113
Trd, 4318960.343, 99
Trd, 4318961.993, 105
Trd, 4318962.393, 100
Trd, 4318964.693, 99
Trd, 4318965.443, 98
Trd, 4318966.093, 97
Trd, 4318968.243, 95
Trd, 4318968.793, 94
Trd, 4318970.243, 93
Trd, 4318970.393, 94
Trd, 4318971.543, 104
Trd, 4318971.943, 97
Trd, 4318972.343, 98
Trd, 4318972.593, 98
Trd, 4318972.893, 113
Trd, 4318974.243, 101
Trd, 4318975.793, 98
Trd, 4318976.543, 101
Trd, 4318978.543, 101
Trd, 4318979.193, 99
Trd, 4318980.543, 97
Trd, 4318981.893, 94
Trd, 4318982.893, 95
Trd, 4318985.593, 94
Trd, 4318987.043, 95
Trd, 4318988.893, 96
Trd, 4318989.743, 95
Trd, 4318990.743, 95
Trd, 4318991.193, 94
Trd, 4318992.593, 95
Trd, 4318992.993, 96
Trd, 4318995.193, 98
Trd, 4318996.493, 104
Trd, 4318997.393, 101
Trd, 4318997.493, 110
Trd, 4318999.343, 104
Trd, 4319001.443, 98
Trd, 4319003.293, 99
Trd, 4319003.543, 98
Trd, 4319003.993, 104
Trd, 4319005.993, 99
Trd, 4319007.043, 103
Trd, 4319009.693, 100
Trd, 4319011.643, 101
Trd, 4319011.743, 100
Trd, 4319011.943, 101
Trd, 4319015.043, 99
Trd, 4319016.593, 100
Trd, 4319017.793, 96
Trd, 4319018.943, 96
Trd, 4319019.593, 96
Trd, 4319019.643, 94
Trd, 4319021.693, 96
Trd, 4319025.143, 95
Trd, 4319026.643, 96
Trd, 4319027.393, 96
Trd, 4319027.543, 95
Trd, 4319028.293, 95
Trd, 4319029.043, 101
Trd, 4319031.743, 96
Trd, 4319033.393, 95
Trd, 4319034.043, 94
Trd, 4319034.093, 94
Trd, 4319035.993, 94
Trd, 4319036.843, 104
Trd, 4319038.893, 96
Trd, 4319040.043, 97
Trd, 4319040.393, 95
Trd, 4319040.943, 95
Trd, 4319041.793, 96
Trd, 4319044.793, 96
Trd, 4319045.043, 95
Trd, 4319045.393, 95
Trd, 4319047.443, 95
Trd, 4319048.693, 96
Trd, 4319050.693, 96
Trd, 4319053.543, 95
Trd, 4319053.793, 96
Trd, 4319055.393, 96
Trd, 4319056.593, 104
Trd, 4319058.593, 98
Trd, 4319059.643, 95
Trd, 4319060.043, 95
Trd, 4319063.293, 95
Trd, 4319064.743, 95
Trd, 4319064.943, 94
Trd, 4319065.993, 94
Trd, 4319066.293, 95
Trd, 4319069.643, 95
Trd, 4319070.043, 95
Trd, 4319072.643, 96
Trd, 4319072.943, 113
Trd, 4319076.393, 95
Trd, 4319078.293, 95
Trd, 4319078.443, 95
Trd, 4319078.643, 94
Trd, 4319082.543, 95
Trd, 4319083.393, 94
Trd, 4319083.893, 95
Trd, 4319084.243, 93
Trd, 4319084.593, 99
Trd, 4319087.693, 94
Trd, 4319088.943, 95
Trd, 4319090.143, 95
Trd, 4319092.393, 94
Trd, 4319092.793, 94
Trd, 4319095.143, 94
Trd, 4319095.343, 93
Trd, 4319096.093, 97
Trd, 4319098.343, 97
Trd, 4319098.543, 95
Trd, 4319100.993, 95
Trd, 4319101.893, 95
Trd, 4319102.443, 96
Trd, 4319103.693, 95
Trd, 4319103.893, 97
Trd, 4319106.693, 94
Trd, 4319107.043, 95
Trd, 4319108.093, 96
Trd, 4319108.893, 97
Trd, 4319110.893, 97
Trd, 4319111.093, 97
Trd, 4319111.793, 98
Trd, 4319113.643, 96
Trd, 4319115.993, 95
Trd, 4319118.443, 96
Trd, 4319118.693, 96
Trd, 4319119.343, 96
Trd, 4319120.843, 95
Trd, 4319123.243, 95
Trd, 4319123.643, 95
Trd, 4319123.893, 97
Trd, 4319126.343, 94
Trd, 4319126.393, 94
Trd, 4319128.343, 103
Trd, 4319132.343, 92
Trd, 4319132.843, 90
Trd, 4319134.143, 91
Trd, 4319134.443, 90
Trd, 4319134.743, 90
Trd, 4319135.943, 91
Trd, 4319136.793, 101
Trd, 4319138.293, 91
Trd, 4319138.743, 93
Trd, 4319139.293, 97
Trd, 4319141.543, 93
Trd, 4319142.493, 93
Trd, 4319143.443, 93
Trd, 4319144.293, 94
Trd, 4319146.793, 97
Trd, 4319148.043, 95
Trd, 4319148.593, 96
Trd, 4319148.793, 98
Trd, 4319151.393, 97
Trd, 4319152.393, 94
