t=,1, id=,B00, PRDE,actvstrat=,-0.068916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854660, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.246766, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.712265, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.279372, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.345358, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.344350, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.806235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.279674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568443, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.068916, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.345358, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.194312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.253055, actvprof=,0.350019, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.195011, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.897883, id=,S00, PRDE,actvstrat=,-0.183548, actvprof=,1.276460, id=,S03, PRDE,actvstrat=,-0.231266, actvprof=,0.086671, id=,S06, PRDE,actvstrat=,0.206608, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,0.954364, actvprof=,0.061115, id=,S08, PRDE,actvstrat=,-0.566902, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.897883, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.276460, best_S_strat=,-0.183548, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.194312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.253055, actvprof=,0.363338, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.231739, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.935930, id=,S00, PRDE,actvstrat=,-0.183548, actvprof=,1.314463, id=,S03, PRDE,actvstrat=,-0.231266, actvprof=,0.086668, id=,S06, PRDE,actvstrat=,0.206608, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,0.954364, actvprof=,0.050278, id=,S08, PRDE,actvstrat=,-0.566902, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.935930, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.314463, best_S_strat=,-0.183548, 
t=,46800, id=,B00, PRDE,actvstrat=,0.794641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448906, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.859572, actvprof=,0.980624, id=,B08, PRDE,actvstrat=,0.942399, actvprof=,4.088062, id=,B09, PRDE,actvstrat=,0.809670, actvprof=,5.516494, id=,S00, PRDE,actvstrat=,0.116737, actvprof=,3.790263, id=,S03, PRDE,actvstrat=,-0.243655, actvprof=,0.273075, id=,S06, PRDE,actvstrat=,-0.481272, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.222272, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,0.796063, actvprof=,0.003611, best_B_id=,B09, best_B_prof=,5.516494, best_B_strat=,0.809670, best_S_id=,S00, best_S_prof=,3.790263, best_S_strat=,0.116737, 
t=,50400, id=,B00, PRDE,actvstrat=,0.794641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448906, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.859572, actvprof=,0.932532, id=,B08, PRDE,actvstrat=,0.942399, actvprof=,4.054169, id=,B09, PRDE,actvstrat=,0.809670, actvprof=,5.490468, id=,S00, PRDE,actvstrat=,0.116737, actvprof=,3.777076, id=,S03, PRDE,actvstrat=,-0.243655, actvprof=,0.250009, id=,S06, PRDE,actvstrat=,-0.481272, actvprof=,0.009028, id=,S07, PRDE,actvstrat=,-0.222272, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,0.796063, actvprof=,0.003195, best_B_id=,B09, best_B_prof=,5.490468, best_B_strat=,0.809670, best_S_id=,S00, best_S_prof=,3.777076, best_S_strat=,0.116737, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.008048, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.347853, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.363298, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.789488, id=,S00, PRDE,actvstrat=,-0.761362, actvprof=,1.009778, id=,S03, PRDE,actvstrat=,0.770488, actvprof=,2.102617, id=,S06, PRDE,actvstrat=,0.097543, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.381309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.789488, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.102617, best_S_strat=,0.770488, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.008048, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.342547, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.379735, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.747561, id=,S00, PRDE,actvstrat=,-0.761362, actvprof=,0.956700, id=,S03, PRDE,actvstrat=,0.770488, actvprof=,2.056599, id=,S06, PRDE,actvstrat=,0.097543, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.381309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.747561, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.056599, best_S_strat=,0.770488, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.487218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984534, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.672359, actvprof=,1.225641, id=,B08, PRDE,actvstrat=,-0.510915, actvprof=,2.449337, id=,B09, PRDE,actvstrat=,0.215335, actvprof=,5.370929, id=,S00, PRDE,actvstrat=,-0.183548, actvprof=,1.510105, id=,S03, PRDE,actvstrat=,-0.866363, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.848294, actvprof=,0.031391, id=,S07, PRDE,actvstrat=,-0.463887, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.573076, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.370929, best_B_strat=,0.215335, best_S_id=,S00, best_S_prof=,1.510105, best_S_strat=,-0.183548, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.487218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984534, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.672359, actvprof=,1.184902, id=,B08, PRDE,actvstrat=,-0.510915, actvprof=,2.381888, id=,B09, PRDE,actvstrat=,0.215335, actvprof=,5.256155, id=,S00, PRDE,actvstrat=,-0.183548, actvprof=,1.546581, id=,S03, PRDE,actvstrat=,-0.866363, actvprof=,0.026251, id=,S06, PRDE,actvstrat=,0.848294, actvprof=,0.029168, id=,S07, PRDE,actvstrat=,-0.463887, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.573076, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.256155, best_B_strat=,0.215335, best_S_id=,S00, best_S_prof=,1.546581, best_S_strat=,-0.183548, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.215987, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.322592, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.698521, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.258282, id=,S03, PRDE,actvstrat=,0.843770, actvprof=,1.670116, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.698521, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.258282, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.180909, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.307268, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.725511, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.259558, id=,S03, PRDE,actvstrat=,0.843770, actvprof=,1.646446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.725511, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.259558, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.363313, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.740164, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.705373, id=,B08, PRDE,actvstrat=,-0.453059, actvprof=,2.375132, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.259792, id=,S00, PRDE,actvstrat=,-0.001042, actvprof=,2.710428, id=,S03, PRDE,actvstrat=,0.738799, actvprof=,1.498139, id=,S06, PRDE,actvstrat=,0.014199, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.541020, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.339573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.259792, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.710428, best_S_strat=,-0.001042, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.363313, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.740164, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.762978, id=,B08, PRDE,actvstrat=,-0.453059, actvprof=,2.412167, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.324108, id=,S00, PRDE,actvstrat=,-0.001042, actvprof=,2.701066, id=,S03, PRDE,actvstrat=,0.738799, actvprof=,1.516719, id=,S06, PRDE,actvstrat=,0.014199, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.541020, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.339573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.324108, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.701066, best_S_strat=,-0.001042, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.268245, id=,B08, PRDE,actvstrat=,0.301128, actvprof=,4.520377, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.999194, id=,S00, PRDE,actvstrat=,-0.583336, actvprof=,0.987304, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.221852, id=,S06, PRDE,actvstrat=,0.192025, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.305654, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022224, best_B_id=,B09, best_B_prof=,6.999194, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.221852, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.226065, id=,B08, PRDE,actvstrat=,0.301128, actvprof=,4.517410, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.986263, id=,S00, PRDE,actvstrat=,-0.583336, actvprof=,0.954345, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.308846, id=,S06, PRDE,actvstrat=,0.192025, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,0.305654, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019723, best_B_id=,B09, best_B_prof=,6.986263, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.308846, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.558551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.932457, actvprof=,1.855432, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.383143, id=,B09, PRDE,actvstrat=,-0.686377, actvprof=,3.833375, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.536739, id=,S03, PRDE,actvstrat=,-0.060791, actvprof=,0.184460, id=,S06, PRDE,actvstrat=,-0.238708, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.214041, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.383924, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.383143, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.536739, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.558551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.932457, actvprof=,1.919108, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.526716, id=,B09, PRDE,actvstrat=,-0.686377, actvprof=,3.848633, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.459200, id=,S03, PRDE,actvstrat=,-0.060791, actvprof=,0.171257, id=,S06, PRDE,actvstrat=,-0.238708, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.214041, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.383924, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.526716, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.459200, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.570131, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.836792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.873267, id=,S00, PRDE,actvstrat=,-0.322476, actvprof=,1.318999, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.856905, id=,S06, PRDE,actvstrat=,0.571920, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.039170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.873267, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.856905, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.619095, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.917983, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.891079, id=,S00, PRDE,actvstrat=,-0.322476, actvprof=,1.221579, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.850535, id=,S06, PRDE,actvstrat=,0.571920, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.034585, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.891079, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.850535, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.591712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926555, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.488379, actvprof=,0.642831, id=,B08, PRDE,actvstrat=,0.568795, actvprof=,5.180154, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.733617, id=,S00, PRDE,actvstrat=,-0.242099, actvprof=,0.878129, id=,S03, PRDE,actvstrat=,0.981307, actvprof=,2.014612, id=,S06, PRDE,actvstrat=,-0.581280, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.566902, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.733617, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.014612, best_S_strat=,0.981307, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.591712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926555, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.488379, actvprof=,0.670306, id=,B08, PRDE,actvstrat=,0.568795, actvprof=,5.292998, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.806672, id=,S00, PRDE,actvstrat=,-0.242099, actvprof=,0.857675, id=,S03, PRDE,actvstrat=,0.981307, actvprof=,1.952998, id=,S06, PRDE,actvstrat=,-0.581280, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-0.566902, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.806672, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.952998, best_S_strat=,0.981307, 
