t=,0, id=,B01, PRDE,actvstrat=,0.838382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.126175, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.276365, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.493890, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.119803, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.745684, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.627391, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.235914, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.164517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381490, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.838382, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.745684, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.206360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.102751, actvprof=,0.022501, id=,B06, PRDE,actvstrat=,0.510780, actvprof=,1.964249, id=,B09, PRDE,actvstrat=,0.846525, actvprof=,7.449755, id=,S00, PRDE,actvstrat=,-0.604968, actvprof=,2.352876, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.255691, id=,S05, PRDE,actvstrat=,0.079257, actvprof=,0.024445, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.846701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.449755, best_B_strat=,0.846525, best_S_id=,S02, best_S_prof=,3.255691, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.206360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.102751, actvprof=,0.022917, id=,B06, PRDE,actvstrat=,0.510780, actvprof=,2.052682, id=,B09, PRDE,actvstrat=,0.846525, actvprof=,7.597381, id=,S00, PRDE,actvstrat=,-0.604968, actvprof=,2.330882, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.172844, id=,S05, PRDE,actvstrat=,0.079257, actvprof=,0.016945, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-0.846701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.597381, best_B_strat=,0.846525, best_S_id=,S02, best_S_prof=,3.172844, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.125035, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107234, actvprof=,0.045002, id=,B06, PRDE,actvstrat=,0.510780, actvprof=,2.559551, id=,B09, PRDE,actvstrat=,0.900455, actvprof=,8.321458, id=,S00, PRDE,actvstrat=,-0.983651, actvprof=,0.795589, id=,S02, PRDE,actvstrat=,0.698548, actvprof=,2.152312, id=,S05, PRDE,actvstrat=,0.356632, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.762545, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.719566, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.321458, best_B_strat=,0.900455, best_S_id=,S02, best_S_prof=,2.152312, best_S_strat=,0.698548, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.125035, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107234, actvprof=,0.034028, id=,B06, PRDE,actvstrat=,0.510780, actvprof=,2.505608, id=,B09, PRDE,actvstrat=,0.900455, actvprof=,8.206560, id=,S00, PRDE,actvstrat=,-0.983651, actvprof=,0.810434, id=,S02, PRDE,actvstrat=,0.698548, actvprof=,2.210879, id=,S05, PRDE,actvstrat=,0.356632, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.762545, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.719566, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.206560, best_B_strat=,0.900455, best_S_id=,S02, best_S_prof=,2.210879, best_S_strat=,0.698548, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036390, id=,B06, PRDE,actvstrat=,0.390996, actvprof=,1.550620, id=,B09, PRDE,actvstrat=,0.025071, actvprof=,5.746073, id=,S00, PRDE,actvstrat=,0.969889, actvprof=,6.831674, id=,S02, PRDE,actvstrat=,-0.099541, actvprof=,1.078934, id=,S05, PRDE,actvstrat=,0.263134, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.891130, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.746073, best_B_strat=,0.025071, best_S_id=,S00, best_S_prof=,6.831674, best_S_strat=,0.969889, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037223, id=,B06, PRDE,actvstrat=,0.390996, actvprof=,1.643090, id=,B09, PRDE,actvstrat=,0.025071, actvprof=,5.779982, id=,S00, PRDE,actvstrat=,0.969889, actvprof=,6.821670, id=,S02, PRDE,actvstrat=,-0.099541, actvprof=,1.047105, id=,S05, PRDE,actvstrat=,0.263134, actvprof=,0.013473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.891130, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.779982, best_B_strat=,0.025071, best_S_id=,S00, best_S_prof=,6.821670, best_S_strat=,0.969889, 
t=,61200, id=,B01, PRDE,actvstrat=,0.612301, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225565, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.244657, actvprof=,0.193341, id=,B06, PRDE,actvstrat=,0.261412, actvprof=,2.388988, id=,B09, PRDE,actvstrat=,-0.006281, actvprof=,6.626943, id=,S00, PRDE,actvstrat=,0.969889, actvprof=,5.591900, id=,S02, PRDE,actvstrat=,0.698548, actvprof=,1.883412, id=,S05, PRDE,actvstrat=,-0.673287, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.846701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.626943, best_B_strat=,-0.006281, best_S_id=,S00, best_S_prof=,5.591900, best_S_strat=,0.969889, 
t=,64800, id=,B01, PRDE,actvstrat=,0.612301, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.225565, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,0.244657, actvprof=,0.161253, id=,B06, PRDE,actvstrat=,0.261412, actvprof=,2.305465, id=,B09, PRDE,actvstrat=,-0.006281, actvprof=,6.578748, id=,S00, PRDE,actvstrat=,0.969889, actvprof=,5.720675, id=,S02, PRDE,actvstrat=,0.698548, actvprof=,1.904484, id=,S05, PRDE,actvstrat=,-0.673287, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.846701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.578748, best_B_strat=,-0.006281, best_S_id=,S00, best_S_prof=,5.720675, best_S_strat=,0.969889, 
t=,68400, id=,B01, PRDE,actvstrat=,0.751288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890975, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.702363, actvprof=,0.026112, id=,B06, PRDE,actvstrat=,0.308585, actvprof=,2.037863, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.809492, id=,S00, PRDE,actvstrat=,0.882607, actvprof=,5.978305, id=,S02, PRDE,actvstrat=,-0.334352, actvprof=,0.477242, id=,S05, PRDE,actvstrat=,0.014503, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.269234, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.294028, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,7.809492, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.978305, best_S_strat=,0.882607, 
t=,72000, id=,B01, PRDE,actvstrat=,0.751288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890975, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.702363, actvprof=,0.020973, id=,B06, PRDE,actvstrat=,0.308585, actvprof=,2.032265, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.821274, id=,S00, PRDE,actvstrat=,0.882607, actvprof=,6.015125, id=,S02, PRDE,actvstrat=,-0.334352, actvprof=,0.464732, id=,S05, PRDE,actvstrat=,0.014503, actvprof=,0.015139, id=,S07, PRDE,actvstrat=,0.269234, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,-0.294028, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,7.821274, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.015125, best_S_strat=,0.882607, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.347989, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659211, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.877889, actvprof=,0.083337, id=,B06, PRDE,actvstrat=,0.380888, actvprof=,2.742336, id=,B09, PRDE,actvstrat=,0.660713, actvprof=,8.235343, id=,S00, PRDE,actvstrat=,0.897174, actvprof=,5.297443, id=,S02, PRDE,actvstrat=,0.893176, actvprof=,2.124255, id=,S05, PRDE,actvstrat=,-0.748832, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.656555, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.294028, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.235343, best_B_strat=,0.660713, best_S_id=,S00, best_S_prof=,5.297443, best_S_strat=,0.897174, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.347989, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659211, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,-0.877889, actvprof=,0.089446, id=,B06, PRDE,actvstrat=,0.380888, actvprof=,2.749780, id=,B09, PRDE,actvstrat=,0.660713, actvprof=,8.262950, id=,S00, PRDE,actvstrat=,0.897174, actvprof=,5.273165, id=,S02, PRDE,actvstrat=,0.893176, actvprof=,2.120600, id=,S05, PRDE,actvstrat=,-0.748832, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.656555, actvprof=,0.004583, id=,S08, PRDE,actvstrat=,-0.294028, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.262950, best_B_strat=,0.660713, best_S_id=,S00, best_S_prof=,5.273165, best_S_strat=,0.897174, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.036775, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.100003, id=,B06, PRDE,actvstrat=,-0.139465, actvprof=,1.268369, id=,B09, PRDE,actvstrat=,0.153680, actvprof=,6.863524, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.975722, id=,S02, PRDE,actvstrat=,-0.992315, actvprof=,0.881413, id=,S05, PRDE,actvstrat=,0.278161, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.648982, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.609015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.863524, best_B_strat=,0.153680, best_S_id=,S00, best_S_prof=,5.975722, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.036775, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098891, id=,B06, PRDE,actvstrat=,-0.139465, actvprof=,1.197942, id=,B09, PRDE,actvstrat=,0.153680, actvprof=,6.815142, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.037626, id=,S02, PRDE,actvstrat=,-0.992315, actvprof=,0.786683, id=,S05, PRDE,actvstrat=,0.278161, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.648982, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.609015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.815142, best_B_strat=,0.153680, best_S_id=,S00, best_S_prof=,6.037626, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.179720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.707832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.089154, actvprof=,0.993930, id=,B09, PRDE,actvstrat=,0.523338, actvprof=,7.150020, id=,S00, PRDE,actvstrat=,-0.115020, actvprof=,2.644832, id=,S02, PRDE,actvstrat=,-0.751153, actvprof=,0.295012, id=,S05, PRDE,actvstrat=,0.263134, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.657486, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.150020, best_B_strat=,0.523338, best_S_id=,S00, best_S_prof=,2.644832, best_S_strat=,-0.115020, 
t=,93600, id=,B01, PRDE,actvstrat=,0.179720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.707832, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.089154, actvprof=,0.975715, id=,B09, PRDE,actvstrat=,0.523338, actvprof=,7.051952, id=,S00, PRDE,actvstrat=,-0.115020, actvprof=,2.784919, id=,S02, PRDE,actvstrat=,-0.751153, actvprof=,0.355007, id=,S05, PRDE,actvstrat=,0.263134, actvprof=,0.008472, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.657486, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.051952, best_B_strat=,0.523338, best_S_id=,S00, best_S_prof=,2.784919, best_S_strat=,-0.115020, 
t=,97200, id=,B01, PRDE,actvstrat=,0.690656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289572, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.046391, id=,B06, PRDE,actvstrat=,0.130177, actvprof=,1.441727, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.307249, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.233037, id=,S02, PRDE,actvstrat=,0.258575, actvprof=,1.826187, id=,S05, PRDE,actvstrat=,-0.465252, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.474875, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,7.307249, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.233037, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.690656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289572, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050417, id=,B06, PRDE,actvstrat=,0.130177, actvprof=,1.440010, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.344773, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.263932, id=,S02, PRDE,actvstrat=,0.258575, actvprof=,1.755846, id=,S05, PRDE,actvstrat=,-0.465252, actvprof=,0.007917, id=,S07, PRDE,actvstrat=,0.474875, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.344773, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.263932, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.871355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182370, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007188, actvprof=,0.056390, id=,B06, PRDE,actvstrat=,0.390996, actvprof=,2.038668, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.555765, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.023501, id=,S02, PRDE,actvstrat=,-0.185000, actvprof=,0.617795, id=,S05, PRDE,actvstrat=,-0.465252, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.795528, actvprof=,0.022223, id=,S08, PRDE,actvstrat=,-0.609015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.555765, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.023501, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.871355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182370, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007188, actvprof=,0.051529, id=,B06, PRDE,actvstrat=,0.390996, actvprof=,2.005181, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.480434, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.154573, id=,S02, PRDE,actvstrat=,-0.185000, actvprof=,0.662236, id=,S05, PRDE,actvstrat=,-0.465252, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.795528, actvprof=,0.018750, id=,S08, PRDE,actvstrat=,-0.609015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.480434, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.154573, best_S_strat=,-1.000000, 
