Trd, 4317834.993, 96
Trd, 4317835.593, 95
Trd, 4317839.493, 95
Trd, 4317840.393, 94
Trd, 4317843.493, 94
Trd, 4317844.693, 95
Trd, 4317847.743, 96
Trd, 4317862.343, 95
Trd, 4317865.443, 95
Trd, 4317865.693, 95
Trd, 4317866.193, 95
Trd, 4317868.543, 95
Trd, 4317871.593, 94
Trd, 4317877.043, 94
Trd, 4317880.893, 94
Trd, 4317883.193, 94
Trd, 4317887.893, 94
Trd, 4317887.943, 93
Trd, 4317887.993, 93
Trd, 4317889.193, 93
Trd, 4317891.193, 94
Trd, 4317894.993, 94
Trd, 4317908.043, 94
Trd, 4317912.293, 94
Trd, 4317914.343, 95
Trd, 4317919.093, 94
Trd, 4317922.693, 93
Trd, 4317923.443, 92
Trd, 4317924.243, 93
Trd, 4317925.043, 104
Trd, 4317925.593, 98
Trd, 4317926.093, 96
Trd, 4317928.793, 98
Trd, 4317933.343, 98
Trd, 4317939.693, 98
Trd, 4317939.843, 98
Trd, 4317940.093, 97
Trd, 4317940.193, 97
Trd, 4317952.393, 97
Trd, 4317957.043, 97
Trd, 4317959.393, 96
Trd, 4317964.293, 97
Trd, 4317975.993, 97
Trd, 4317978.443, 97
Trd, 4317979.043, 97
Trd, 4317981.193, 97
Trd, 4317984.343, 96
Trd, 4317991.043, 96
Trd, 4317994.793, 96
Trd, 4318002.443, 96
Trd, 4318004.343, 96
Trd, 4318004.493, 95
Trd, 4318004.643, 95
Trd, 4318009.743, 95
Trd, 4318012.093, 94
Trd, 4318016.093, 94
Trd, 4318016.593, 94
Trd, 4318016.943, 93
Trd, 4318017.343, 93
Trd, 4318018.893, 93
Trd, 4318024.143, 92
Trd, 4318024.793, 93
Trd, 4318035.893, 93
Trd, 4318045.843, 93
Trd, 4318051.143, 92
Trd, 4318052.543, 92
Trd, 4318052.793, 91
Trd, 4318057.743, 91
Trd, 4318063.493, 91
Trd, 4318064.293, 90
Trd, 4318066.943, 91
Trd, 4318068.743, 91
Trd, 4318069.343, 91
Trd, 4318070.143, 90
Trd, 4318075.293, 91
Trd, 4318079.293, 91
Trd, 4318084.543, 91
Trd, 4318092.843, 91
Trd, 4318093.643, 91
Trd, 4318096.543, 91
Trd, 4318096.893, 91
Trd, 4318099.743, 91
Trd, 4318107.843, 91
Trd, 4318108.743, 91
Trd, 4318115.443, 91
Trd, 4318123.443, 91
Trd, 4318124.043, 91
Trd, 4318125.543, 90
Trd, 4318125.943, 90
Trd, 4318126.443, 91
Trd, 4318129.293, 91
Trd, 4318134.343, 91
Trd, 4318135.543, 91
Trd, 4318139.443, 91
Trd, 4318139.943, 90
Trd, 4318139.993, 91
Trd, 4318146.543, 91
Trd, 4318146.643, 91
Trd, 4318150.593, 91
Trd, 4318151.143, 91
Trd, 4318154.743, 91
Trd, 4318157.143, 91
Trd, 4318158.343, 91
Trd, 4318158.843, 92
Trd, 4318171.093, 92
Trd, 4318171.743, 92
Trd, 4318172.693, 91
Trd, 4318173.643, 92
Trd, 4318180.993, 92
Trd, 4318182.493, 91
Trd, 4318182.793, 90
Trd, 4318185.593, 90
Trd, 4318186.393, 90
Trd, 4318186.943, 89
Trd, 4318188.243, 89
Trd, 4318197.543, 89
Trd, 4318199.143, 89
Trd, 4318200.893, 88
Trd, 4318202.143, 89
Trd, 4318202.593, 105
Trd, 4318205.793, 93
Trd, 4318209.193, 91
Trd, 4318213.743, 91
Trd, 4318218.943, 91
Trd, 4318220.543, 91
Trd, 4318223.743, 91
Trd, 4318225.993, 91
Trd, 4318233.493, 90
Trd, 4318236.093, 90
Trd, 4318236.443, 90
Trd, 4318241.493, 89
Trd, 4318243.293, 89
Trd, 4318243.743, 89
Trd, 4318244.693, 89
Trd, 4318249.443, 88
Trd, 4318250.893, 89
Trd, 4318254.593, 89
Trd, 4318255.393, 88
Trd, 4318259.543, 87
Trd, 4318262.043, 89
Trd, 4318264.543, 90
Trd, 4318264.893, 91
Trd, 4318267.143, 90
Trd, 4318270.493, 90
Trd, 4318271.043, 90
Trd, 4318271.243, 91
Trd, 4318275.093, 91
Trd, 4318276.593, 91
Trd, 4318281.693, 91
Trd, 4318284.143, 91
Trd, 4318284.943, 91
Trd, 4318294.493, 91
Trd, 4318298.343, 91
Trd, 4318304.543, 91
Trd, 4318304.693, 90
Trd, 4318305.693, 91
Trd, 4318305.893, 118
Trd, 4318306.343, 99
Trd, 4318307.693, 100
Trd, 4318311.043, 99
Trd, 4318311.193, 99
Trd, 4318312.243, 100
Trd, 4318312.793, 100
Trd, 4318315.543, 100
Trd, 4318316.443, 99
Trd, 4318316.643, 100
Trd, 4318319.493, 100
Trd, 4318324.443, 100
Trd, 4318326.993, 100
Trd, 4318330.243, 99
Trd, 4318330.593, 98
Trd, 4318337.243, 97
Trd, 4318337.393, 97
Trd, 4318337.893, 100
Trd, 4318342.693, 96
Trd, 4318343.443, 95
Trd, 4318344.443, 96
Trd, 4318345.643, 96
Trd, 4318352.393, 95
Trd, 4318354.093, 96
Trd, 4318358.593, 96
Trd, 4318359.143, 96
Trd, 4318362.143, 95
Trd, 4318369.243, 95
Trd, 4318378.593, 95
Trd, 4318380.193, 94
Trd, 4318383.793, 94
Trd, 4318384.143, 93
Trd, 4318384.793, 95
Trd, 4318386.393, 93
Trd, 4318391.193, 94
Trd, 4318401.543, 93
Trd, 4318403.643, 92
Trd, 4318405.843, 93
Trd, 4318410.893, 92
Trd, 4318411.543, 93
Trd, 4318415.743, 93
Trd, 4318417.593, 93
Trd, 4318419.043, 94
Trd, 4318421.243, 94
Trd, 4318424.243, 94
Trd, 4318429.143, 95
Trd, 4318431.443, 95
Trd, 4318438.543, 95
Trd, 4318439.593, 95
Trd, 4318444.893, 95
Trd, 4318448.243, 94
Trd, 4318454.443, 94
Trd, 4318454.993, 93
Trd, 4318460.143, 92
Trd, 4318463.043, 92
Trd, 4318463.693, 91
Trd, 4318466.143, 92
Trd, 4318470.393, 91
Trd, 4318471.943, 90
Trd, 4318475.693, 91
Trd, 4318475.943, 90
Trd, 4318484.393, 90
Trd, 4318485.343, 89
Trd, 4318485.393, 89
Trd, 4318486.243, 89
Trd, 4318487.493, 89
Trd, 4318487.543, 89
Trd, 4318489.643, 89
Trd, 4318490.043, 88
Trd, 4318491.043, 90
Trd, 4318493.443, 90
Trd, 4318496.593, 90
Trd, 4318507.893, 90
Trd, 4318510.043, 89
Trd, 4318512.193, 89
Trd, 4318514.943, 89
Trd, 4318525.793, 89
Trd, 4318534.743, 88
Trd, 4318535.593, 87
Trd, 4318537.343, 87
Trd, 4318538.793, 88
Trd, 4318539.043, 89
Trd, 4318542.143, 89
Trd, 4318546.943, 89
Trd, 4318550.043, 89
Trd, 4318552.343, 88
Trd, 4318554.393, 88
Trd, 4318557.593, 87
Trd, 4318559.293, 87
Trd, 4318563.343, 87
Trd, 4318564.093, 86
Trd, 4318565.893, 86
Trd, 4318566.943, 87
Trd, 4318568.993, 87
Trd, 4318575.043, 87
Trd, 4318575.243, 86
Trd, 4318578.443, 88
Trd, 4318582.243, 87
Trd, 4318590.093, 87
Trd, 4318590.493, 87
Trd, 4318594.793, 87
Trd, 4318596.843, 87
Trd, 4318598.243, 87
Trd, 4318600.293, 87
Trd, 4318600.543, 88
Trd, 4318601.893, 87
Trd, 4318603.343, 88
Trd, 4318604.343, 88
Trd, 4318606.293, 110
Trd, 4318607.493, 103
Trd, 4318607.543, 103
Trd, 4318609.443, 102
Trd, 4318612.543, 101
Trd, 4318613.143, 103
Trd, 4318615.843, 103
Trd, 4318620.143, 100
Trd, 4318623.143, 103
Trd, 4318631.643, 102
Trd, 4318634.293, 99
Trd, 4318635.643, 101
Trd, 4318638.693, 98
Trd, 4318641.043, 101
Trd, 4318644.893, 101
Trd, 4318646.743, 101
Trd, 4318652.093, 100
Trd, 4318653.943, 99
Trd, 4318654.643, 98
Trd, 4318658.793, 98
Trd, 4318660.243, 97
Trd, 4318660.393, 96
Trd, 4318661.143, 97
Trd, 4318664.793, 97
Trd, 4318668.643, 97
Trd, 4318673.943, 97
Trd, 4318678.293, 97
Trd, 4318678.943, 97
Trd, 4318680.993, 97
Trd, 4318683.193, 97
Trd, 4318683.843, 97
Trd, 4318688.243, 97
Trd, 4318697.843, 97
Trd, 4318698.293, 96
Trd, 4318700.193, 97
Trd, 4318702.343, 95
Trd, 4318702.943, 97
Trd, 4318712.593, 97
Trd, 4318717.493, 97
Trd, 4318726.943, 96
Trd, 4318729.093, 96
Trd, 4318730.743, 96
Trd, 4318736.093, 96
Trd, 4318738.493, 96
Trd, 4318742.543, 96
Trd, 4318745.493, 95
Trd, 4318751.843, 95
Trd, 4318756.443, 95
Trd, 4318762.493, 95
Trd, 4318762.843, 94
Trd, 4318763.993, 93
Trd, 4318764.643, 94
Trd, 4318775.043, 94
Trd, 4318776.743, 94
Trd, 4318782.343, 94
Trd, 4318784.943, 94
Trd, 4318786.443, 94
Trd, 4318793.343, 93
Trd, 4318793.593, 92
Trd, 4318795.793, 93
Trd, 4318797.793, 94
Trd, 4318803.443, 93
Trd, 4318805.543, 92
Trd, 4318805.743, 93
Trd, 4318808.643, 93
Trd, 4318813.443, 93
Trd, 4318815.693, 93
Trd, 4318819.793, 93
Trd, 4318822.243, 93
Trd, 4318826.193, 93
Trd, 4318826.943, 93
Trd, 4318830.793, 92
Trd, 4318831.393, 91
Trd, 4318832.643, 90
Trd, 4318836.093, 90
Trd, 4318856.193, 91
Trd, 4318858.193, 91
Trd, 4318858.743, 99
Trd, 4318860.093, 103
Trd, 4318860.893, 104
Trd, 4318862.993, 94
Trd, 4318863.143, 94
Trd, 4318864.943, 93
Trd, 4318865.543, 92
Trd, 4318865.993, 91
Trd, 4318867.793, 97
Trd, 4318868.943, 98
Trd, 4318869.893, 97
Trd, 4318871.943, 96
Trd, 4318872.993, 105
Trd, 4318874.543, 96
Trd, 4318876.693, 99
Trd, 4318882.793, 95
Trd, 4318887.593, 98
Trd, 4318889.143, 96
Trd, 4318893.593, 95
Trd, 4318898.993, 94
Trd, 4318901.993, 94
Trd, 4318902.143, 93
Trd, 4318902.643, 93
Trd, 4318905.493, 94
Trd, 4318912.893, 94
Trd, 4318913.593, 93
Trd, 4318915.043, 93
Trd, 4318915.593, 92
Trd, 4318919.243, 92
Trd, 4318922.843, 92
Trd, 4318923.593, 92
Trd, 4318927.093, 91
Trd, 4318932.893, 91
Trd, 4318933.093, 90
Trd, 4318933.843, 90
Trd, 4318935.643, 90
Trd, 4318936.193, 91
Trd, 4318945.093, 91
Trd, 4318951.143, 91
Trd, 4318958.593, 92
Trd, 4318961.793, 92
Trd, 4318972.593, 91
Trd, 4318974.443, 91
Trd, 4318975.943, 91
Trd, 4318980.293, 90
Trd, 4318989.143, 90
Trd, 4318989.843, 89
Trd, 4318992.043, 89
Trd, 4318992.293, 88
Trd, 4318993.043, 102
Trd, 4318993.643, 106
Trd, 4318996.243, 97
Trd, 4318998.443, 100
Trd, 4318998.543, 97
Trd, 4319000.593, 99
Trd, 4319001.443, 98
Trd, 4319002.843, 98
Trd, 4319003.393, 92
Trd, 4319004.443, 91
Trd, 4319005.643, 91
Trd, 4319009.643, 101
Trd, 4319009.743, 97
Trd, 4319010.393, 94
Trd, 4319011.193, 99
Trd, 4319013.593, 93
Trd, 4319014.643, 90
Trd, 4319015.593, 91
Trd, 4319017.843, 94
Trd, 4319020.243, 97
Trd, 4319020.493, 97
Trd, 4319021.393, 97
Trd, 4319022.243, 104
Trd, 4319023.343, 100
Trd, 4319024.893, 98
Trd, 4319026.293, 98
Trd, 4319027.993, 98
Trd, 4319030.793, 97
Trd, 4319032.293, 98
Trd, 4319033.193, 98
Trd, 4319037.643, 97
Trd, 4319041.643, 98
Trd, 4319048.043, 98
Trd, 4319048.493, 97
Trd, 4319049.593, 96
Trd, 4319050.343, 95
Trd, 4319054.243, 97
Trd, 4319065.943, 97
Trd, 4319071.593, 97
Trd, 4319079.443, 97
Trd, 4319082.143, 97
Trd, 4319092.443, 96
Trd, 4319092.643, 95
Trd, 4319094.243, 96
Trd, 4319095.243, 97
Trd, 4319098.193, 98
Trd, 4319105.543, 95
Trd, 4319106.043, 94
Trd, 4319106.893, 95
Trd, 4319107.643, 95
Trd, 4319110.343, 95
Trd, 4319113.093, 95
Trd, 4319113.443, 94
Trd, 4319113.643, 94
Trd, 4319115.843, 94
Trd, 4319118.543, 95
Trd, 4319122.893, 94
Trd, 4319124.543, 94
Trd, 4319124.843, 94
Trd, 4319131.143, 94
Trd, 4319132.543, 94
Trd, 4319133.193, 93
Trd, 4319139.243, 93
Trd, 4319139.993, 92
Trd, 4319143.393, 93
Trd, 4319145.293, 93
Trd, 4319153.393, 93
Trd, 4319156.043, 93
Trd, 4319160.193, 93
Trd, 4319160.343, 93
Trd, 4319164.593, 93
Trd, 4319164.843, 92
Trd, 4319168.943, 93
Trd, 4319181.843, 93
Trd, 4319182.393, 94
Trd, 4319183.843, 94
Trd, 4319189.543, 93
Trd, 4319192.893, 93
Trd, 4319196.093, 92
Trd, 4319196.693, 93
Trd, 4319197.043, 94
Trd, 4319198.343, 93
Trd, 4319199.293, 93
Trd, 4319199.493, 92
Trd, 4319202.793, 91
Trd, 4319203.443, 91
Trd, 4319207.943, 91
Trd, 4319208.693, 91
Trd, 4319209.143, 91
Trd, 4319210.743, 89
Trd, 4319211.693, 89
Trd, 4319215.593, 89
Trd, 4319215.643, 90
Trd, 4319215.693, 90
Trd, 4319223.143, 90
Trd, 4319224.193, 90
Trd, 4319224.343, 90
Trd, 4319230.343, 90
Trd, 4319233.293, 89
Trd, 4319233.393, 88
Trd, 4319237.093, 88
Trd, 4319239.393, 87
Trd, 4319245.893, 87
Trd, 4319247.093, 87
Trd, 4319252.893, 87
Trd, 4319255.043, 87
Trd, 4319264.443, 87
Trd, 4319265.493, 87
Trd, 4319267.693, 87
Trd, 4319268.543, 87
Trd, 4319269.493, 86
Trd, 4319274.393, 87
Trd, 4319278.993, 87
Trd, 4319279.393, 87
Trd, 4319280.893, 86
Trd, 4319290.493, 86
Trd, 4319290.543, 85
Trd, 4319290.943, 85
Trd, 4319292.043, 86
Trd, 4319295.693, 85
Trd, 4319307.543, 85
Trd, 4319310.543, 85
Trd, 4319313.093, 85
Trd, 4319314.043, 84
Trd, 4319314.193, 86
Trd, 4319319.243, 85
Trd, 4319320.743, 84
Trd, 4319321.093, 85
Trd, 4319321.843, 84
Trd, 4319333.293, 84
Trd, 4319336.343, 84
Trd, 4319336.793, 83
Trd, 4319337.543, 84
Trd, 4319342.943, 84
Trd, 4319343.343, 84
Trd, 4319344.393, 84
Trd, 4319345.943, 84
Trd, 4319349.543, 84
Trd, 4319351.343, 84
Trd, 4319354.043, 84
Trd, 4319355.693, 84
Trd, 4319361.743, 84
Trd, 4319362.093, 84
Trd, 4319367.543, 84
Trd, 4319373.443, 84
Trd, 4319374.143, 86
Trd, 4319377.293, 84
Trd, 4319379.693, 84
Trd, 4319380.393, 86
Trd, 4319381.193, 88
Trd, 4319381.443, 87
Trd, 4319381.993, 87
Trd, 4319382.943, 87
Trd, 4319385.243, 91
Trd, 4319386.793, 88
Trd, 4319388.043, 86
Trd, 4319389.193, 87
Trd, 4319390.293, 86
Trd, 4319390.993, 81
Trd, 4319393.643, 81
Trd, 4319393.843, 87
Trd, 4319396.893, 83
Trd, 4319398.643, 87
Trd, 4319400.543, 86
Trd, 4319401.843, 89
Trd, 4319402.393, 87
Trd, 4319409.493, 87
Trd, 4319410.443, 87
Trd, 4319416.243, 87
Trd, 4319417.443, 86
Trd, 4319418.243, 87
Trd, 4319418.593, 87
Trd, 4319425.943, 86
Trd, 4319427.243, 86
Trd, 4319432.343, 86
Trd, 4319433.943, 86
Trd, 4319434.693, 86
Trd, 4319435.293, 86
Trd, 4319440.293, 86
Trd, 4319442.593, 89
Trd, 4319443.043, 90
Trd, 4319443.893, 88
Trd, 4319445.593, 85
Trd, 4319445.643, 86
Trd, 4319446.193, 106
Trd, 4319448.843, 92
Trd, 4319455.293, 93
Trd, 4319455.993, 94
Trd, 4319460.693, 93
Trd, 4319462.993, 93
Trd, 4319463.543, 93
Trd, 4319472.343, 93
Trd, 4319474.493, 92
Trd, 4319478.093, 92
Trd, 4319482.343, 91
Trd, 4319488.693, 90
Trd, 4319489.243, 90
Trd, 4319493.193, 90
Trd, 4319501.343, 90
Trd, 4319512.393, 90
Trd, 4319517.243, 90
Trd, 4319522.893, 90
Trd, 4319525.443, 89
Trd, 4319526.143, 90
Trd, 4319530.243, 90
Trd, 4319530.793, 89
Trd, 4319531.143, 88
Trd, 4319532.093, 88
Trd, 4319532.143, 88
Trd, 4319536.743, 88
Trd, 4319537.043, 89
Trd, 4319541.193, 88
Trd, 4319541.343, 87
Trd, 4319541.693, 87
Trd, 4319550.643, 87
Trd, 4319551.693, 87
Trd, 4319551.843, 86
Trd, 4319553.843, 87
Trd, 4319554.293, 86
Trd, 4319556.793, 87
Trd, 4319558.543, 87
Trd, 4319563.143, 87
Trd, 4319564.543, 86
Trd, 4319564.693, 86
Trd, 4319568.493, 90
Trd, 4319569.843, 88
Trd, 4319569.893, 88
Trd, 4319570.043, 95
Trd, 4319573.193, 91
Trd, 4319580.793, 91
Trd, 4319582.843, 91
Trd, 4319584.143, 90
Trd, 4319584.393, 90
Trd, 4319584.593, 90
Trd, 4319589.793, 90
Trd, 4319591.943, 90
Trd, 4319594.593, 90
Trd, 4319596.543, 90
Trd, 4319596.743, 89
Trd, 4319598.943, 90
Trd, 4319603.693, 90
Trd, 4319605.993, 89
Trd, 4319607.293, 88
Trd, 4319607.993, 89
Trd, 4319612.943, 88
Trd, 4319616.443, 88
Trd, 4319618.593, 88
Trd, 4319619.643, 88
Trd, 4319620.093, 87
Trd, 4319620.843, 89
Trd, 4319623.243, 89
Trd, 4319627.943, 88
Trd, 4319629.693, 88
Trd, 4319636.493, 88
Trd, 4319645.093, 87
Trd, 4319645.393, 86
Trd, 4319647.543, 87
Trd, 4319648.793, 87
Trd, 4319649.593, 88
Trd, 4319650.943, 89
Trd, 4319652.043, 91
Trd, 4319652.643, 90
Trd, 4319655.743, 90
Trd, 4319657.893, 91
Trd, 4319659.693, 91
Trd, 4319660.293, 92
Trd, 4319665.093, 92
Trd, 4319671.643, 91
Trd, 4319675.643, 90
Trd, 4319675.993, 89
Trd, 4319676.093, 89
Trd, 4319676.793, 89
Trd, 4319679.443, 90
Trd, 4319682.843, 90
Trd, 4319685.743, 90
Trd, 4319687.743, 90
Trd, 4319688.743, 90
Trd, 4319694.043, 90
Trd, 4319695.143, 90
Trd, 4319695.343, 90
Trd, 4319699.293, 90
Trd, 4319701.843, 90
Trd, 4319702.993, 96
Trd, 4319704.193, 92
Trd, 4319704.593, 92
Trd, 4319705.143, 97
Trd, 4319706.043, 95
Trd, 4319706.593, 104
Trd, 4319710.443, 98
Trd, 4319711.893, 96
Trd, 4319717.743, 97
Trd, 4319717.793, 96
Trd, 4319718.293, 95
Trd, 4319724.243, 95
Trd, 4319727.243, 95
Trd, 4319729.143, 95
Trd, 4319729.793, 94
Trd, 4319735.543, 95
Trd, 4319737.543, 95
Trd, 4319740.843, 95
Trd, 4319751.243, 94
Trd, 4319751.393, 93
Trd, 4319754.643, 93
Trd, 4319758.743, 93
Trd, 4319759.043, 93
Trd, 4319759.843, 94
Trd, 4319760.843, 94
Trd, 4319761.793, 96
Trd, 4319766.093, 95
Trd, 4319767.693, 94
Trd, 4319785.993, 94
Trd, 4319786.443, 93
Trd, 4319790.693, 94
Trd, 4319791.593, 94
Trd, 4319796.543, 94
Trd, 4319798.943, 93
Trd, 4319801.543, 94
Trd, 4319802.243, 97
Trd, 4319803.393, 95
Trd, 4319804.043, 96
Trd, 4319805.243, 95
Trd, 4319806.043, 106
Trd, 4319807.593, 104
Trd, 4319809.693, 101
Trd, 4319816.043, 102
Trd, 4319822.593, 102
Trd, 4319826.393, 98
Trd, 4319845.843, 100
Trd, 4319848.143, 98
Trd, 4319855.043, 98
Trd, 4319857.993, 97
Trd, 4319859.343, 97
Trd, 4319860.043, 96
Trd, 4319862.793, 96
Trd, 4319864.043, 96
Trd, 4319867.693, 97
Trd, 4319871.143, 97
Trd, 4319875.543, 95
Trd, 4319875.593, 97
Trd, 4319885.543, 96
Trd, 4319886.493, 96
Trd, 4319901.343, 96
Trd, 4319904.543, 95
Trd, 4319908.243, 96
Trd, 4319909.393, 96
Trd, 4319913.543, 96
Trd, 4319922.993, 96
Trd, 4319929.293, 96
Trd, 4319934.343, 96
Trd, 4319940.793, 97
Trd, 4319947.143, 96
Trd, 4319947.243, 96
Trd, 4319953.993, 96
Trd, 4319955.493, 95
Trd, 4319963.043, 95
Trd, 4319965.443, 95
Trd, 4319966.843, 95
Trd, 4319968.243, 94
Trd, 4319971.393, 93
Trd, 4319976.343, 93
Trd, 4319976.693, 92
Trd, 4319979.043, 93
Trd, 4319984.493, 93
Trd, 4319991.443, 92
