Trd, 4317921.793, 92
Trd, 4317923.293, 94
Trd, 4317927.593, 92
Trd, 4317929.743, 91
Trd, 4317932.043, 92
Trd, 4317935.293, 91
Trd, 4317940.893, 91
Trd, 4317941.493, 92
Trd, 4317943.743, 91
Trd, 4317946.743, 90
Trd, 4317948.343, 91
Trd, 4317952.493, 91
Trd, 4317957.193, 90
Trd, 4317957.643, 89
Trd, 4317959.743, 90
Trd, 4317961.243, 88
Trd, 4317961.393, 90
Trd, 4317962.693, 89
Trd, 4317964.793, 90
Trd, 4317965.243, 89
Trd, 4317965.593, 88
Trd, 4317967.293, 88
Trd, 4317970.093, 87
Trd, 4317970.593, 88
Trd, 4317970.943, 87
Trd, 4317980.693, 87
Trd, 4317980.943, 86
Trd, 4317981.543, 88
Trd, 4317983.293, 86
Trd, 4317984.743, 87
Trd, 4317985.893, 87
Trd, 4317988.743, 88
Trd, 4317990.793, 95
Trd, 4317993.493, 90
Trd, 4317993.693, 104
Trd, 4317999.293, 92
Trd, 4318007.543, 92
Trd, 4318008.143, 92
Trd, 4318009.693, 92
Trd, 4318013.543, 92
Trd, 4318014.643, 91
Trd, 4318022.443, 90
Trd, 4318026.243, 90
Trd, 4318029.093, 90
Trd, 4318029.593, 90
Trd, 4318037.793, 90
Trd, 4318039.943, 90
Trd, 4318040.343, 89
Trd, 4318043.293, 88
Trd, 4318045.393, 89
Trd, 4318049.793, 89
Trd, 4318056.093, 89
Trd, 4318058.293, 89
Trd, 4318059.343, 88
Trd, 4318060.943, 89
Trd, 4318066.543, 89
Trd, 4318067.693, 89
Trd, 4318072.543, 88
Trd, 4318074.193, 88
Trd, 4318076.043, 88
Trd, 4318083.143, 88
Trd, 4318084.143, 88
Trd, 4318087.193, 88
Trd, 4318093.143, 88
Trd, 4318093.243, 88
Trd, 4318093.343, 87
Trd, 4318097.143, 87
Trd, 4318098.243, 87
Trd, 4318101.943, 87
Trd, 4318103.493, 95
Trd, 4318106.293, 89
Trd, 4318109.643, 88
Trd, 4318112.343, 88
Trd, 4318117.593, 88
Trd, 4318121.693, 88
Trd, 4318122.893, 88
Trd, 4318125.993, 88
Trd, 4318127.593, 88
Trd, 4318127.793, 87
Trd, 4318131.843, 87
Trd, 4318133.743, 87
Trd, 4318137.143, 87
Trd, 4318138.793, 86
Trd, 4318138.893, 89
Trd, 4318141.943, 87
Trd, 4318142.043, 88
Trd, 4318148.243, 87
Trd, 4318154.493, 87
Trd, 4318156.743, 87
Trd, 4318157.893, 88
Trd, 4318162.993, 86
Trd, 4318166.043, 86
Trd, 4318166.593, 86
Trd, 4318168.143, 95
Trd, 4318170.343, 88
Trd, 4318176.043, 89
Trd, 4318177.293, 89
Trd, 4318177.543, 87
Trd, 4318179.793, 89
Trd, 4318184.843, 89
Trd, 4318187.193, 88
Trd, 4318190.493, 88
Trd, 4318191.793, 87
Trd, 4318195.443, 87
Trd, 4318197.893, 87
Trd, 4318202.493, 87
Trd, 4318203.893, 86
Trd, 4318203.943, 87
Trd, 4318207.643, 89
Trd, 4318207.843, 88
Trd, 4318208.193, 91
Trd, 4318212.293, 90
Trd, 4318213.343, 95
Trd, 4318221.143, 91
Trd, 4318222.543, 91
Trd, 4318224.643, 92
Trd, 4318228.993, 90
Trd, 4318229.243, 88
Trd, 4318235.243, 91
Trd, 4318238.093, 90
Trd, 4318241.443, 89
Trd, 4318241.543, 91
Trd, 4318244.243, 90
Trd, 4318246.293, 89
Trd, 4318250.093, 90
Trd, 4318250.943, 90
Trd, 4318253.143, 89
Trd, 4318257.143, 89
Trd, 4318259.643, 89
Trd, 4318261.143, 95
Trd, 4318264.943, 90
Trd, 4318271.043, 89
Trd, 4318278.493, 90
Trd, 4318278.793, 95
Trd, 4318282.293, 91
Trd, 4318285.993, 90
Trd, 4318290.843, 89
Trd, 4318291.093, 88
Trd, 4318292.693, 89
Trd, 4318294.243, 95
Trd, 4318300.293, 91
Trd, 4318305.143, 90
Trd, 4318307.343, 89
Trd, 4318311.043, 88
Trd, 4318316.193, 89
Trd, 4318318.543, 89
Trd, 4318319.243, 89
Trd, 4318326.493, 90
Trd, 4318330.193, 89
Trd, 4318330.393, 88
Trd, 4318336.793, 88
Trd, 4318337.443, 88
Trd, 4318340.893, 88
Trd, 4318342.443, 87
Trd, 4318343.343, 88
Trd, 4318350.593, 88
Trd, 4318353.343, 86
Trd, 4318353.793, 87
Trd, 4318358.643, 86
Trd, 4318360.043, 87
Trd, 4318362.593, 87
Trd, 4318367.443, 87
Trd, 4318372.093, 87
Trd, 4318374.993, 87
Trd, 4318378.843, 87
Trd, 4318379.243, 87
Trd, 4318379.493, 86
Trd, 4318380.243, 86
Trd, 4318380.793, 87
Trd, 4318382.793, 104
Trd, 4318384.393, 88
Trd, 4318386.143, 93
Trd, 4318390.493, 91
Trd, 4318390.843, 90
Trd, 4318391.843, 89
Trd, 4318395.443, 93
Trd, 4318396.643, 93
Trd, 4318399.043, 92
Trd, 4318401.493, 92
Trd, 4318403.493, 93
Trd, 4318410.443, 91
Trd, 4318410.993, 93
Trd, 4318411.693, 93
Trd, 4318414.693, 92
Trd, 4318417.243, 93
Trd, 4318423.443, 93
Trd, 4318424.343, 93
Trd, 4318426.543, 93
Trd, 4318430.443, 93
Trd, 4318433.943, 92
Trd, 4318440.143, 92
Trd, 4318441.043, 92
Trd, 4318441.643, 90
Trd, 4318443.993, 92
Trd, 4318448.193, 92
Trd, 4318451.643, 92
Trd, 4318457.543, 92
Trd, 4318461.093, 91
Trd, 4318461.293, 90
Trd, 4318469.243, 90
Trd, 4318470.743, 89
Trd, 4318472.343, 89
Trd, 4318472.543, 88
Trd, 4318474.793, 88
Trd, 4318474.943, 89
Trd, 4318478.193, 89
Trd, 4318480.243, 92
Trd, 4318480.643, 91
Trd, 4318482.093, 92
Trd, 4318483.443, 92
Trd, 4318484.593, 92
Trd, 4318486.793, 100
Trd, 4318487.593, 95
Trd, 4318488.743, 95
Trd, 4318489.343, 94
Trd, 4318493.443, 95
Trd, 4318496.143, 95
Trd, 4318502.193, 94
Trd, 4318502.243, 94
Trd, 4318502.893, 93
Trd, 4318504.643, 93
Trd, 4318505.893, 95
Trd, 4318511.343, 94
Trd, 4318517.043, 94
Trd, 4318518.443, 94
Trd, 4318519.343, 94
Trd, 4318519.993, 92
Trd, 4318525.993, 94
Trd, 4318530.043, 94
Trd, 4318537.393, 94
Trd, 4318539.093, 92
Trd, 4318541.993, 94
Trd, 4318545.643, 93
Trd, 4318547.843, 93
Trd, 4318553.843, 92
Trd, 4318558.343, 93
Trd, 4318563.643, 92
Trd, 4318564.543, 92
Trd, 4318564.593, 91
Trd, 4318569.093, 92
Trd, 4318569.543, 93
Trd, 4318574.393, 93
Trd, 4318578.393, 93
Trd, 4318585.143, 93
Trd, 4318585.443, 91
Trd, 4318585.693, 93
Trd, 4318592.493, 93
Trd, 4318595.643, 92
Trd, 4318596.293, 95
Trd, 4318602.543, 94
Trd, 4318604.593, 94
Trd, 4318609.993, 94
Trd, 4318612.443, 94
Trd, 4318615.343, 93
Trd, 4318616.443, 94
Trd, 4318626.893, 93
Trd, 4318632.593, 93
Trd, 4318633.143, 92
Trd, 4318636.843, 92
Trd, 4318637.793, 92
Trd, 4318638.343, 91
Trd, 4318639.943, 92
Trd, 4318644.793, 92
Trd, 4318647.643, 91
Trd, 4318649.943, 92
Trd, 4318654.793, 92
Trd, 4318657.043, 92
Trd, 4318658.443, 93
Trd, 4318658.593, 95
Trd, 4318661.543, 93
Trd, 4318661.593, 91
Trd, 4318666.543, 91
Trd, 4318668.143, 91
Trd, 4318668.343, 93
Trd, 4318673.293, 93
Trd, 4318676.593, 93
Trd, 4318677.693, 91
Trd, 4318678.893, 93
Trd, 4318682.643, 93
Trd, 4318683.743, 92
Trd, 4318686.093, 91
Trd, 4318695.093, 91
Trd, 4318699.443, 91
Trd, 4318699.593, 92
Trd, 4318699.843, 90
Trd, 4318701.993, 92
Trd, 4318711.193, 89
Trd, 4318712.393, 91
Trd, 4318713.593, 91
Trd, 4318720.793, 91
Trd, 4318722.143, 91
Trd, 4318730.343, 91
Trd, 4318735.593, 90
Trd, 4318739.793, 90
Trd, 4318740.593, 89
Trd, 4318744.593, 89
Trd, 4318744.693, 88
Trd, 4318745.093, 90
Trd, 4318747.543, 91
Trd, 4318749.193, 95
Trd, 4318749.243, 94
Trd, 4318751.643, 104
Trd, 4318751.843, 100
Trd, 4318754.193, 98
Trd, 4318754.743, 98
Trd, 4318756.443, 97
Trd, 4318756.693, 97
Trd, 4318758.343, 113
Trd, 4318758.743, 93
Trd, 4318761.693, 95
Trd, 4318762.793, 94
Trd, 4318763.693, 95
Trd, 4318764.143, 101
Trd, 4318767.993, 97
Trd, 4318774.643, 95
Trd, 4318775.193, 97
Trd, 4318776.593, 94
Trd, 4318788.293, 97
Trd, 4318791.893, 94
Trd, 4318796.293, 96
Trd, 4318800.943, 95
Trd, 4318803.443, 95
Trd, 4318805.793, 94
Trd, 4318807.443, 93
Trd, 4318811.193, 93
Trd, 4318812.293, 95
Trd, 4318815.343, 95
Trd, 4318817.393, 95
Trd, 4318822.893, 95
Trd, 4318824.293, 94
Trd, 4318825.293, 94
Trd, 4318827.493, 94
Trd, 4318836.893, 94
Trd, 4318838.943, 94
Trd, 4318841.093, 92
Trd, 4318842.193, 94
Trd, 4318844.493, 94
Trd, 4318849.043, 93
Trd, 4318850.943, 91
Trd, 4318854.793, 92
Trd, 4318857.343, 92
Trd, 4318859.593, 91
Trd, 4318870.343, 91
Trd, 4318873.943, 91
Trd, 4318879.593, 91
Trd, 4318882.043, 91
Trd, 4318888.893, 92
Trd, 4318894.493, 91
Trd, 4318896.393, 91
Trd, 4318899.793, 92
Trd, 4318900.593, 90
Trd, 4318903.493, 91
Trd, 4318907.043, 91
Trd, 4318910.993, 90
Trd, 4318911.243, 90
Trd, 4318914.393, 90
Trd, 4318915.243, 89
Trd, 4318916.293, 90
Trd, 4318922.043, 90
Trd, 4318931.943, 90
Trd, 4318934.293, 89
Trd, 4318934.643, 88
Trd, 4318935.193, 88
Trd, 4318935.743, 88
Trd, 4318936.843, 87
Trd, 4318938.843, 95
Trd, 4318944.543, 89
Trd, 4318944.743, 95
Trd, 4318945.843, 104
Trd, 4318949.743, 93
Trd, 4318949.793, 93
Trd, 4318956.443, 93
Trd, 4318957.793, 93
Trd, 4318960.093, 93
Trd, 4318964.293, 93
Trd, 4318967.043, 93
Trd, 4318967.693, 92
Trd, 4318969.043, 92
Trd, 4318971.793, 93
Trd, 4318973.293, 92
Trd, 4318980.643, 92
Trd, 4318983.943, 92
Trd, 4318984.493, 91
Trd, 4318984.543, 92
Trd, 4318989.793, 92
Trd, 4318990.743, 92
Trd, 4318990.893, 91
Trd, 4318992.843, 91
Trd, 4318994.843, 92
Trd, 4318997.093, 92
Trd, 4318997.993, 92
Trd, 4319000.643, 92
Trd, 4319003.793, 92
Trd, 4319006.293, 92
Trd, 4319009.093, 91
Trd, 4319012.493, 90
Trd, 4319018.043, 91
Trd, 4319021.043, 89
Trd, 4319024.593, 91
Trd, 4319028.543, 91
Trd, 4319034.193, 90
Trd, 4319035.343, 89
Trd, 4319038.193, 88
Trd, 4319038.243, 90
Trd, 4319040.943, 87
Trd, 4319041.693, 89
Trd, 4319042.593, 95
Trd, 4319043.593, 92
Trd, 4319052.593, 91
Trd, 4319057.143, 92
Trd, 4319058.293, 92
Trd, 4319063.093, 92
Trd, 4319068.493, 92
Trd, 4319071.343, 92
Trd, 4319077.393, 91
Trd, 4319079.343, 91
Trd, 4319079.393, 95
Trd, 4319087.093, 91
Trd, 4319087.843, 92
Trd, 4319091.893, 88
Trd, 4319098.193, 87
Trd, 4319100.043, 87
Trd, 4319100.243, 86
Trd, 4319106.743, 87
Trd, 4319108.943, 87
Trd, 4319111.243, 87
Trd, 4319112.443, 86
Trd, 4319113.393, 87
Trd, 4319117.493, 87
Trd, 4319119.193, 87
Trd, 4319119.443, 88
Trd, 4319122.843, 88
Trd, 4319126.243, 88
Trd, 4319129.443, 87
Trd, 4319130.993, 86
Trd, 4319132.543, 88
Trd, 4319133.843, 88
Trd, 4319135.043, 89
Trd, 4319138.443, 89
Trd, 4319139.543, 89
Trd, 4319145.143, 89
Trd, 4319150.343, 90
Trd, 4319156.943, 89
Trd, 4319161.143, 89
Trd, 4319167.593, 89
Trd, 4319169.743, 89
Trd, 4319173.543, 88
Trd, 4319179.493, 88
Trd, 4319185.693, 88
Trd, 4319186.793, 87
Trd, 4319188.893, 88
Trd, 4319192.443, 89
Trd, 4319193.593, 89
Trd, 4319197.643, 88
Trd, 4319200.443, 89
Trd, 4319203.943, 87
Trd, 4319209.493, 89
Trd, 4319215.593, 89
Trd, 4319217.243, 89
Trd, 4319223.093, 90
Trd, 4319227.543, 89
Trd, 4319230.693, 89
Trd, 4319231.093, 87
Trd, 4319233.393, 89
Trd, 4319235.493, 89
Trd, 4319246.093, 89
Trd, 4319247.393, 90
Trd, 4319249.743, 89
Trd, 4319255.743, 89
Trd, 4319258.393, 89
Trd, 4319258.493, 89
Trd, 4319263.193, 89
Trd, 4319273.643, 89
Trd, 4319273.693, 88
Trd, 4319274.843, 88
Trd, 4319275.243, 89
Trd, 4319282.443, 89
Trd, 4319282.593, 88
Trd, 4319283.743, 89
Trd, 4319284.543, 93
Trd, 4319288.643, 90
Trd, 4319289.193, 95
Trd, 4319292.343, 92
Trd, 4319292.443, 91
Trd, 4319298.493, 93
Trd, 4319299.193, 93
Trd, 4319301.543, 92
Trd, 4319305.343, 92
Trd, 4319309.293, 92
Trd, 4319315.393, 90
Trd, 4319316.293, 92
Trd, 4319319.793, 91
Trd, 4319329.343, 91
Trd, 4319329.393, 90
Trd, 4319331.543, 90
Trd, 4319331.793, 104
Trd, 4319340.593, 89
Trd, 4319341.093, 93
Trd, 4319343.293, 93
Trd, 4319351.593, 92
Trd, 4319354.193, 92
Trd, 4319355.493, 92
Trd, 4319356.643, 92
Trd, 4319359.993, 91
Trd, 4319364.243, 88
Trd, 4319369.393, 95
Trd, 4319373.793, 92
Trd, 4319380.943, 91
Trd, 4319383.993, 91
Trd, 4319388.343, 91
Trd, 4319398.493, 90
Trd, 4319403.143, 89
Trd, 4319403.993, 88
Trd, 4319407.093, 89
Trd, 4319409.393, 89
Trd, 4319409.443, 90
Trd, 4319415.243, 89
Trd, 4319415.543, 88
Trd, 4319418.843, 95
Trd, 4319422.093, 91
Trd, 4319424.843, 90
Trd, 4319425.743, 89
Trd, 4319438.893, 89
Trd, 4319440.293, 89
Trd, 4319441.543, 88
Trd, 4319443.493, 88
Trd, 4319446.493, 88
Trd, 4319449.743, 89
Trd, 4319452.443, 89
Trd, 4319458.493, 89
Trd, 4319459.943, 88
Trd, 4319460.543, 87
Trd, 4319463.093, 88
Trd, 4319469.293, 87
Trd, 4319470.993, 87
Trd, 4319472.843, 88
Trd, 4319477.293, 87
Trd, 4319479.043, 87
Trd, 4319485.143, 87
Trd, 4319485.293, 87
Trd, 4319486.643, 86
Trd, 4319489.693, 86
Trd, 4319490.743, 87
Trd, 4319494.593, 95
Trd, 4319494.993, 93
Trd, 4319495.293, 93
Trd, 4319495.693, 104
Trd, 4319496.893, 92
Trd, 4319499.193, 95
Trd, 4319504.843, 94
Trd, 4319506.543, 93
Trd, 4319507.993, 92
Trd, 4319509.293, 91
Trd, 4319510.943, 92
Trd, 4319513.643, 91
Trd, 4319522.393, 91
Trd, 4319523.693, 90
Trd, 4319526.343, 89
Trd, 4319527.093, 90
Trd, 4319528.343, 89
Trd, 4319530.293, 89
Trd, 4319531.693, 89
Trd, 4319532.043, 95
Trd, 4319538.343, 90
Trd, 4319538.493, 90
Trd, 4319539.893, 89
Trd, 4319540.093, 88
Trd, 4319544.243, 90
Trd, 4319546.443, 90
Trd, 4319551.143, 90
Trd, 4319554.793, 90
Trd, 4319555.443, 90
Trd, 4319558.443, 89
Trd, 4319561.043, 90
Trd, 4319562.793, 90
Trd, 4319568.343, 90
Trd, 4319568.743, 90
Trd, 4319575.593, 90
Trd, 4319577.393, 90
Trd, 4319580.143, 90
Trd, 4319581.243, 90
Trd, 4319584.893, 90
Trd, 4319586.143, 95
Trd, 4319589.893, 91
Trd, 4319592.793, 91
Trd, 4319596.393, 89
Trd, 4319598.543, 91
Trd, 4319602.343, 90
Trd, 4319602.543, 91
Trd, 4319602.943, 91
Trd, 4319606.793, 90
Trd, 4319607.893, 89
Trd, 4319608.843, 89
Trd, 4319610.393, 88
Trd, 4319614.143, 88
Trd, 4319615.293, 89
Trd, 4319617.043, 88
Trd, 4319618.143, 89
Trd, 4319621.343, 88
Trd, 4319621.393, 87
Trd, 4319621.993, 87
Trd, 4319622.193, 86
Trd, 4319627.043, 87
Trd, 4319628.843, 92
Trd, 4319629.343, 90
Trd, 4319631.143, 89
Trd, 4319632.893, 91
Trd, 4319633.493, 91
Trd, 4319635.543, 95
Trd, 4319636.593, 93
Trd, 4319637.793, 95
Trd, 4319637.993, 95
Trd, 4319638.793, 95
Trd, 4319641.543, 94
Trd, 4319644.793, 93
Trd, 4319645.343, 95
Trd, 4319646.093, 92
Trd, 4319646.743, 95
Trd, 4319649.593, 95
Trd, 4319653.543, 94
Trd, 4319657.293, 95
Trd, 4319658.693, 94
Trd, 4319663.193, 95
Trd, 4319666.793, 93
Trd, 4319666.993, 95
Trd, 4319674.343, 94
Trd, 4319679.593, 94
Trd, 4319680.593, 94
Trd, 4319681.293, 93
Trd, 4319682.893, 92
Trd, 4319685.743, 93
Trd, 4319686.543, 92
Trd, 4319687.093, 93
Trd, 4319696.893, 93
Trd, 4319697.093, 92
Trd, 4319697.593, 92
Trd, 4319697.793, 95
Trd, 4319699.593, 91
Trd, 4319700.693, 94
Trd, 4319702.743, 94
Trd, 4319705.643, 94
Trd, 4319711.993, 93
Trd, 4319720.693, 93
Trd, 4319725.843, 91
Trd, 4319732.193, 92
Trd, 4319732.893, 92
Trd, 4319735.293, 92
Trd, 4319735.793, 95
Trd, 4319740.443, 93
Trd, 4319748.643, 92
Trd, 4319750.843, 93
Trd, 4319751.693, 92
Trd, 4319753.093, 92
Trd, 4319755.793, 91
Trd, 4319757.643, 92
Trd, 4319757.843, 91
Trd, 4319760.793, 94
Trd, 4319761.193, 94
Trd, 4319761.343, 93
Trd, 4319764.293, 93
Trd, 4319764.493, 92
Trd, 4319767.443, 94
Trd, 4319768.093, 95
Trd, 4319776.743, 94
Trd, 4319782.043, 91
Trd, 4319783.493, 93
Trd, 4319784.443, 93
Trd, 4319787.293, 93
Trd, 4319787.593, 92
Trd, 4319788.943, 94
Trd, 4319789.943, 94
Trd, 4319791.143, 94
Trd, 4319792.743, 93
Trd, 4319793.443, 93
Trd, 4319795.293, 94
Trd, 4319797.593, 94
Trd, 4319798.093, 94
Trd, 4319801.893, 94
Trd, 4319806.293, 94
Trd, 4319807.193, 94
Trd, 4319810.043, 93
Trd, 4319811.393, 94
Trd, 4319812.893, 94
Trd, 4319816.493, 94
Trd, 4319820.993, 94
Trd, 4319823.593, 93
Trd, 4319825.943, 94
Trd, 4319826.343, 93
Trd, 4319828.543, 94
Trd, 4319828.943, 93
Trd, 4319831.443, 94
Trd, 4319838.843, 95
Trd, 4319839.743, 94
Trd, 4319842.243, 95
Trd, 4319843.343, 94
Trd, 4319843.643, 96
Trd, 4319844.143, 100
Trd, 4319845.343, 104
Trd, 4319846.143, 103
Trd, 4319847.143, 102
Trd, 4319848.693, 103
Trd, 4319849.593, 101
Trd, 4319852.343, 101
Trd, 4319860.843, 101
Trd, 4319862.043, 101
Trd, 4319862.443, 101
Trd, 4319863.393, 101
Trd, 4319864.393, 101
Trd, 4319865.743, 99
Trd, 4319866.293, 99
Trd, 4319869.393, 98
Trd, 4319873.343, 99
Trd, 4319875.643, 98
Trd, 4319877.893, 98
Trd, 4319880.843, 98
Trd, 4319881.693, 98
Trd, 4319883.593, 97
Trd, 4319884.393, 94
Trd, 4319892.293, 97
Trd, 4319894.043, 94
Trd, 4319896.043, 97
Trd, 4319902.343, 96
Trd, 4319903.343, 94
Trd, 4319905.093, 96
Trd, 4319905.243, 94
Trd, 4319907.543, 96
Trd, 4319908.743, 96
Trd, 4319916.593, 96
Trd, 4319922.393, 95
Trd, 4319922.643, 93
Trd, 4319926.693, 94
Trd, 4319929.093, 94
Trd, 4319929.993, 92
Trd, 4319933.593, 94
Trd, 4319935.593, 94
Trd, 4319941.193, 91
Trd, 4319942.743, 94
Trd, 4319948.243, 94
Trd, 4319949.443, 94
Trd, 4319954.393, 93
Trd, 4319956.893, 92
Trd, 4319967.993, 93
Trd, 4319969.293, 93
Trd, 4319969.343, 93
Trd, 4319974.943, 92
Trd, 4319978.593, 91
Trd, 4319980.493, 91
Trd, 4319980.593, 92
Trd, 4319984.693, 91
Trd, 4319984.943, 90
Trd, 4319985.543, 90
Trd, 4319986.493, 90
Trd, 4319987.693, 104
Trd, 4319992.843, 93
Trd, 4319995.943, 91
Trd, 4319999.093, 92
