t=,3600, id=,B00, PRDE,actvstrat=,0.164555, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.768401, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.243996, actvprof=,0.228056, id=,B06, PRDE,actvstrat=,0.088572, actvprof=,0.939167, id=,B07, PRDE,actvstrat=,-0.303714, actvprof=,1.364444, id=,S01, PRDE,actvstrat=,-0.712382, actvprof=,1.490278, id=,S02, PRDE,actvstrat=,-0.428265, actvprof=,0.711111, id=,S03, PRDE,actvstrat=,0.242756, actvprof=,0.888333, id=,S05, PRDE,actvstrat=,0.500822, actvprof=,0.022500, id=,S07, PRDE,actvstrat=,0.405333, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.364444, best_B_strat=,-0.303714, best_S_id=,S01, best_S_prof=,1.490278, best_S_strat=,-0.712382, 
t=,43200, id=,B00, PRDE,actvstrat=,0.476219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.105141, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.079310, actvprof=,0.130559, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.357815, id=,B07, PRDE,actvstrat=,0.659092, actvprof=,2.556182, id=,S01, PRDE,actvstrat=,-0.047997, actvprof=,3.062307, id=,S02, PRDE,actvstrat=,0.402616, actvprof=,2.760771, id=,S03, PRDE,actvstrat=,0.325744, actvprof=,1.391844, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.053751, id=,S07, PRDE,actvstrat=,-0.561221, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.556182, best_B_strat=,0.659092, best_S_id=,S01, best_S_prof=,3.062307, best_S_strat=,-0.047997, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.888767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.604381, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.079310, actvprof=,0.092783, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.331741, id=,B07, PRDE,actvstrat=,0.156930, actvprof=,1.686760, id=,S01, PRDE,actvstrat=,-0.294564, actvprof=,2.184566, id=,S02, PRDE,actvstrat=,-0.460906, actvprof=,1.063392, id=,S03, PRDE,actvstrat=,0.325744, actvprof=,1.370909, id=,S05, PRDE,actvstrat=,0.500822, actvprof=,0.053059, id=,S07, PRDE,actvstrat=,-0.228886, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.686760, best_B_strat=,0.156930, best_S_id=,S01, best_S_prof=,2.184566, best_S_strat=,-0.294564, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.888767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.604381, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.079310, actvprof=,0.084169, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.335454, id=,B07, PRDE,actvstrat=,0.156930, actvprof=,1.732270, id=,S01, PRDE,actvstrat=,-0.294564, actvprof=,2.213395, id=,S02, PRDE,actvstrat=,-0.460906, actvprof=,1.069474, id=,S03, PRDE,actvstrat=,0.325744, actvprof=,1.402539, id=,S05, PRDE,actvstrat=,0.500822, actvprof=,0.060418, id=,S07, PRDE,actvstrat=,-0.228886, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.732270, best_B_strat=,0.156930, best_S_id=,S01, best_S_prof=,2.213395, best_S_strat=,-0.294564, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.909118, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.078893, id=,B06, PRDE,actvstrat=,0.559651, actvprof=,1.532030, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,2.428468, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,4.006889, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.376243, id=,S03, PRDE,actvstrat=,-0.412674, actvprof=,0.235569, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.017223, id=,S07, PRDE,actvstrat=,0.503314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.428468, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,4.006889, best_S_strat=,0.508188, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.909118, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.080141, id=,B06, PRDE,actvstrat=,0.559651, actvprof=,1.507264, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,2.426873, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,4.065946, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.328815, id=,S03, PRDE,actvstrat=,-0.412674, actvprof=,0.209867, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.020001, id=,S07, PRDE,actvstrat=,0.503314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.426873, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,4.065946, best_S_strat=,0.508188, 
t=,61200, id=,B00, PRDE,actvstrat=,0.476219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004562, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.676876, actvprof=,0.068615, id=,B06, PRDE,actvstrat=,0.539151, actvprof=,1.434802, id=,B07, PRDE,actvstrat=,0.082015, actvprof=,2.353464, id=,S01, PRDE,actvstrat=,0.449736, actvprof=,3.926051, id=,S02, PRDE,actvstrat=,-0.426091, actvprof=,0.837824, id=,S03, PRDE,actvstrat=,0.242756, actvprof=,0.888383, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.121930, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.353464, best_B_strat=,0.082015, best_S_id=,S01, best_S_prof=,3.926051, best_S_strat=,0.449736, 
t=,64800, id=,B00, PRDE,actvstrat=,0.476219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004562, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.676876, actvprof=,0.072919, id=,B06, PRDE,actvstrat=,0.539151, actvprof=,1.429623, id=,B07, PRDE,actvstrat=,0.082015, actvprof=,2.279924, id=,S01, PRDE,actvstrat=,0.449736, actvprof=,3.915248, id=,S02, PRDE,actvstrat=,-0.426091, actvprof=,0.792522, id=,S03, PRDE,actvstrat=,0.242756, actvprof=,0.876552, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.019584, id=,S07, PRDE,actvstrat=,0.121930, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.279924, best_B_strat=,0.082015, best_S_id=,S01, best_S_prof=,3.915248, best_S_strat=,0.449736, 
t=,68400, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.187510, id=,B06, PRDE,actvstrat=,-0.529427, actvprof=,0.936719, id=,B07, PRDE,actvstrat=,0.075404, actvprof=,2.998778, id=,S01, PRDE,actvstrat=,0.120556, actvprof=,2.318462, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,1.615368, id=,S03, PRDE,actvstrat=,0.331145, actvprof=,0.489749, id=,S05, PRDE,actvstrat=,0.641380, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,-0.542562, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.998778, best_B_strat=,0.075404, best_S_id=,S01, best_S_prof=,2.318462, best_S_strat=,0.120556, 
t=,72000, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.208061, id=,B06, PRDE,actvstrat=,-0.529427, actvprof=,0.981138, id=,B07, PRDE,actvstrat=,0.075404, actvprof=,2.974110, id=,S01, PRDE,actvstrat=,0.120556, actvprof=,2.302147, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,1.621573, id=,S03, PRDE,actvstrat=,0.331145, actvprof=,0.495014, id=,S05, PRDE,actvstrat=,0.641380, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,-0.542562, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.974110, best_B_strat=,0.075404, best_S_id=,S01, best_S_prof=,2.302147, best_S_strat=,0.120556, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.781804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.828612, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.052781, id=,B06, PRDE,actvstrat=,0.559651, actvprof=,1.282849, id=,B07, PRDE,actvstrat=,0.659092, actvprof=,2.995166, id=,S01, PRDE,actvstrat=,-0.784933, actvprof=,1.160342, id=,S02, PRDE,actvstrat=,0.131005, actvprof=,1.994277, id=,S03, PRDE,actvstrat=,0.694213, actvprof=,1.693427, id=,S05, PRDE,actvstrat=,-0.382959, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.503314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.995166, best_B_strat=,0.659092, best_S_id=,S02, best_S_prof=,1.994277, best_S_strat=,0.131005, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.781804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.828612, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.041112, id=,B06, PRDE,actvstrat=,0.559651, actvprof=,1.254479, id=,B07, PRDE,actvstrat=,0.659092, actvprof=,2.915637, id=,S01, PRDE,actvstrat=,-0.784933, actvprof=,1.198506, id=,S02, PRDE,actvstrat=,0.131005, actvprof=,2.077141, id=,S03, PRDE,actvstrat=,0.694213, actvprof=,1.721576, id=,S05, PRDE,actvstrat=,-0.382959, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,0.503314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.915637, best_B_strat=,0.659092, best_S_id=,S02, best_S_prof=,2.077141, best_S_strat=,0.131005, 
t=,82800, id=,B00, PRDE,actvstrat=,0.091608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851257, actvprof=,0.136393, id=,B06, PRDE,actvstrat=,0.450098, actvprof=,2.134226, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,3.263424, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,3.340648, id=,S02, PRDE,actvstrat=,0.402616, actvprof=,1.551432, id=,S03, PRDE,actvstrat=,0.904781, actvprof=,1.303092, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.012778, id=,S07, PRDE,actvstrat=,-0.561221, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.263424, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,3.340648, best_S_strat=,0.508188, 
t=,86400, id=,B00, PRDE,actvstrat=,0.091608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851257, actvprof=,0.127226, id=,B06, PRDE,actvstrat=,0.450098, actvprof=,2.159643, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,3.133837, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,3.309536, id=,S02, PRDE,actvstrat=,0.402616, actvprof=,1.591572, id=,S03, PRDE,actvstrat=,0.904781, actvprof=,1.306842, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,-0.561221, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.133837, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,3.309536, best_S_strat=,0.508188, 
t=,90000, id=,B00, PRDE,actvstrat=,0.476219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.596098, actvprof=,0.583905, id=,B06, PRDE,actvstrat=,-0.529427, actvprof=,0.658907, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,2.568127, id=,S01, PRDE,actvstrat=,0.276890, actvprof=,3.255924, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.049501, id=,S03, PRDE,actvstrat=,0.242756, actvprof=,0.747521, id=,S05, PRDE,actvstrat=,-0.382959, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.901050, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.568127, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,3.255924, best_S_strat=,0.276890, 
t=,93600, id=,B00, PRDE,actvstrat=,0.476219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.596098, actvprof=,0.552932, id=,B06, PRDE,actvstrat=,-0.529427, actvprof=,0.607239, id=,B07, PRDE,actvstrat=,0.162307, actvprof=,2.534098, id=,S01, PRDE,actvstrat=,0.276890, actvprof=,3.184811, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.042973, id=,S03, PRDE,actvstrat=,0.242756, actvprof=,0.703214, id=,S05, PRDE,actvstrat=,-0.382959, actvprof=,0.005833, id=,S07, PRDE,actvstrat=,-0.901050, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.534098, best_B_strat=,0.162307, best_S_id=,S01, best_S_prof=,3.184811, best_S_strat=,0.276890, 
t=,97200, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851257, actvprof=,0.084171, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.619812, id=,B07, PRDE,actvstrat=,0.878504, actvprof=,3.087672, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,4.394966, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.595978, id=,S03, PRDE,actvstrat=,0.331145, actvprof=,1.192288, id=,S05, PRDE,actvstrat=,-0.631014, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,-0.504453, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.087672, best_B_strat=,0.878504, best_S_id=,S01, best_S_prof=,4.394966, best_S_strat=,0.508188, 
t=,100800, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851257, actvprof=,0.069029, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.666007, id=,B07, PRDE,actvstrat=,0.878504, actvprof=,3.081314, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,4.361619, id=,S02, PRDE,actvstrat=,0.417496, actvprof=,2.628666, id=,S03, PRDE,actvstrat=,0.331145, actvprof=,1.203914, id=,S05, PRDE,actvstrat=,-0.631014, actvprof=,0.015695, id=,S07, PRDE,actvstrat=,-0.504453, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.081314, best_B_strat=,0.878504, best_S_id=,S01, best_S_prof=,4.361619, best_S_strat=,0.508188, 
t=,104400, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.099729, id=,B06, PRDE,actvstrat=,0.208424, actvprof=,1.384818, id=,B07, PRDE,actvstrat=,0.155544, actvprof=,2.645184, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,3.682756, id=,S02, PRDE,actvstrat=,0.128393, actvprof=,1.532051, id=,S03, PRDE,actvstrat=,0.273755, actvprof=,0.596430, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.019446, id=,S07, PRDE,actvstrat=,-0.504453, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.645184, best_B_strat=,0.155544, best_S_id=,S01, best_S_prof=,3.682756, best_S_strat=,0.508188, 
t=,108000, id=,B00, PRDE,actvstrat=,0.600798, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.101808, id=,B06, PRDE,actvstrat=,0.208424, actvprof=,1.367538, id=,B07, PRDE,actvstrat=,0.155544, actvprof=,2.647990, id=,S01, PRDE,actvstrat=,0.508188, actvprof=,3.769410, id=,S02, PRDE,actvstrat=,0.128393, actvprof=,1.551571, id=,S03, PRDE,actvstrat=,0.273755, actvprof=,0.623073, id=,S05, PRDE,actvstrat=,0.134493, actvprof=,0.015556, id=,S07, PRDE,actvstrat=,-0.504453, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.647990, best_B_strat=,0.155544, best_S_id=,S01, best_S_prof=,3.769410, best_S_strat=,0.508188, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.385785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.485772, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657107, actvprof=,0.058615, id=,B06, PRDE,actvstrat=,0.787132, actvprof=,1.591777, id=,B07, PRDE,actvstrat=,0.878504, actvprof=,3.057157, id=,S01, PRDE,actvstrat=,-0.047997, actvprof=,2.806584, id=,S02, PRDE,actvstrat=,0.402616, actvprof=,2.463504, id=,S03, PRDE,actvstrat=,0.331145, actvprof=,1.327037, id=,S05, PRDE,actvstrat=,0.500822, actvprof=,0.092229, id=,S07, PRDE,actvstrat=,-0.542562, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.057157, best_B_strat=,0.878504, best_S_id=,S01, best_S_prof=,2.806584, best_S_strat=,-0.047997, 
