Trd, 4317989.243, 95
Trd, 4317993.543, 96
Trd, 4317993.793, 93
Trd, 4317998.243, 95
Trd, 4318000.093, 98
Trd, 4318000.643, 96
Trd, 4318001.243, 94
Trd, 4318004.093, 94
Trd, 4318005.593, 95
Trd, 4318006.443, 93
Trd, 4318010.343, 95
Trd, 4318010.643, 101
Trd, 4318012.193, 98
Trd, 4318012.793, 92
Trd, 4318014.743, 96
Trd, 4318016.243, 98
Trd, 4318016.543, 97
Trd, 4318020.493, 94
Trd, 4318021.843, 97
Trd, 4318022.993, 97
Trd, 4318023.893, 94
Trd, 4318024.093, 104
Trd, 4318024.693, 93
Trd, 4318026.443, 97
Trd, 4318029.443, 94
Trd, 4318031.493, 96
Trd, 4318032.643, 96
Trd, 4318033.243, 93
Trd, 4318034.243, 97
Trd, 4318036.543, 94
Trd, 4318037.893, 94
Trd, 4318039.493, 93
Trd, 4318040.493, 96
Trd, 4318041.893, 95
Trd, 4318042.693, 92
Trd, 4318043.943, 110
Trd, 4318045.693, 91
Trd, 4318047.493, 98
Trd, 4318049.943, 97
Trd, 4318051.893, 93
Trd, 4318052.893, 95
Trd, 4318053.543, 93
Trd, 4318054.043, 97
Trd, 4318055.043, 94
Trd, 4318055.893, 92
Trd, 4318056.143, 97
Trd, 4318059.293, 92
Trd, 4318060.643, 95
Trd, 4318061.293, 92
Trd, 4318061.743, 98
Trd, 4318062.093, 85
Trd, 4318065.743, 89
Trd, 4318067.743, 95
Trd, 4318069.293, 95
Trd, 4318070.943, 95
Trd, 4318071.793, 94
Trd, 4318072.193, 101
Trd, 4318072.343, 113
Trd, 4318073.743, 100
Trd, 4318076.143, 93
Trd, 4318076.243, 95
Trd, 4318078.843, 95
Trd, 4318079.593, 96
Trd, 4318080.843, 96
Trd, 4318083.843, 105
Trd, 4318084.643, 111
Trd, 4318084.843, 101
Trd, 4318085.693, 104
Trd, 4318088.843, 102
Trd, 4318089.593, 102
Trd, 4318090.043, 103
Trd, 4318091.493, 103
Trd, 4318092.543, 101
Trd, 4318093.843, 103
Trd, 4318094.493, 94
Trd, 4318097.543, 104
Trd, 4318098.793, 102
Trd, 4318098.993, 104
Trd, 4318100.743, 103
Trd, 4318103.593, 102
Trd, 4318104.343, 101
Trd, 4318104.493, 100
Trd, 4318105.493, 104
Trd, 4318106.943, 104
Trd, 4318108.343, 94
Trd, 4318110.743, 104
Trd, 4318111.193, 85
Trd, 4318111.543, 104
Trd, 4318113.543, 103
Trd, 4318114.443, 104
Trd, 4318115.443, 99
Trd, 4318116.443, 100
Trd, 4318117.093, 102
Trd, 4318117.393, 104
Trd, 4318119.843, 103
Trd, 4318121.843, 99
Trd, 4318122.593, 70
Trd, 4318125.143, 95
Trd, 4318125.593, 103
Trd, 4318126.793, 95
Trd, 4318128.143, 98
Trd, 4318129.293, 95
Trd, 4318130.943, 95
Trd, 4318131.143, 84
Trd, 4318133.193, 99
Trd, 4318134.093, 98
Trd, 4318135.793, 92
Trd, 4318135.993, 103
Trd, 4318140.943, 98
Trd, 4318142.143, 98
Trd, 4318142.493, 98
Trd, 4318144.793, 94
Trd, 4318146.143, 112
Trd, 4318146.693, 95
Trd, 4318147.943, 95
Trd, 4318152.293, 95
Trd, 4318153.343, 94
Trd, 4318154.443, 95
Trd, 4318156.143, 95
Trd, 4318156.493, 94
Trd, 4318159.493, 96
Trd, 4318160.293, 93
Trd, 4318160.343, 104
Trd, 4318162.443, 97
Trd, 4318162.793, 96
Trd, 4318163.893, 93
Trd, 4318164.793, 97
Trd, 4318167.443, 93
Trd, 4318168.743, 95
Trd, 4318170.943, 95
Trd, 4318171.343, 92
Trd, 4318171.743, 96
Trd, 4318172.293, 92
Trd, 4318175.093, 95
Trd, 4318175.793, 93
Trd, 4318177.143, 94
Trd, 4318179.343, 95
Trd, 4318180.643, 95
Trd, 4318181.193, 100
Trd, 4318184.043, 97
Trd, 4318184.793, 94
Trd, 4318188.143, 95
Trd, 4318188.293, 95
Trd, 4318190.143, 95
Trd, 4318191.743, 94
Trd, 4318192.193, 94
Trd, 4318193.343, 96
Trd, 4318195.343, 96
Trd, 4318199.543, 95
Trd, 4318199.593, 96
Trd, 4318201.293, 95
Trd, 4318201.993, 96
Trd, 4318202.343, 102
Trd, 4318204.593, 95
Trd, 4318206.093, 97
Trd, 4318206.693, 96
Trd, 4318207.793, 94
Trd, 4318207.943, 101
Trd, 4318208.843, 98
Trd, 4318212.493, 96
Trd, 4318213.993, 96
Trd, 4318217.043, 95
Trd, 4318217.593, 94
Trd, 4318218.693, 96
Trd, 4318220.643, 95
Trd, 4318221.243, 96
Trd, 4318224.393, 96
Trd, 4318224.643, 93
Trd, 4318225.443, 95
Trd, 4318225.993, 97
Trd, 4318227.193, 104
Trd, 4318227.443, 93
Trd, 4318230.343, 92
Trd, 4318232.493, 96
Trd, 4318234.243, 92
Trd, 4318237.393, 95
Trd, 4318238.743, 95
Trd, 4318239.993, 94
Trd, 4318242.193, 96
Trd, 4318242.493, 104
Trd, 4318243.543, 99
Trd, 4318243.793, 98
Trd, 4318244.743, 98
Trd, 4318247.043, 98
Trd, 4318247.793, 100
Trd, 4318248.743, 104
Trd, 4318249.543, 99
Trd, 4318250.243, 97
Trd, 4318252.293, 96
Trd, 4318252.593, 98
Trd, 4318253.943, 98
Trd, 4318258.793, 97
Trd, 4318259.343, 98
Trd, 4318260.043, 97
Trd, 4318260.343, 94
Trd, 4318261.643, 98
Trd, 4318263.043, 98
Trd, 4318265.143, 97
Trd, 4318265.543, 96
Trd, 4318267.793, 97
Trd, 4318269.593, 97
Trd, 4318271.593, 98
Trd, 4318271.993, 111
Trd, 4318272.493, 96
Trd, 4318273.243, 96
Trd, 4318274.843, 96
Trd, 4318276.043, 95
Trd, 4318277.193, 95
Trd, 4318278.943, 95
Trd, 4318279.243, 97
Trd, 4318280.643, 94
Trd, 4318280.993, 95
Trd, 4318285.243, 100
Trd, 4318286.193, 100
Trd, 4318286.293, 109
Trd, 4318287.093, 100
Trd, 4318288.093, 105
Trd, 4318289.393, 94
Trd, 4318289.993, 95
Trd, 4318292.943, 101
Trd, 4318294.043, 102
Trd, 4318295.393, 101
Trd, 4318297.793, 101
Trd, 4318299.043, 101
Trd, 4318300.243, 104
Trd, 4318300.943, 103
Trd, 4318302.093, 113
Trd, 4318304.093, 108
Trd, 4318305.943, 101
Trd, 4318306.643, 101
Trd, 4318310.793, 105
Trd, 4318312.343, 96
Trd, 4318312.643, 98
Trd, 4318314.893, 94
Trd, 4318316.343, 99
Trd, 4318318.043, 99
Trd, 4318320.093, 98
Trd, 4318320.793, 104
Trd, 4318321.393, 113
Trd, 4318323.343, 95
Trd, 4318323.643, 94
Trd, 4318327.793, 98
Trd, 4318328.443, 97
Trd, 4318329.993, 98
Trd, 4318330.493, 97
Trd, 4318331.143, 104
Trd, 4318333.893, 98
Trd, 4318335.843, 99
Trd, 4318337.043, 97
Trd, 4318339.743, 96
Trd, 4318342.343, 95
Trd, 4318344.043, 99
Trd, 4318346.343, 98
Trd, 4318346.443, 99
Trd, 4318347.693, 96
Trd, 4318348.193, 98
Trd, 4318349.443, 99
Trd, 4318349.943, 94
Trd, 4318351.793, 98
Trd, 4318353.443, 97
Trd, 4318354.643, 98
Trd, 4318355.193, 98
Trd, 4318356.593, 97
Trd, 4318357.243, 104
Trd, 4318357.743, 96
Trd, 4318361.343, 98
Trd, 4318363.343, 95
Trd, 4318363.843, 94
Trd, 4318364.193, 99
Trd, 4318365.743, 98
Trd, 4318367.343, 96
Trd, 4318369.593, 99
Trd, 4318370.593, 99
Trd, 4318371.593, 99
Trd, 4318373.343, 97
Trd, 4318374.843, 95
Trd, 4318375.393, 95
Trd, 4318376.193, 104
Trd, 4318377.343, 95
Trd, 4318378.143, 111
Trd, 4318379.193, 102
Trd, 4318381.343, 100
Trd, 4318381.893, 103
Trd, 4318383.643, 99
Trd, 4318384.793, 99
Trd, 4318384.993, 98
Trd, 4318385.743, 104
Trd, 4318387.343, 102
Trd, 4318391.143, 103
Trd, 4318392.343, 102
Trd, 4318392.593, 102
Trd, 4318392.843, 103
Trd, 4318394.243, 100
Trd, 4318395.743, 100
Trd, 4318399.043, 103
Trd, 4318399.143, 103
Trd, 4318399.743, 100
Trd, 4318402.393, 104
Trd, 4318402.643, 100
Trd, 4318405.093, 100
Trd, 4318405.593, 100
Trd, 4318407.643, 104
Trd, 4318408.593, 99
Trd, 4318409.793, 104
Trd, 4318410.293, 103
Trd, 4318410.693, 103
Trd, 4318413.943, 104
Trd, 4318413.993, 103
Trd, 4318415.593, 103
Trd, 4318418.443, 101
Trd, 4318419.043, 101
Trd, 4318419.193, 102
Trd, 4318420.493, 100
Trd, 4318422.043, 100
Trd, 4318422.143, 99
Trd, 4318426.743, 102
Trd, 4318429.643, 99
Trd, 4318429.893, 99
Trd, 4318430.193, 98
Trd, 4318430.943, 98
Trd, 4318431.493, 102
Trd, 4318433.693, 99
Trd, 4318434.393, 99
Trd, 4318435.593, 97
Trd, 4318436.743, 99
Trd, 4318438.193, 98
Trd, 4318440.243, 97
Trd, 4318440.743, 95
Trd, 4318440.893, 94
Trd, 4318441.693, 98
Trd, 4318441.843, 104
Trd, 4318443.543, 97
Trd, 4318443.793, 94
Trd, 4318446.093, 97
Trd, 4318446.793, 97
Trd, 4318446.843, 95
Trd, 4318450.543, 97
Trd, 4318452.093, 95
Trd, 4318453.093, 97
Trd, 4318454.343, 95
Trd, 4318458.393, 96
Trd, 4318458.443, 96
Trd, 4318459.993, 94
Trd, 4318460.143, 96
Trd, 4318460.643, 97
Trd, 4318462.743, 113
Trd, 4318463.743, 96
Trd, 4318464.643, 95
Trd, 4318467.143, 95
Trd, 4318467.843, 96
Trd, 4318468.543, 95
Trd, 4318471.193, 95
Trd, 4318473.943, 95
Trd, 4318474.743, 94
Trd, 4318475.793, 95
Trd, 4318476.543, 96
Trd, 4318479.693, 95
Trd, 4318480.193, 95
Trd, 4318480.893, 103
Trd, 4318481.743, 99
Trd, 4318483.193, 99
Trd, 4318483.443, 94
Trd, 4318483.843, 77
Trd, 4318484.093, 104
Trd, 4318486.293, 95
Trd, 4318487.793, 100
Trd, 4318488.543, 112
Trd, 4318491.593, 104
Trd, 4318492.493, 103
Trd, 4318494.193, 102
Trd, 4318494.593, 92
Trd, 4318495.293, 108
Trd, 4318496.093, 96
Trd, 4318497.143, 101
Trd, 4318498.293, 102
Trd, 4318498.343, 110
Trd, 4318499.643, 102
Trd, 4318503.593, 104
Trd, 4318503.893, 101
Trd, 4318505.893, 95
Trd, 4318507.693, 97
Trd, 4318508.343, 112
Trd, 4318508.993, 99
Trd, 4318509.243, 104
Trd, 4318509.543, 94
Trd, 4318510.343, 66
Trd, 4318514.443, 96
Trd, 4318514.693, 99
Trd, 4318515.393, 94
Trd, 4318516.543, 99
Trd, 4318518.493, 101
Trd, 4318520.793, 102
Trd, 4318521.593, 96
Trd, 4318523.043, 97
Trd, 4318524.293, 100
Trd, 4318526.693, 99
Trd, 4318528.693, 98
Trd, 4318529.343, 112
Trd, 4318530.493, 102
Trd, 4318532.043, 97
Trd, 4318532.843, 99
Trd, 4318535.143, 101
Trd, 4318535.643, 98
Trd, 4318539.543, 98
Trd, 4318539.793, 102
Trd, 4318541.293, 101
Trd, 4318542.443, 98
Trd, 4318544.143, 102
Trd, 4318545.793, 101
Trd, 4318546.093, 101
Trd, 4318546.843, 97
Trd, 4318548.693, 100
Trd, 4318549.793, 99
Trd, 4318551.293, 101
Trd, 4318551.943, 98
Trd, 4318554.643, 101
Trd, 4318555.843, 101
Trd, 4318556.093, 100
Trd, 4318557.243, 98
Trd, 4318558.543, 97
Trd, 4318560.193, 94
Trd, 4318560.493, 99
Trd, 4318563.193, 99
Trd, 4318566.393, 100
Trd, 4318566.893, 99
Trd, 4318567.593, 99
Trd, 4318567.743, 104
Trd, 4318568.443, 93
Trd, 4318569.743, 92
Trd, 4318572.493, 96
Trd, 4318573.743, 98
Trd, 4318574.493, 98
Trd, 4318574.843, 94
Trd, 4318577.993, 96
Trd, 4318580.693, 95
Trd, 4318580.743, 96
Trd, 4318583.443, 96
Trd, 4318584.043, 96
Trd, 4318587.193, 94
Trd, 4318587.643, 95
Trd, 4318589.993, 95
Trd, 4318590.043, 94
Trd, 4318591.043, 93
Trd, 4318592.643, 110
Trd, 4318594.943, 100
Trd, 4318596.493, 98
Trd, 4318597.143, 97
Trd, 4318597.643, 101
Trd, 4318598.443, 98
Trd, 4318601.043, 98
Trd, 4318602.043, 113
Trd, 4318602.393, 97
Trd, 4318604.793, 107
Trd, 4318605.643, 106
Trd, 4318605.893, 120
Trd, 4318606.093, 103
Trd, 4318608.693, 102
Trd, 4318609.993, 93
Trd, 4318613.143, 104
Trd, 4318613.293, 104
Trd, 4318613.343, 103
Trd, 4318616.843, 104
Trd, 4318617.243, 103
Trd, 4318617.643, 103
Trd, 4318618.293, 102
Trd, 4318620.293, 101
Trd, 4318621.943, 104
Trd, 4318622.393, 92
Trd, 4318623.543, 102
Trd, 4318624.743, 103
Trd, 4318626.093, 100
Trd, 4318628.593, 103
Trd, 4318628.743, 104
Trd, 4318628.893, 98
Trd, 4318631.843, 99
Trd, 4318632.693, 104
Trd, 4318632.843, 100
Trd, 4318633.093, 104
Trd, 4318633.693, 98
Trd, 4318636.493, 103
Trd, 4318637.593, 98
Trd, 4318638.393, 97
Trd, 4318639.943, 97
Trd, 4318640.343, 103
Trd, 4318641.843, 94
Trd, 4318644.193, 96
Trd, 4318645.493, 96
Trd, 4318645.943, 95
Trd, 4318647.493, 96
Trd, 4318647.793, 97
Trd, 4318650.243, 96
Trd, 4318652.543, 96
Trd, 4318653.093, 96
Trd, 4318654.143, 95
Trd, 4318655.043, 118
Trd, 4318656.043, 94
Trd, 4318657.543, 95
Trd, 4318660.193, 99
Trd, 4318660.593, 98
Trd, 4318662.293, 98
Trd, 4318663.093, 101
Trd, 4318666.493, 96
Trd, 4318667.093, 95
Trd, 4318668.043, 96
Trd, 4318669.743, 94
Trd, 4318672.493, 97
Trd, 4318673.643, 105
Trd, 4318674.143, 118
Trd, 4318674.693, 103
Trd, 4318675.043, 106
Trd, 4318676.893, 104
Trd, 4318678.543, 103
Trd, 4318678.743, 106
Trd, 4318680.143, 97
Trd, 4318680.643, 101
Trd, 4318681.693, 101
Trd, 4318683.143, 84
Trd, 4318683.743, 97
Trd, 4318684.793, 99
Trd, 4318685.293, 96
Trd, 4318687.243, 104
Trd, 4318689.543, 99
Trd, 4318690.693, 97
Trd, 4318691.493, 104
Trd, 4318693.793, 97
Trd, 4318694.143, 94
Trd, 4318694.843, 96
Trd, 4318695.193, 95
Trd, 4318695.443, 100
Trd, 4318698.843, 95
Trd, 4318700.543, 98
Trd, 4318700.943, 95
Trd, 4318703.593, 96
Trd, 4318705.593, 97
Trd, 4318706.493, 98
Trd, 4318708.243, 95
Trd, 4318709.193, 95
Trd, 4318710.193, 96
Trd, 4318710.593, 104
Trd, 4318712.093, 111
Trd, 4318712.593, 94
Trd, 4318714.893, 86
Trd, 4318716.343, 95
Trd, 4318716.743, 96
Trd, 4318717.943, 94
Trd, 4318718.743, 106
Trd, 4318719.543, 113
Trd, 4318719.793, 107
Trd, 4318721.493, 105
Trd, 4318722.743, 97
Trd, 4318724.043, 96
Trd, 4318725.593, 99
Trd, 4318725.643, 100
Trd, 4318728.743, 99
Trd, 4318729.543, 94
Trd, 4318730.393, 99
Trd, 4318731.543, 95
Trd, 4318733.043, 99
Trd, 4318734.293, 99
Trd, 4318734.643, 110
Trd, 4318734.843, 98
Trd, 4318735.693, 113
Trd, 4318735.943, 98
Trd, 4318736.243, 94
Trd, 4318736.893, 105
Trd, 4318738.593, 98
Trd, 4318740.143, 103
Trd, 4318740.393, 97
Trd, 4318744.593, 103
Trd, 4318745.343, 102
Trd, 4318746.493, 99
Trd, 4318746.543, 104
Trd, 4318748.293, 98
Trd, 4318751.243, 100
Trd, 4318752.193, 104
Trd, 4318753.443, 98
Trd, 4318754.243, 98
Trd, 4318755.493, 86
Trd, 4318756.793, 94
Trd, 4318758.443, 85
Trd, 4318759.893, 94
Trd, 4318760.043, 95
Trd, 4318762.343, 94
Trd, 4318764.943, 106
Trd, 4318766.243, 103
Trd, 4318766.393, 94
Trd, 4318766.793, 108
Trd, 4318768.193, 98
Trd, 4318768.493, 105
Trd, 4318771.943, 102
Trd, 4318772.793, 99
Trd, 4318773.243, 84
Trd, 4318774.693, 97
Trd, 4318777.043, 100
Trd, 4318777.093, 100
Trd, 4318777.843, 100
Trd, 4318779.793, 99
Trd, 4318781.143, 98
Trd, 4318781.593, 95
Trd, 4318781.643, 112
Trd, 4318782.743, 93
Trd, 4318785.743, 113
Trd, 4318785.993, 100
Trd, 4318788.043, 105
Trd, 4318788.343, 100
Trd, 4318789.993, 104
Trd, 4318790.693, 103
Trd, 4318792.493, 98
Trd, 4318793.093, 97
Trd, 4318795.843, 95
Trd, 4318796.243, 94
Trd, 4318796.343, 93
Trd, 4318797.393, 104
Trd, 4318798.593, 91
Trd, 4318799.143, 102
Trd, 4318799.893, 96
Trd, 4318801.643, 104
Trd, 4318802.593, 95
Trd, 4318803.793, 97
Trd, 4318806.493, 95
Trd, 4318806.993, 99
Trd, 4318808.493, 94
Trd, 4318809.343, 96
Trd, 4318809.743, 96
Trd, 4318812.043, 92
Trd, 4318812.643, 93
Trd, 4318815.693, 93
Trd, 4318817.043, 93
Trd, 4318820.893, 100
Trd, 4318821.093, 98
Trd, 4318821.193, 111
Trd, 4318821.943, 103
Trd, 4318823.043, 98
Trd, 4318824.493, 84
Trd, 4318826.593, 105
Trd, 4318827.093, 98
Trd, 4318828.443, 98
Trd, 4318831.343, 100
Trd, 4318832.393, 99
Trd, 4318832.843, 101
Trd, 4318835.543, 100
Trd, 4318837.593, 98
Trd, 4318839.243, 100
Trd, 4318840.093, 98
Trd, 4318840.343, 97
Trd, 4318841.093, 98
Trd, 4318842.243, 96
Trd, 4318843.743, 99
Trd, 4318843.893, 96
Trd, 4318844.443, 104
Trd, 4318846.743, 96
Trd, 4318848.293, 96
Trd, 4318848.943, 97
Trd, 4318849.593, 96
Trd, 4318850.793, 96
Trd, 4318855.293, 95
Trd, 4318855.843, 97
Trd, 4318856.593, 96
Trd, 4318859.193, 97
Trd, 4318860.343, 104
Trd, 4318860.893, 96
Trd, 4318862.043, 94
Trd, 4318866.443, 96
Trd, 4318866.643, 94
Trd, 4318868.293, 92
Trd, 4318869.543, 98
Trd, 4318870.243, 96
Trd, 4318871.843, 95
Trd, 4318875.493, 96
Trd, 4318875.643, 94
Trd, 4318878.793, 95
Trd, 4318880.743, 95
Trd, 4318882.393, 95
Trd, 4318882.643, 113
Trd, 4318884.093, 93
Trd, 4318886.693, 96
Trd, 4318888.593, 95
Trd, 4318889.843, 96
Trd, 4318890.543, 97
Trd, 4318892.043, 94
Trd, 4318892.393, 95
Trd, 4318893.793, 95
Trd, 4318894.243, 104
Trd, 4318894.343, 113
Trd, 4318897.843, 99
Trd, 4318898.093, 100
Trd, 4318898.343, 98
Trd, 4318901.193, 96
Trd, 4318901.643, 96
Trd, 4318903.693, 97
Trd, 4318905.543, 98
Trd, 4318906.243, 95
Trd, 4318907.693, 96
Trd, 4318909.393, 97
Trd, 4318909.693, 94
Trd, 4318910.343, 95
Trd, 4318910.893, 96
Trd, 4318912.893, 94
Trd, 4318912.943, 94
Trd, 4318914.543, 103
Trd, 4318915.143, 97
Trd, 4318916.243, 112
Trd, 4318918.493, 101
Trd, 4318919.243, 100
Trd, 4318921.943, 100
Trd, 4318922.393, 100
Trd, 4318923.893, 100
Trd, 4318924.543, 99
Trd, 4318925.443, 93
Trd, 4318926.293, 92
Trd, 4318926.443, 86
Trd, 4318927.693, 110
Trd, 4318929.243, 98
Trd, 4318931.093, 95
Trd, 4318931.443, 92
Trd, 4318932.643, 99
Trd, 4318935.943, 98
Trd, 4318936.343, 96
Trd, 4318938.543, 96
Trd, 4318939.443, 94
Trd, 4318939.843, 96
Trd, 4318940.743, 96
Trd, 4318943.493, 96
Trd, 4318944.693, 97
Trd, 4318946.293, 96
Trd, 4318947.693, 97
Trd, 4318947.743, 94
Trd, 4318950.043, 97
Trd, 4318950.743, 99
Trd, 4318952.943, 95
Trd, 4318953.893, 97
Trd, 4318954.243, 96
Trd, 4318955.043, 95
Trd, 4318956.093, 96
Trd, 4318957.293, 113
Trd, 4318958.693, 94
Trd, 4318962.143, 97
Trd, 4318963.743, 98
Trd, 4318964.793, 100
Trd, 4318965.843, 99
Trd, 4318966.393, 97
Trd, 4318968.593, 95
Trd, 4318969.593, 95
Trd, 4318969.993, 94
Trd, 4318973.043, 94
Trd, 4318973.293, 98
Trd, 4318974.393, 97
Trd, 4318974.893, 100
Trd, 4318976.993, 101
Trd, 4318977.393, 100
Trd, 4318981.393, 98
Trd, 4318983.293, 99
Trd, 4318984.693, 99
Trd, 4318984.993, 97
Trd, 4318986.843, 96
Trd, 4318989.193, 95
Trd, 4318990.043, 97
Trd, 4318991.093, 97
Trd, 4318991.893, 95
Trd, 4318992.543, 97
Trd, 4318995.293, 99
Trd, 4318995.893, 98
Trd, 4318995.993, 96
Trd, 4318996.643, 110
Trd, 4318998.893, 99
Trd, 4319001.743, 97
Trd, 4319001.943, 101
Trd, 4319003.443, 96
Trd, 4319003.943, 103
Trd, 4319005.043, 98
Trd, 4319005.243, 96
Trd, 4319007.593, 101
Trd, 4319007.793, 104
Trd, 4319010.643, 97
Trd, 4319011.943, 97
Trd, 4319012.393, 99
Trd, 4319016.143, 97
Trd, 4319017.943, 96
Trd, 4319018.843, 95
Trd, 4319019.293, 97
Trd, 4319020.343, 94
Trd, 4319021.793, 97
Trd, 4319024.043, 99
Trd, 4319024.943, 99
Trd, 4319026.593, 99
Trd, 4319027.043, 98
Trd, 4319027.343, 104
Trd, 4319030.343, 97
Trd, 4319032.543, 99
Trd, 4319033.143, 99
Trd, 4319033.993, 99
Trd, 4319036.793, 98
Trd, 4319037.493, 97
Trd, 4319037.943, 99
Trd, 4319038.693, 104
Trd, 4319041.093, 97
Trd, 4319041.143, 99
Trd, 4319043.993, 97
Trd, 4319044.243, 95
Trd, 4319046.893, 96
Trd, 4319047.243, 97
Trd, 4319048.793, 96
Trd, 4319050.593, 104
Trd, 4319051.493, 96
Trd, 4319052.393, 98
Trd, 4319052.693, 95
Trd, 4319052.843, 99
Trd, 4319053.393, 95
Trd, 4319057.493, 96
Trd, 4319057.943, 98
Trd, 4319058.343, 94
Trd, 4319058.493, 98
Trd, 4319058.743, 94
Trd, 4319063.093, 94
Trd, 4319064.493, 95
Trd, 4319065.493, 96
Trd, 4319069.743, 95
Trd, 4319070.993, 98
Trd, 4319071.443, 97
Trd, 4319073.143, 96
Trd, 4319074.793, 98
Trd, 4319077.393, 97
Trd, 4319077.493, 95
Trd, 4319079.193, 97
Trd, 4319081.593, 95
Trd, 4319083.093, 94
Trd, 4319083.893, 97
Trd, 4319084.693, 104
Trd, 4319084.893, 93
Trd, 4319086.143, 100
Trd, 4319086.593, 95
Trd, 4319089.893, 99
Trd, 4319092.043, 100
Trd, 4319092.093, 97
Trd, 4319095.043, 98
Trd, 4319095.143, 97
Trd, 4319096.793, 96
Trd, 4319097.493, 100
Trd, 4319099.993, 96
Trd, 4319101.943, 99
Trd, 4319102.293, 99
Trd, 4319102.493, 113
Trd, 4319105.343, 106
Trd, 4319105.643, 104
Trd, 4319105.693, 105
Trd, 4319108.293, 104
Trd, 4319109.043, 105
Trd, 4319109.943, 102
Trd, 4319110.543, 95
Trd, 4319111.293, 97
Trd, 4319111.343, 104
Trd, 4319112.743, 101
Trd, 4319114.593, 113
Trd, 4319115.743, 95
Trd, 4319118.193, 98
Trd, 4319119.643, 98
Trd, 4319120.093, 98
Trd, 4319120.193, 104
Trd, 4319120.343, 97
Trd, 4319123.193, 97
Trd, 4319123.443, 99
Trd, 4319124.443, 96
Trd, 4319126.443, 95
Trd, 4319127.743, 98
Trd, 4319128.893, 97
Trd, 4319129.943, 96
Trd, 4319130.093, 93
Trd, 4319130.543, 97
Trd, 4319132.443, 97
Trd, 4319133.693, 99
Trd, 4319137.043, 99
Trd, 4319137.693, 109
Trd, 4319138.743, 98
Trd, 4319141.143, 101
Trd, 4319142.993, 98
Trd, 4319144.543, 101
Trd, 4319145.143, 96
Trd, 4319145.693, 95
Trd, 4319146.243, 101
Trd, 4319148.143, 98
Trd, 4319148.893, 101
Trd, 4319149.593, 96
Trd, 4319150.093, 94
Trd, 4319150.843, 96
Trd, 4319151.693, 94
Trd, 4319153.093, 94
Trd, 4319153.943, 92
Trd, 4319154.643, 95
Trd, 4319157.593, 95
Trd, 4319157.693, 96
Trd, 4319158.193, 97
Trd, 4319158.743, 97
Trd, 4319159.143, 96
Trd, 4319159.693, 104
Trd, 4319161.643, 95
Trd, 4319167.293, 98
Trd, 4319167.343, 97
Trd, 4319167.693, 96
Trd, 4319168.443, 104
Trd, 4319169.293, 113
Trd, 4319169.443, 95
Trd, 4319173.393, 102
