t=,3600, id=,B01, PRDE,actvstrat=,0.206267, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.873626, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.508597, actvprof=,0.018333, id=,B08, PRDE,actvstrat=,-0.089939, actvprof=,3.122222, id=,B09, PRDE,actvstrat=,0.949626, actvprof=,6.821667, id=,S00, PRDE,actvstrat=,-0.649195, actvprof=,1.262222, id=,S03, PRDE,actvstrat=,0.220625, actvprof=,0.679167, id=,S04, PRDE,actvstrat=,-0.545713, actvprof=,0.028889, id=,S08, PRDE,actvstrat=,-0.602505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.222385, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.821667, best_B_strat=,0.949626, best_S_id=,S00, best_S_prof=,1.262222, best_S_strat=,-0.649195, 
t=,43200, id=,B01, PRDE,actvstrat=,0.495425, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.064709, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.179033, id=,B08, PRDE,actvstrat=,0.763411, actvprof=,4.339009, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.678352, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.057168, id=,S03, PRDE,actvstrat=,-0.447359, actvprof=,0.143476, id=,S04, PRDE,actvstrat=,0.721195, actvprof=,0.621684, id=,S08, PRDE,actvstrat=,0.229067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.326838, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.678352, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.057168, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.455935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673580, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.095873, actvprof=,0.272797, id=,B08, PRDE,actvstrat=,-0.097189, actvprof=,3.607473, id=,B09, PRDE,actvstrat=,-0.951774, actvprof=,1.411765, id=,S00, PRDE,actvstrat=,-0.049018, actvprof=,2.007917, id=,S03, PRDE,actvstrat=,0.010955, actvprof=,0.308910, id=,S04, PRDE,actvstrat=,0.750534, actvprof=,0.118897, id=,S08, PRDE,actvstrat=,0.229067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.612652, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.607473, best_B_strat=,-0.097189, best_S_id=,S00, best_S_prof=,2.007917, best_S_strat=,-0.049018, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.455935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673580, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.095873, actvprof=,0.281676, id=,B08, PRDE,actvstrat=,-0.097189, actvprof=,3.663044, id=,B09, PRDE,actvstrat=,-0.951774, actvprof=,1.516997, id=,S00, PRDE,actvstrat=,-0.049018, actvprof=,1.973124, id=,S03, PRDE,actvstrat=,0.010955, actvprof=,0.295010, id=,S04, PRDE,actvstrat=,0.750534, actvprof=,0.105837, id=,S08, PRDE,actvstrat=,0.229067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.612652, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.663044, best_B_strat=,-0.097189, best_S_id=,S00, best_S_prof=,1.973124, best_S_strat=,-0.049018, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.849503, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.265643, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.764081, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.939857, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.021807, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.559761, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.764081, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.939857, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762116, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.925727, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.317824, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.841488, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.809229, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.940345, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.526268, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.841488, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.809229, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.767436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.226105, actvprof=,0.149733, id=,B08, PRDE,actvstrat=,-0.640422, actvprof=,2.671574, id=,B09, PRDE,actvstrat=,-0.524212, actvprof=,4.301410, id=,S00, PRDE,actvstrat=,-0.017325, actvprof=,2.275991, id=,S03, PRDE,actvstrat=,0.394704, actvprof=,0.536426, id=,S04, PRDE,actvstrat=,0.272096, actvprof=,0.064171, id=,S08, PRDE,actvstrat=,-0.429744, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.350444, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.301410, best_B_strat=,-0.524212, best_S_id=,S00, best_S_prof=,2.275991, best_S_strat=,-0.017325, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.767436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.226105, actvprof=,0.161672, id=,B08, PRDE,actvstrat=,-0.640422, actvprof=,2.737178, id=,B09, PRDE,actvstrat=,-0.524212, actvprof=,4.275148, id=,S00, PRDE,actvstrat=,-0.017325, actvprof=,2.326192, id=,S03, PRDE,actvstrat=,0.394704, actvprof=,0.532380, id=,S04, PRDE,actvstrat=,0.272096, actvprof=,0.058335, id=,S08, PRDE,actvstrat=,-0.429744, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.350444, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.275148, best_B_strat=,-0.524212, best_S_id=,S00, best_S_prof=,2.326192, best_S_strat=,-0.017325, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.612340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.430036, id=,B08, PRDE,actvstrat=,0.731968, actvprof=,4.628163, id=,B09, PRDE,actvstrat=,-0.157668, actvprof=,4.257855, id=,S00, PRDE,actvstrat=,0.481571, actvprof=,4.347029, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.579937, id=,S04, PRDE,actvstrat=,-0.895503, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.076735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.601821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.628163, best_B_strat=,0.731968, best_S_id=,S00, best_S_prof=,4.347029, best_S_strat=,0.481571, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.612340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.418348, id=,B08, PRDE,actvstrat=,0.731968, actvprof=,4.616271, id=,B09, PRDE,actvstrat=,-0.157668, actvprof=,4.152089, id=,S00, PRDE,actvstrat=,0.481571, actvprof=,4.392097, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.647731, id=,S04, PRDE,actvstrat=,-0.895503, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.076735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.601821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.616271, best_B_strat=,0.731968, best_S_id=,S00, best_S_prof=,4.392097, best_S_strat=,0.481571, 
t=,75600, id=,B01, PRDE,actvstrat=,0.553648, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.392329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.581993, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.324610, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.420535, id=,S00, PRDE,actvstrat=,0.884490, actvprof=,6.545545, id=,S03, PRDE,actvstrat=,0.718418, actvprof=,1.059533, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.955357, id=,S08, PRDE,actvstrat=,0.690888, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.248760, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.420535, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.545545, best_S_strat=,0.884490, 
t=,79200, id=,B01, PRDE,actvstrat=,0.553648, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.392329, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.591965, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.320879, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.393278, id=,S00, PRDE,actvstrat=,0.884490, actvprof=,6.579534, id=,S03, PRDE,actvstrat=,0.718418, actvprof=,1.076426, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.968784, id=,S08, PRDE,actvstrat=,0.690888, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.248760, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.393278, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.579534, best_S_strat=,0.884490, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.253351, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.681436, id=,B09, PRDE,actvstrat=,0.386141, actvprof=,5.462324, id=,S00, PRDE,actvstrat=,0.714468, actvprof=,5.680950, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.554900, id=,S04, PRDE,actvstrat=,0.166549, actvprof=,0.154455, id=,S08, PRDE,actvstrat=,0.598639, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.617332, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.462324, best_B_strat=,0.386141, best_S_id=,S00, best_S_prof=,5.680950, best_S_strat=,0.714468, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.236400, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.683700, id=,B09, PRDE,actvstrat=,0.386141, actvprof=,5.510129, id=,S00, PRDE,actvstrat=,0.714468, actvprof=,5.774308, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.541512, id=,S04, PRDE,actvstrat=,0.166549, actvprof=,0.161536, id=,S08, PRDE,actvstrat=,0.598639, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.617332, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.510129, best_B_strat=,0.386141, best_S_id=,S00, best_S_prof=,5.774308, best_S_strat=,0.714468, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244560, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.723227, actvprof=,0.350034, id=,B08, PRDE,actvstrat=,0.124271, actvprof=,3.892878, id=,B09, PRDE,actvstrat=,-0.342431, actvprof=,4.348756, id=,S00, PRDE,actvstrat=,0.655671, actvprof=,5.200783, id=,S03, PRDE,actvstrat=,0.220625, actvprof=,0.439765, id=,S04, PRDE,actvstrat=,0.636198, actvprof=,0.176684, id=,S08, PRDE,actvstrat=,0.325279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.601821, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.348756, best_B_strat=,-0.342431, best_S_id=,S00, best_S_prof=,5.200783, best_S_strat=,0.655671, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244560, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.723227, actvprof=,0.349184, id=,B08, PRDE,actvstrat=,0.124271, actvprof=,3.785462, id=,B09, PRDE,actvstrat=,-0.342431, actvprof=,4.398547, id=,S00, PRDE,actvstrat=,0.655671, actvprof=,5.230254, id=,S03, PRDE,actvstrat=,0.220625, actvprof=,0.459467, id=,S04, PRDE,actvstrat=,0.636198, actvprof=,0.176536, id=,S08, PRDE,actvstrat=,0.325279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.601821, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.398547, best_B_strat=,-0.342431, best_S_id=,S00, best_S_prof=,5.230254, best_S_strat=,0.655671, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.351354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.103163, id=,B08, PRDE,actvstrat=,-0.542257, actvprof=,3.488117, id=,B09, PRDE,actvstrat=,0.214531, actvprof=,6.474796, id=,S00, PRDE,actvstrat=,0.038742, actvprof=,2.312169, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.726279, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.491992, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.474796, best_B_strat=,0.214531, best_S_id=,S00, best_S_prof=,2.312169, best_S_strat=,0.038742, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.351354, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.071580, id=,B08, PRDE,actvstrat=,-0.542257, actvprof=,3.547534, id=,B09, PRDE,actvstrat=,0.214531, actvprof=,6.434063, id=,S00, PRDE,actvstrat=,0.038742, actvprof=,2.258304, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.734945, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.510441, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.434063, best_B_strat=,0.214531, best_S_id=,S00, best_S_prof=,2.258304, best_S_strat=,0.038742, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.856156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.043338, id=,B08, PRDE,actvstrat=,-0.047831, actvprof=,2.534135, id=,B09, PRDE,actvstrat=,0.386141, actvprof=,5.289125, id=,S00, PRDE,actvstrat=,0.481571, actvprof=,5.127443, id=,S03, PRDE,actvstrat=,-0.307059, actvprof=,0.117789, id=,S04, PRDE,actvstrat=,-0.472586, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.289125, best_B_strat=,0.386141, best_S_id=,S00, best_S_prof=,5.127443, best_S_strat=,0.481571, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.856156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.046808, id=,B08, PRDE,actvstrat=,-0.047831, actvprof=,2.544290, id=,B09, PRDE,actvstrat=,0.386141, actvprof=,5.279007, id=,S00, PRDE,actvstrat=,0.481571, actvprof=,5.017605, id=,S03, PRDE,actvstrat=,-0.307059, actvprof=,0.174314, id=,S04, PRDE,actvstrat=,-0.472586, actvprof=,0.014723, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.279007, best_B_strat=,0.386141, best_S_id=,S00, best_S_prof=,5.017605, best_S_strat=,0.481571, 
t=,111600, id=,B01, PRDE,actvstrat=,-0.742025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.936366, actvprof=,0.012223, id=,B05, PRDE,actvstrat=,0.031147, actvprof=,0.289473, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.074660, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.187365, id=,S00, PRDE,actvstrat=,0.791437, actvprof=,5.610545, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.950467, id=,S04, PRDE,actvstrat=,-0.153269, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.847374, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.187365, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.610545, best_S_strat=,0.791437, 
