Trd, 4318464.793, 81
Trd, 4318466.693, 77
Trd, 4318470.193, 79
Trd, 4318472.093, 78
Trd, 4318473.493, 77
Trd, 4318473.893, 88
Trd, 4318475.693, 82
Trd, 4318477.643, 76
Trd, 4318480.593, 78
Trd, 4318480.643, 79
Trd, 4318482.843, 77
Trd, 4318486.193, 82
Trd, 4318486.843, 81
Trd, 4318488.243, 86
Trd, 4318493.243, 76
Trd, 4318493.793, 75
Trd, 4318494.093, 78
Trd, 4318497.343, 77
Trd, 4318498.093, 78
Trd, 4318502.593, 75
Trd, 4318503.443, 76
Trd, 4318508.793, 74
Trd, 4318509.593, 75
Trd, 4318512.193, 85
Trd, 4318514.793, 78
Trd, 4318516.243, 85
Trd, 4318516.293, 79
Trd, 4318520.493, 82
Trd, 4318521.243, 95
Trd, 4318521.793, 81
Trd, 4318524.443, 84
Trd, 4318525.343, 81
Trd, 4318526.943, 83
Trd, 4318528.043, 87
Trd, 4318532.393, 84
Trd, 4318532.543, 81
Trd, 4318534.143, 82
Trd, 4318535.943, 80
Trd, 4318536.843, 83
Trd, 4318538.143, 95
Trd, 4318538.893, 107
Trd, 4318539.093, 94
Trd, 4318540.093, 95
Trd, 4318541.493, 88
Trd, 4318543.243, 94
Trd, 4318544.693, 90
Trd, 4318545.793, 91
Trd, 4318546.893, 89
Trd, 4318548.443, 88
Trd, 4318549.293, 89
Trd, 4318551.643, 87
Trd, 4318552.843, 88
Trd, 4318554.593, 87
Trd, 4318554.943, 88
Trd, 4318555.243, 88
Trd, 4318556.243, 87
Trd, 4318561.593, 94
Trd, 4318562.343, 87
Trd, 4318562.693, 90
Trd, 4318564.943, 97
Trd, 4318566.743, 87
Trd, 4318569.343, 87
Trd, 4318570.293, 86
Trd, 4318570.443, 87
Trd, 4318573.393, 87
Trd, 4318573.443, 87
Trd, 4318575.043, 85
Trd, 4318577.093, 91
Trd, 4318578.143, 90
Trd, 4318578.293, 94
Trd, 4318581.393, 90
Trd, 4318581.593, 91
Trd, 4318581.643, 90
Trd, 4318583.193, 89
Trd, 4318583.543, 92
Trd, 4318584.643, 96
Trd, 4318585.093, 104
Trd, 4318586.793, 104
Trd, 4318587.993, 101
Trd, 4318588.293, 107
Trd, 4318589.143, 101
Trd, 4318590.593, 104
Trd, 4318593.493, 102
Trd, 4318593.643, 102
Trd, 4318595.543, 102
Trd, 4318595.993, 103
Trd, 4318597.793, 97
Trd, 4318598.243, 98
Trd, 4318600.643, 102
Trd, 4318602.593, 102
Trd, 4318604.043, 100
Trd, 4318604.993, 99
Trd, 4318606.793, 99
Trd, 4318608.893, 100
Trd, 4318609.043, 98
Trd, 4318609.993, 95
Trd, 4318610.293, 95
Trd, 4318610.643, 99
Trd, 4318612.343, 99
Trd, 4318612.493, 105
Trd, 4318614.893, 98
Trd, 4318616.293, 100
Trd, 4318617.093, 101
Trd, 4318617.793, 98
Trd, 4318618.543, 97
Trd, 4318620.443, 102
Trd, 4318622.093, 104
Trd, 4318623.593, 97
Trd, 4318623.743, 104
Trd, 4318626.993, 102
Trd, 4318628.093, 98
Trd, 4318628.743, 98
Trd, 4318630.443, 102
Trd, 4318631.643, 101
Trd, 4318633.443, 97
Trd, 4318634.693, 96
Trd, 4318637.393, 95
Trd, 4318638.893, 97
Trd, 4318639.043, 95
Trd, 4318639.293, 97
Trd, 4318640.593, 94
Trd, 4318643.843, 96
Trd, 4318644.843, 97
Trd, 4318645.343, 93
Trd, 4318646.493, 93
Trd, 4318646.843, 97
Trd, 4318650.193, 92
Trd, 4318650.343, 92
Trd, 4318652.343, 91
Trd, 4318654.593, 90
Trd, 4318654.843, 93
Trd, 4318655.893, 89
Trd, 4318656.443, 96
Trd, 4318658.843, 91
Trd, 4318660.793, 90
Trd, 4318661.093, 89
Trd, 4318662.143, 88
Trd, 4318662.643, 89
Trd, 4318663.543, 107
Trd, 4318668.893, 95
Trd, 4318669.993, 90
Trd, 4318671.843, 105
Trd, 4318672.843, 96
Trd, 4318673.143, 93
Trd, 4318673.193, 97
Trd, 4318674.843, 93
Trd, 4318676.743, 104
Trd, 4318678.493, 101
Trd, 4318680.343, 100
Trd, 4318682.443, 99
Trd, 4318682.743, 98
Trd, 4318684.293, 99
Trd, 4318684.393, 98
Trd, 4318684.943, 104
Trd, 4318685.893, 99
Trd, 4318688.043, 101
Trd, 4318688.443, 100
Trd, 4318688.543, 94
Trd, 4318689.493, 106
Trd, 4318691.143, 102
Trd, 4318691.243, 99
Trd, 4318692.343, 80
Trd, 4318692.743, 81
Trd, 4318692.893, 91
Trd, 4318695.943, 100
Trd, 4318696.243, 86
Trd, 4318697.243, 104
Trd, 4318700.393, 99
Trd, 4318701.193, 97
Trd, 4318701.493, 104
Trd, 4318703.343, 101
Trd, 4318704.043, 94
Trd, 4318705.443, 93
Trd, 4318706.643, 97
Trd, 4318708.393, 94
Trd, 4318710.293, 97
Trd, 4318711.643, 95
Trd, 4318712.743, 96
Trd, 4318714.143, 96
Trd, 4318715.293, 94
Trd, 4318716.543, 97
Trd, 4318717.393, 95
Trd, 4318719.943, 94
Trd, 4318722.843, 93
Trd, 4318724.243, 93
Trd, 4318724.543, 94
Trd, 4318724.593, 97
Trd, 4318726.093, 92
Trd, 4318727.693, 104
Trd, 4318729.293, 98
Trd, 4318729.893, 101
Trd, 4318731.393, 104
Trd, 4318734.843, 102
Trd, 4318735.093, 101
Trd, 4318735.793, 100
Trd, 4318736.593, 99
Trd, 4318736.893, 100
Trd, 4318738.293, 99
Trd, 4318739.593, 100
Trd, 4318741.543, 98
Trd, 4318743.693, 99
Trd, 4318743.743, 99
Trd, 4318744.943, 100
Trd, 4318747.593, 98
Trd, 4318748.443, 97
Trd, 4318748.943, 94
Trd, 4318750.043, 100
Trd, 4318750.143, 100
Trd, 4318752.543, 100
Trd, 4318755.293, 100
Trd, 4318755.893, 101
Trd, 4318756.893, 99
Trd, 4318759.193, 104
Trd, 4318759.593, 101
Trd, 4318760.593, 102
Trd, 4318760.943, 100
Trd, 4318762.493, 99
Trd, 4318763.693, 103
Trd, 4318765.743, 100
Trd, 4318766.243, 102
Trd, 4318767.343, 100
Trd, 4318769.343, 100
Trd, 4318770.393, 101
Trd, 4318772.143, 101
Trd, 4318772.393, 99
Trd, 4318774.743, 99
Trd, 4318774.793, 101
Trd, 4318775.343, 82
Trd, 4318777.793, 95
Trd, 4318778.643, 94
Trd, 4318780.193, 95
Trd, 4318783.093, 99
Trd, 4318783.493, 96
Trd, 4318785.243, 104
Trd, 4318786.443, 101
Trd, 4318787.143, 100
Trd, 4318789.593, 100
Trd, 4318790.193, 99
Trd, 4318791.993, 97
Trd, 4318793.093, 101
Trd, 4318796.193, 95
Trd, 4318796.793, 95
Trd, 4318797.443, 96
Trd, 4318797.693, 94
Trd, 4318797.793, 97
Trd, 4318798.893, 92
Trd, 4318800.893, 95
Trd, 4318800.993, 96
Trd, 4318803.793, 94
Trd, 4318804.793, 95
Trd, 4318807.193, 95
Trd, 4318808.043, 93
Trd, 4318808.543, 93
Trd, 4318808.593, 92
Trd, 4318810.043, 92
Trd, 4318810.143, 91
Trd, 4318811.243, 93
Trd, 4318814.193, 95
Trd, 4318815.493, 92
Trd, 4318816.393, 106
Trd, 4318819.643, 92
Trd, 4318821.443, 92
Trd, 4318823.143, 91
Trd, 4318825.193, 92
Trd, 4318825.593, 90
Trd, 4318827.993, 92
Trd, 4318828.693, 92
Trd, 4318829.293, 89
Trd, 4318831.643, 92
Trd, 4318832.093, 92
Trd, 4318833.993, 102
Trd, 4318837.143, 99
Trd, 4318838.343, 105
Trd, 4318838.643, 104
Trd, 4318839.593, 104
Trd, 4318840.493, 103
Trd, 4318841.393, 102
Trd, 4318842.893, 103
Trd, 4318843.993, 102
Trd, 4318844.943, 102
Trd, 4318845.593, 107
Trd, 4318845.643, 94
Trd, 4318846.593, 99
Trd, 4318847.543, 104
Trd, 4318848.943, 103
Trd, 4318849.393, 104
Trd, 4318851.743, 104
Trd, 4318852.793, 105
Trd, 4318853.743, 104
Trd, 4318853.793, 102
Trd, 4318855.143, 102
Trd, 4318855.943, 92
Trd, 4318856.993, 90
Trd, 4318857.543, 113
Trd, 4318859.743, 90
Trd, 4318860.793, 93
Trd, 4318861.793, 89
Trd, 4318862.393, 89
Trd, 4318862.943, 104
Trd, 4318864.893, 95
Trd, 4318867.043, 96
Trd, 4318867.543, 103
Trd, 4318868.193, 94
Trd, 4318871.293, 93
Trd, 4318873.393, 93
Trd, 4318873.493, 96
Trd, 4318873.543, 97
Trd, 4318876.843, 92
Trd, 4318877.093, 92
Trd, 4318878.143, 91
Trd, 4318878.543, 92
Trd, 4318879.943, 103
Trd, 4318881.593, 97
Trd, 4318882.593, 97
Trd, 4318884.793, 94
Trd, 4318884.943, 96
Trd, 4318885.543, 95
Trd, 4318888.793, 94
Trd, 4318889.793, 94
Trd, 4318890.593, 95
Trd, 4318891.593, 94
Trd, 4318892.043, 95
Trd, 4318893.643, 104
Trd, 4318894.643, 101
Trd, 4318895.793, 101
Trd, 4318896.643, 101
Trd, 4318897.393, 97
Trd, 4318898.593, 97
Trd, 4318898.993, 97
Trd, 4318901.243, 99
Trd, 4318902.093, 102
Trd, 4318903.743, 101
Trd, 4318903.943, 105
Trd, 4318904.993, 104
Trd, 4318905.993, 103
Trd, 4318907.843, 99
Trd, 4318908.993, 100
Trd, 4318909.193, 99
Trd, 4318911.293, 100
Trd, 4318911.643, 99
Trd, 4318911.743, 100
Trd, 4318913.943, 99
Trd, 4318914.493, 101
Trd, 4318916.743, 100
Trd, 4318917.493, 101
Trd, 4318918.743, 98
Trd, 4318919.943, 101
Trd, 4318923.193, 97
Trd, 4318923.793, 95
Trd, 4318923.893, 94
Trd, 4318925.343, 96
Trd, 4318925.793, 96
Trd, 4318927.943, 95
Trd, 4318928.643, 104
Trd, 4318930.443, 94
Trd, 4318932.943, 94
Trd, 4318933.893, 93
Trd, 4318934.143, 95
Trd, 4318934.393, 96
Trd, 4318935.243, 93
Trd, 4318937.243, 95
Trd, 4318940.043, 93
Trd, 4318940.143, 94
Trd, 4318942.993, 92
Trd, 4318943.143, 95
Trd, 4318945.343, 97
Trd, 4318945.943, 98
Trd, 4318947.043, 103
Trd, 4318947.743, 100
Trd, 4318947.993, 100
Trd, 4318948.943, 100
Trd, 4318951.393, 103
Trd, 4318951.743, 99
Trd, 4318952.993, 100
Trd, 4318955.093, 102
Trd, 4318957.743, 100
Trd, 4318958.243, 99
Trd, 4318959.943, 99
Trd, 4318960.543, 100
Trd, 4318961.293, 100
Trd, 4318962.243, 99
Trd, 4318963.843, 97
Trd, 4318965.093, 112
Trd, 4318965.643, 96
Trd, 4318966.793, 97
Trd, 4318968.743, 99
Trd, 4318970.243, 98
Trd, 4318970.943, 96
Trd, 4318972.393, 98
Trd, 4318973.143, 96
Trd, 4318974.143, 95
Trd, 4318974.793, 96
Trd, 4318976.693, 94
Trd, 4318977.493, 93
Trd, 4318978.043, 119
Trd, 4318978.343, 93
Trd, 4318980.843, 102
Trd, 4318981.843, 104
Trd, 4318981.993, 103
Trd, 4318983.293, 98
Trd, 4318984.443, 97
Trd, 4318985.393, 98
Trd, 4318987.043, 98
Trd, 4318988.693, 105
Trd, 4318989.143, 97
Trd, 4318992.043, 100
Trd, 4318992.593, 99
Trd, 4318993.493, 86
Trd, 4318994.343, 83
Trd, 4318994.393, 87
Trd, 4318996.093, 94
Trd, 4318998.193, 92
Trd, 4318998.443, 91
Trd, 4318998.593, 95
Trd, 4319001.493, 90
Trd, 4319001.693, 93
Trd, 4319004.843, 95
Trd, 4319006.143, 95
Trd, 4319008.143, 95
Trd, 4319008.843, 96
Trd, 4319010.643, 90
Trd, 4319013.393, 94
Trd, 4319014.843, 90
Trd, 4319014.993, 95
Trd, 4319020.093, 92
Trd, 4319021.043, 90
Trd, 4319022.493, 90
Trd, 4319023.343, 89
Trd, 4319023.443, 90
Trd, 4319024.293, 89
Trd, 4319024.343, 90
Trd, 4319028.293, 88
Trd, 4319029.343, 90
Trd, 4319030.843, 104
Trd, 4319031.243, 96
Trd, 4319031.743, 97
Trd, 4319034.543, 98
Trd, 4319035.193, 95
Trd, 4319035.293, 99
Trd, 4319037.143, 94
Trd, 4319038.793, 93
Trd, 4319039.543, 97
Trd, 4319041.393, 95
Trd, 4319043.093, 93
Trd, 4319044.693, 92
Trd, 4319045.693, 93
Trd, 4319047.643, 92
Trd, 4319048.193, 92
Trd, 4319048.493, 91
Trd, 4319049.743, 92
Trd, 4319050.543, 101
Trd, 4319051.593, 90
Trd, 4319053.393, 89
Trd, 4319054.343, 100
Trd, 4319054.393, 102
Trd, 4319055.093, 104
Trd, 4319056.943, 99
Trd, 4319059.993, 100
Trd, 4319061.993, 102
Trd, 4319062.043, 103
Trd, 4319063.493, 100
Trd, 4319065.693, 102
Trd, 4319066.593, 99
Trd, 4319066.943, 98
Trd, 4319068.043, 102
Trd, 4319068.793, 97
Trd, 4319070.893, 102
Trd, 4319073.693, 98
Trd, 4319076.343, 97
Trd, 4319076.443, 96
Trd, 4319076.793, 96
Trd, 4319077.643, 94
Trd, 4319078.243, 104
Trd, 4319080.543, 96
Trd, 4319081.843, 97
Trd, 4319081.893, 92
Trd, 4319082.393, 97
Trd, 4319083.493, 96
Trd, 4319084.043, 96
Trd, 4319086.493, 97
Trd, 4319087.693, 94
Trd, 4319089.093, 104
Trd, 4319089.893, 103
Trd, 4319091.543, 102
Trd, 4319093.543, 102
Trd, 4319094.793, 101
Trd, 4319095.943, 102
Trd, 4319098.093, 100
Trd, 4319098.643, 102
Trd, 4319100.993, 99
Trd, 4319101.293, 98
Trd, 4319102.893, 99
Trd, 4319103.093, 98
Trd, 4319104.193, 97
Trd, 4319104.843, 96
Trd, 4319106.543, 99
Trd, 4319107.243, 98
Trd, 4319107.543, 97
Trd, 4319109.343, 96
Trd, 4319109.993, 95
Trd, 4319111.743, 104
Trd, 4319114.793, 104
Trd, 4319115.543, 113
Trd, 4319116.943, 103
Trd, 4319117.443, 94
Trd, 4319118.493, 98
Trd, 4319119.693, 96
Trd, 4319120.993, 97
Trd, 4319122.493, 96
Trd, 4319123.543, 97
Trd, 4319123.693, 95
Trd, 4319126.093, 102
Trd, 4319127.593, 95
Trd, 4319127.793, 98
Trd, 4319128.743, 96
Trd, 4319131.043, 95
Trd, 4319131.643, 96
Trd, 4319133.143, 95
Trd, 4319136.143, 94
Trd, 4319136.393, 95
Trd, 4319136.943, 94
Trd, 4319139.493, 94
Trd, 4319142.243, 91
Trd, 4319142.993, 92
Trd, 4319144.143, 91
Trd, 4319144.843, 91
Trd, 4319145.043, 94
Trd, 4319145.643, 91
Trd, 4319148.593, 93
Trd, 4319149.243, 96
Trd, 4319152.993, 91
Trd, 4319153.043, 91
Trd, 4319153.093, 94
Trd, 4319153.493, 94
Trd, 4319155.443, 91
Trd, 4319157.143, 95
Trd, 4319158.243, 94
Trd, 4319160.893, 90
Trd, 4319163.043, 93
Trd, 4319164.743, 89
Trd, 4319165.293, 93
Trd, 4319165.943, 93
Trd, 4319168.243, 93
Trd, 4319172.593, 96
Trd, 4319173.243, 93
Trd, 4319175.643, 90
Trd, 4319176.543, 92
Trd, 4319179.343, 90
Trd, 4319179.693, 91
Trd, 4319183.543, 90
Trd, 4319183.793, 92
Trd, 4319186.443, 89
Trd, 4319189.443, 88
Trd, 4319189.493, 88
