t=,1, id=,B00, PRDE,actvstrat=,0.368985, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983381, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.536693, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.753756, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.551929, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.023640, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.159511, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.266292, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.405194, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.320737, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.368985, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.023640, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.083371, actvprof=,0.316673, id=,B06, PRDE,actvstrat=,0.557928, actvprof=,3.255762, id=,B08, PRDE,actvstrat=,-0.964748, actvprof=,1.963096, id=,S04, PRDE,actvstrat=,-0.948096, actvprof=,0.001667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,-0.932801, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.429731, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.255762, best_B_strat=,0.557928, best_S_id=,S05, best_S_prof=,0.003333, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.100381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269258, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165283, actvprof=,0.013889, id=,B06, PRDE,actvstrat=,0.557928, actvprof=,0.868092, id=,B08, PRDE,actvstrat=,0.812860, actvprof=,4.344625, id=,S04, PRDE,actvstrat=,-0.906657, actvprof=,0.100282, id=,S05, PRDE,actvstrat=,0.024319, actvprof=,0.070558, id=,S06, PRDE,actvstrat=,0.378928, actvprof=,0.037502, id=,S07, PRDE,actvstrat=,-0.303123, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.899966, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.344625, best_B_strat=,0.812860, best_S_id=,S04, best_S_prof=,0.100282, best_S_strat=,-0.906657, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.100381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269258, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165283, actvprof=,0.011389, id=,B06, PRDE,actvstrat=,0.557928, actvprof=,1.004458, id=,B08, PRDE,actvstrat=,0.812860, actvprof=,4.472007, id=,S04, PRDE,actvstrat=,-0.906657, actvprof=,0.098612, id=,S05, PRDE,actvstrat=,0.024319, actvprof=,0.073890, id=,S06, PRDE,actvstrat=,0.378928, actvprof=,0.030417, id=,S07, PRDE,actvstrat=,-0.303123, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.899966, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.472007, best_B_strat=,0.812860, best_S_id=,S04, best_S_prof=,0.098612, best_S_strat=,-0.906657, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.538150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,-0.558736, actvprof=,0.584453, id=,B08, PRDE,actvstrat=,0.432274, actvprof=,4.820345, id=,S04, PRDE,actvstrat=,-0.234908, actvprof=,0.036112, id=,S05, PRDE,actvstrat=,0.874848, actvprof=,0.090001, id=,S06, PRDE,actvstrat=,-0.809367, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.065301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.820345, best_B_strat=,0.432274, best_S_id=,S05, best_S_prof=,0.090001, best_S_strat=,0.874848, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.538150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016806, id=,B06, PRDE,actvstrat=,-0.558736, actvprof=,0.616680, id=,B08, PRDE,actvstrat=,0.432274, actvprof=,4.924686, id=,S04, PRDE,actvstrat=,-0.234908, actvprof=,0.033751, id=,S05, PRDE,actvstrat=,0.874848, actvprof=,0.073196, id=,S06, PRDE,actvstrat=,-0.809367, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.065301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.924686, best_B_strat=,0.432274, best_S_id=,S05, best_S_prof=,0.073196, best_S_strat=,0.874848, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.819359, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.454473, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.105557, actvprof=,0.097782, id=,B06, PRDE,actvstrat=,-0.246788, actvprof=,1.059211, id=,B08, PRDE,actvstrat=,0.203576, actvprof=,4.882148, id=,S04, PRDE,actvstrat=,-0.906657, actvprof=,0.026390, id=,S05, PRDE,actvstrat=,-0.987506, actvprof=,0.023057, id=,S06, PRDE,actvstrat=,0.378928, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.886734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.557154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.882148, best_B_strat=,0.203576, best_S_id=,S04, best_S_prof=,0.026390, best_S_strat=,-0.906657, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.819359, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.454473, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.105557, actvprof=,0.102919, id=,B06, PRDE,actvstrat=,-0.246788, actvprof=,1.057244, id=,B08, PRDE,actvstrat=,0.203576, actvprof=,5.018577, id=,S04, PRDE,actvstrat=,-0.906657, actvprof=,0.026806, id=,S05, PRDE,actvstrat=,-0.987506, actvprof=,0.025556, id=,S06, PRDE,actvstrat=,0.378928, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.886734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.557154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.018577, best_B_strat=,0.203576, best_S_id=,S04, best_S_prof=,0.026806, best_S_strat=,-0.906657, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914124, actvprof=,0.204453, id=,B06, PRDE,actvstrat=,-0.408509, actvprof=,1.075878, id=,B08, PRDE,actvstrat=,-0.506901, actvprof=,4.122950, id=,S04, PRDE,actvstrat=,-0.561890, actvprof=,0.001111, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.896444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.822650, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.122950, best_B_strat=,-0.506901, best_S_id=,S05, best_S_prof=,0.006945, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914124, actvprof=,0.200560, id=,B06, PRDE,actvstrat=,-0.408509, actvprof=,1.058355, id=,B08, PRDE,actvstrat=,-0.506901, actvprof=,4.097724, id=,S04, PRDE,actvstrat=,-0.561890, actvprof=,0.001111, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,0.896444, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.822650, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.097724, best_B_strat=,-0.506901, best_S_id=,S05, best_S_prof=,0.008889, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.596161, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.969561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.550943, actvprof=,0.105282, id=,B06, PRDE,actvstrat=,-0.408509, actvprof=,1.282553, id=,B08, PRDE,actvstrat=,-0.162148, actvprof=,4.557968, id=,S04, PRDE,actvstrat=,0.182606, actvprof=,0.085281, id=,S05, PRDE,actvstrat=,-0.690375, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,-0.209933, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335766, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.778133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.557968, best_B_strat=,-0.162148, best_S_id=,S04, best_S_prof=,0.085281, best_S_strat=,0.182606, 
t=,79200, id=,B00, PRDE,actvstrat=,0.596161, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.969561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.550943, actvprof=,0.079723, id=,B06, PRDE,actvstrat=,-0.408509, actvprof=,1.225842, id=,B08, PRDE,actvstrat=,-0.162148, actvprof=,4.306835, id=,S04, PRDE,actvstrat=,0.182606, actvprof=,0.085139, id=,S05, PRDE,actvstrat=,-0.690375, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-0.209933, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335766, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.778133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.306835, best_B_strat=,-0.162148, best_S_id=,S04, best_S_prof=,0.085139, best_S_strat=,0.182606, 
t=,82800, id=,B00, PRDE,actvstrat=,0.685300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.117216, actvprof=,0.038335, id=,B06, PRDE,actvstrat=,0.174964, actvprof=,1.608400, id=,B08, PRDE,actvstrat=,0.161504, actvprof=,4.589636, id=,S04, PRDE,actvstrat=,-0.766735, actvprof=,0.005556, id=,S05, PRDE,actvstrat=,0.304854, actvprof=,0.028890, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.068140, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.773843, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.589636, best_B_strat=,0.161504, best_S_id=,S05, best_S_prof=,0.028890, best_S_strat=,0.304854, 
t=,86400, id=,B00, PRDE,actvstrat=,0.685300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.117216, actvprof=,0.039445, id=,B06, PRDE,actvstrat=,0.174964, actvprof=,1.665312, id=,B08, PRDE,actvstrat=,0.161504, actvprof=,4.607318, id=,S04, PRDE,actvstrat=,-0.766735, actvprof=,0.005278, id=,S05, PRDE,actvstrat=,0.304854, actvprof=,0.023334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.068140, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.773843, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.607318, best_B_strat=,0.161504, best_S_id=,S05, best_S_prof=,0.023334, best_S_strat=,0.304854, 
t=,90000, id=,B00, PRDE,actvstrat=,0.922830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.577359, actvprof=,0.125283, id=,B06, PRDE,actvstrat=,0.049366, actvprof=,1.419226, id=,B08, PRDE,actvstrat=,-0.490263, actvprof=,3.426254, id=,S04, PRDE,actvstrat=,0.182606, actvprof=,0.104727, id=,S05, PRDE,actvstrat=,-0.407969, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.917156, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.488301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.930648, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.426254, best_B_strat=,-0.490263, best_S_id=,S04, best_S_prof=,0.104727, best_S_strat=,0.182606, 
t=,93600, id=,B00, PRDE,actvstrat=,0.922830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.577359, actvprof=,0.204449, id=,B06, PRDE,actvstrat=,0.049366, actvprof=,1.612534, id=,B08, PRDE,actvstrat=,-0.490263, actvprof=,3.624242, id=,S04, PRDE,actvstrat=,0.182606, actvprof=,0.111252, id=,S05, PRDE,actvstrat=,-0.407969, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.917156, actvprof=,0.011111, id=,S07, PRDE,actvstrat=,-0.488301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.930648, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.624242, best_B_strat=,-0.490263, best_S_id=,S04, best_S_prof=,0.111252, best_S_strat=,0.182606, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.104816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.315497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.667229, actvprof=,0.155284, id=,B06, PRDE,actvstrat=,0.223440, actvprof=,2.008417, id=,B08, PRDE,actvstrat=,-0.474724, actvprof=,4.232399, id=,S04, PRDE,actvstrat=,-0.681029, actvprof=,0.002222, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.121547, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.232399, best_B_strat=,-0.474724, best_S_id=,S05, best_S_prof=,0.005834, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.104816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.315497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.667229, actvprof=,0.146252, id=,B06, PRDE,actvstrat=,0.223440, actvprof=,2.047806, id=,B08, PRDE,actvstrat=,-0.474724, actvprof=,4.182141, id=,S04, PRDE,actvstrat=,-0.681029, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005972, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.121547, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.182141, best_B_strat=,-0.474724, best_S_id=,S05, best_S_prof=,0.005972, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.499711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.116504, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.075930, actvprof=,0.288623, id=,B06, PRDE,actvstrat=,-0.916743, actvprof=,0.555301, id=,B08, PRDE,actvstrat=,0.546153, actvprof=,7.094184, id=,S04, PRDE,actvstrat=,0.226237, actvprof=,0.048058, id=,S05, PRDE,actvstrat=,0.611049, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.896444, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.068140, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.017330, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.094184, best_B_strat=,0.546153, best_S_id=,S04, best_S_prof=,0.048058, best_S_strat=,0.226237, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.499711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.116504, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.075930, actvprof=,0.280423, id=,B06, PRDE,actvstrat=,-0.916743, actvprof=,0.529317, id=,B08, PRDE,actvstrat=,0.546153, actvprof=,6.893477, id=,S04, PRDE,actvstrat=,0.226237, actvprof=,0.061112, id=,S05, PRDE,actvstrat=,0.611049, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,0.896444, actvprof=,0.010695, id=,S07, PRDE,actvstrat=,-0.068140, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.017330, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.893477, best_B_strat=,0.546153, best_S_id=,S04, best_S_prof=,0.061112, best_S_strat=,0.226237, 
