Trd, 4318321.693, 95
Trd, 4318322.693, 96
Trd, 4318324.393, 105
Trd, 4318325.643, 98
Trd, 4318325.993, 98
Trd, 4318326.193, 96
Trd, 4318327.893, 95
Trd, 4318328.943, 98
Trd, 4318333.493, 98
Trd, 4318334.843, 98
Trd, 4318336.393, 99
Trd, 4318338.343, 98
Trd, 4318342.893, 99
Trd, 4318344.593, 98
Trd, 4318345.293, 99
Trd, 4318345.843, 97
Trd, 4318346.943, 97
Trd, 4318347.543, 97
Trd, 4318349.143, 95
Trd, 4318349.943, 96
Trd, 4318351.843, 95
Trd, 4318351.943, 95
Trd, 4318352.393, 93
Trd, 4318353.893, 95
Trd, 4318354.593, 105
Trd, 4318358.093, 97
Trd, 4318358.643, 99
Trd, 4318360.543, 107
Trd, 4318364.143, 101
Trd, 4318364.743, 103
Trd, 4318368.093, 100
Trd, 4318368.943, 100
Trd, 4318372.343, 99
Trd, 4318372.893, 100
Trd, 4318375.643, 99
Trd, 4318376.793, 99
Trd, 4318377.193, 103
Trd, 4318377.793, 98
Trd, 4318382.393, 98
Trd, 4318382.693, 98
Trd, 4318383.393, 99
Trd, 4318384.193, 96
Trd, 4318387.993, 98
Trd, 4318388.793, 96
Trd, 4318388.843, 96
Trd, 4318389.693, 95
Trd, 4318391.293, 94
Trd, 4318391.993, 95
Trd, 4318394.393, 95
Trd, 4318395.643, 95
Trd, 4318395.843, 94
Trd, 4318398.093, 93
Trd, 4318399.743, 94
Trd, 4318403.493, 95
Trd, 4318406.043, 94
Trd, 4318406.393, 95
Trd, 4318407.493, 95
Trd, 4318409.743, 93
Trd, 4318413.693, 95
Trd, 4318415.593, 92
Trd, 4318417.293, 94
Trd, 4318417.593, 94
Trd, 4318421.243, 93
Trd, 4318423.943, 95
Trd, 4318426.893, 92
Trd, 4318429.243, 95
Trd, 4318430.393, 95
Trd, 4318433.193, 94
Trd, 4318434.943, 94
Trd, 4318436.193, 93
Trd, 4318436.593, 95
Trd, 4318438.493, 95
Trd, 4318438.943, 93
Trd, 4318441.893, 95
Trd, 4318444.793, 95
Trd, 4318445.093, 92
Trd, 4318445.143, 95
Trd, 4318449.293, 92
Trd, 4318449.493, 95
Trd, 4318453.193, 95
Trd, 4318455.343, 92
Trd, 4318456.393, 94
Trd, 4318458.843, 93
Trd, 4318461.443, 94
Trd, 4318464.093, 91
Trd, 4318465.843, 94
Trd, 4318470.393, 91
Trd, 4318472.243, 94
Trd, 4318472.643, 95
Trd, 4318473.343, 95
Trd, 4318475.443, 91
Trd, 4318476.793, 91
Trd, 4318480.493, 94
Trd, 4318481.793, 107
Trd, 4318483.243, 111
Trd, 4318483.843, 100
Trd, 4318485.093, 100
Trd, 4318487.243, 100
Trd, 4318488.993, 100
Trd, 4318489.443, 99
Trd, 4318492.143, 98
Trd, 4318493.043, 98
Trd, 4318493.593, 113
Trd, 4318495.243, 101
Trd, 4318496.443, 100
Trd, 4318497.043, 94
Trd, 4318499.293, 97
Trd, 4318499.493, 97
Trd, 4318500.043, 96
Trd, 4318500.793, 97
Trd, 4318503.843, 94
Trd, 4318504.493, 95
Trd, 4318506.093, 95
Trd, 4318508.193, 95
Trd, 4318509.143, 94
Trd, 4318511.443, 94
Trd, 4318513.593, 95
Trd, 4318513.743, 94
Trd, 4318514.143, 95
Trd, 4318516.393, 100
Trd, 4318520.293, 104
Trd, 4318520.593, 100
Trd, 4318520.743, 100
Trd, 4318522.093, 99
Trd, 4318524.593, 99
Trd, 4318528.193, 98
Trd, 4318528.843, 99
Trd, 4318530.643, 98
Trd, 4318533.043, 99
Trd, 4318534.193, 97
Trd, 4318534.693, 97
Trd, 4318535.643, 97
Trd, 4318537.043, 99
Trd, 4318538.243, 96
Trd, 4318539.093, 95
Trd, 4318545.093, 94
Trd, 4318546.043, 95
Trd, 4318550.543, 93
Trd, 4318551.443, 94
Trd, 4318552.393, 93
Trd, 4318554.893, 94
Trd, 4318556.393, 94
Trd, 4318556.443, 106
Trd, 4318557.043, 93
Trd, 4318558.043, 101
Trd, 4318558.643, 99
Trd, 4318559.393, 102
Trd, 4318560.793, 101
Trd, 4318564.393, 100
Trd, 4318566.143, 100
Trd, 4318568.243, 100
Trd, 4318569.393, 101
Trd, 4318572.593, 99
Trd, 4318574.593, 98
Trd, 4318576.143, 99
Trd, 4318577.393, 98
Trd, 4318578.443, 99
Trd, 4318579.043, 97
Trd, 4318582.343, 97
Trd, 4318583.893, 97
Trd, 4318586.043, 98
Trd, 4318586.893, 97
Trd, 4318588.443, 96
Trd, 4318589.043, 97
Trd, 4318590.193, 104
Trd, 4318591.843, 95
Trd, 4318596.243, 94
Trd, 4318599.243, 95
Trd, 4318601.393, 93
Trd, 4318601.893, 94
Trd, 4318608.393, 95
Trd, 4318608.743, 92
Trd, 4318609.843, 95
Trd, 4318610.293, 95
Trd, 4318611.193, 92
Trd, 4318614.993, 94
Trd, 4318619.193, 95
Trd, 4318619.393, 95
Trd, 4318621.293, 95
Trd, 4318621.443, 95
Trd, 4318621.543, 93
Trd, 4318621.993, 95
Trd, 4318624.793, 93
Trd, 4318625.843, 103
Trd, 4318631.943, 98
Trd, 4318632.143, 96
Trd, 4318634.743, 97
Trd, 4318635.843, 97
Trd, 4318636.143, 97
Trd, 4318638.043, 99
Trd, 4318638.193, 98
Trd, 4318641.593, 98
Trd, 4318641.893, 97
Trd, 4318642.893, 98
Trd, 4318644.343, 97
Trd, 4318645.643, 95
Trd, 4318646.793, 96
Trd, 4318646.943, 86
Trd, 4318647.943, 96
Trd, 4318650.193, 111
Trd, 4318650.493, 112
Trd, 4318652.593, 109
Trd, 4318655.093, 108
Trd, 4318655.493, 113
Trd, 4318656.343, 107
Trd, 4318656.693, 108
Trd, 4318660.243, 107
Trd, 4318660.543, 107
Trd, 4318661.793, 113
Trd, 4318662.843, 109
Trd, 4318662.893, 103
Trd, 4318664.593, 95
Trd, 4318666.043, 102
Trd, 4318666.193, 101
Trd, 4318668.443, 101
Trd, 4318669.543, 99
Trd, 4318669.593, 100
Trd, 4318671.243, 99
Trd, 4318671.993, 95
Trd, 4318675.193, 98
Trd, 4318675.243, 98
Trd, 4318678.043, 113
Trd, 4318678.943, 103
Trd, 4318679.443, 104
Trd, 4318680.843, 104
Trd, 4318680.893, 102
Trd, 4318682.893, 100
Trd, 4318683.093, 103
Trd, 4318684.243, 101
Trd, 4318686.693, 101
Trd, 4318688.893, 102
Trd, 4318688.993, 100
Trd, 4318690.543, 100
Trd, 4318693.743, 99
Trd, 4318694.143, 99
Trd, 4318694.243, 101
Trd, 4318695.193, 99
Trd, 4318698.993, 98
Trd, 4318700.043, 98
Trd, 4318702.643, 97
Trd, 4318702.893, 97
Trd, 4318703.093, 99
Trd, 4318704.043, 98
Trd, 4318707.193, 98
Trd, 4318707.843, 96
Trd, 4318709.343, 94
Trd, 4318713.793, 95
Trd, 4318713.993, 94
Trd, 4318715.993, 95
Trd, 4318717.743, 94
Trd, 4318719.243, 94
Trd, 4318719.743, 94
Trd, 4318720.243, 93
Trd, 4318721.743, 96
Trd, 4318725.843, 93
Trd, 4318726.143, 92
Trd, 4318730.493, 94
Trd, 4318730.793, 94
Trd, 4318733.043, 93
Trd, 4318733.643, 93
Trd, 4318734.343, 103
Trd, 4318735.693, 93
Trd, 4318736.993, 96
Trd, 4318737.243, 106
Trd, 4318741.443, 98
Trd, 4318742.593, 99
Trd, 4318742.943, 98
Trd, 4318746.293, 97
Trd, 4318746.993, 97
Trd, 4318751.143, 99
Trd, 4318752.043, 97
Trd, 4318753.493, 97
Trd, 4318755.943, 97
Trd, 4318757.393, 98
Trd, 4318757.893, 96
Trd, 4318758.443, 99
Trd, 4318760.643, 95
Trd, 4318764.143, 98
Trd, 4318766.893, 94
Trd, 4318768.293, 97
Trd, 4318770.543, 93
Trd, 4318772.193, 94
Trd, 4318774.993, 93
Trd, 4318777.843, 95
Trd, 4318778.743, 104
Trd, 4318780.843, 94
Trd, 4318781.643, 94
Trd, 4318782.993, 95
Trd, 4318787.243, 94
Trd, 4318789.443, 94
Trd, 4318792.293, 94
Trd, 4318793.993, 93
Trd, 4318794.793, 94
Trd, 4318799.243, 92
Trd, 4318799.743, 94
Trd, 4318801.793, 94
Trd, 4318803.393, 91
Trd, 4318809.343, 94
Trd, 4318811.593, 91
Trd, 4318811.743, 93
Trd, 4318815.443, 92
Trd, 4318816.593, 90
Trd, 4318818.493, 95
Trd, 4318820.593, 93
Trd, 4318822.143, 91
Trd, 4318824.093, 91
Trd, 4318825.943, 92
Trd, 4318831.443, 93
Trd, 4318831.843, 93
Trd, 4318832.193, 91
Trd, 4318833.493, 90
Trd, 4318834.543, 95
Trd, 4318838.443, 89
Trd, 4318839.443, 92
Trd, 4318842.593, 92
Trd, 4318845.043, 92
Trd, 4318847.193, 91
Trd, 4318848.493, 92
Trd, 4318849.943, 92
Trd, 4318853.793, 91
Trd, 4318854.493, 92
Trd, 4318857.193, 93
Trd, 4318860.593, 94
Trd, 4318861.843, 92
Trd, 4318863.293, 94
Trd, 4318865.543, 95
Trd, 4318867.243, 95
Trd, 4318867.693, 94
Trd, 4318871.393, 96
Trd, 4318872.443, 95
Trd, 4318872.593, 95
Trd, 4318873.393, 96
Trd, 4318877.093, 100
Trd, 4318878.293, 104
Trd, 4318879.343, 100
Trd, 4318880.293, 99
Trd, 4318880.593, 110
Trd, 4318883.493, 99
Trd, 4318884.693, 99
Trd, 4318885.043, 103
Trd, 4318886.943, 99
Trd, 4318887.043, 98
Trd, 4318889.893, 98
Trd, 4318891.243, 98
Trd, 4318893.543, 97
Trd, 4318894.493, 96
Trd, 4318895.993, 95
Trd, 4318897.343, 96
Trd, 4318899.193, 95
Trd, 4318901.243, 93
Trd, 4318902.293, 95
Trd, 4318905.193, 95
Trd, 4318908.343, 95
Trd, 4318908.693, 95
Trd, 4318909.143, 94
Trd, 4318911.343, 97
Trd, 4318911.993, 97
Trd, 4318912.193, 108
Trd, 4318912.343, 97
Trd, 4318916.593, 100
Trd, 4318917.193, 96
Trd, 4318919.843, 98
Trd, 4318921.943, 95
Trd, 4318922.593, 95
Trd, 4318924.393, 94
Trd, 4318926.643, 95
Trd, 4318931.943, 95
Trd, 4318932.793, 94
Trd, 4318935.193, 94
Trd, 4318937.143, 95
Trd, 4318944.793, 93
Trd, 4318945.393, 95
Trd, 4318949.043, 95
Trd, 4318949.393, 92
Trd, 4318950.493, 95
Trd, 4318951.793, 95
Trd, 4318953.443, 93
Trd, 4318955.843, 94
Trd, 4318957.343, 91
Trd, 4318958.993, 92
Trd, 4318960.593, 94
Trd, 4318961.993, 91
Trd, 4318962.793, 93
Trd, 4318963.343, 94
Trd, 4318964.793, 104
Trd, 4318967.243, 104
Trd, 4318970.593, 93
Trd, 4318973.743, 94
Trd, 4318974.743, 93
Trd, 4318975.243, 93
Trd, 4318976.293, 95
Trd, 4318978.793, 94
Trd, 4318979.793, 93
Trd, 4318981.193, 92
Trd, 4318982.543, 92
Trd, 4318985.593, 95
Trd, 4318986.043, 93
Trd, 4318987.243, 95
Trd, 4318989.793, 99
Trd, 4318990.143, 111
Trd, 4318995.443, 101
Trd, 4318996.343, 99
Trd, 4318997.193, 98
Trd, 4318999.693, 99
Trd, 4319000.993, 98
Trd, 4319001.343, 98
Trd, 4319005.293, 98
Trd, 4319008.493, 97
Trd, 4319008.943, 96
Trd, 4319009.043, 97
Trd, 4319009.343, 96
Trd, 4319012.143, 108
Trd, 4319014.093, 95
Trd, 4319018.193, 95
Trd, 4319018.443, 100
Trd, 4319022.093, 95
Trd, 4319026.043, 96
Trd, 4319026.493, 95
Trd, 4319028.093, 94
Trd, 4319029.393, 94
Trd, 4319033.243, 95
Trd, 4319034.793, 95
Trd, 4319035.293, 94
Trd, 4319035.393, 95
Trd, 4319041.793, 94
Trd, 4319042.143, 93
Trd, 4319043.643, 95
Trd, 4319049.243, 95
Trd, 4319049.743, 93
Trd, 4319052.943, 92
Trd, 4319053.893, 94
Trd, 4319054.643, 95
Trd, 4319057.943, 101
Trd, 4319057.993, 99
Trd, 4319058.093, 113
Trd, 4319058.993, 103
Trd, 4319060.443, 104
Trd, 4319063.143, 104
Trd, 4319063.293, 103
Trd, 4319065.393, 103
Trd, 4319067.443, 102
Trd, 4319069.693, 104
Trd, 4319070.493, 86
Trd, 4319074.743, 97
Trd, 4319075.343, 97
Trd, 4319075.943, 96
Trd, 4319077.393, 97
Trd, 4319077.493, 96
Trd, 4319078.893, 96
Trd, 4319080.543, 95
Trd, 4319080.593, 94
Trd, 4319082.743, 94
Trd, 4319085.293, 95
Trd, 4319087.443, 95
Trd, 4319088.293, 94
Trd, 4319089.243, 94
Trd, 4319092.193, 103
Trd, 4319092.893, 105
Trd, 4319093.993, 102
Trd, 4319095.693, 102
Trd, 4319095.793, 112
Trd, 4319096.843, 101
Trd, 4319099.293, 101
Trd, 4319101.343, 101
Trd, 4319102.893, 100
Trd, 4319103.393, 100
Trd, 4319104.393, 99
Trd, 4319108.043, 101
Trd, 4319108.743, 98
Trd, 4319108.843, 102
Trd, 4319108.993, 98
Trd, 4319114.843, 100
Trd, 4319115.493, 98
Trd, 4319115.993, 98
Trd, 4319120.643, 98
Trd, 4319120.993, 101
Trd, 4319122.493, 97
Trd, 4319128.393, 96
Trd, 4319128.593, 97
Trd, 4319129.343, 96
Trd, 4319130.443, 96
Trd, 4319131.643, 95
Trd, 4319132.493, 94
Trd, 4319133.993, 94
Trd, 4319137.243, 95
Trd, 4319138.493, 95
Trd, 4319138.693, 94
Trd, 4319142.693, 95
Trd, 4319144.243, 94
Trd, 4319144.543, 93
Trd, 4319144.643, 93
Trd, 4319145.793, 94
Trd, 4319152.143, 93
Trd, 4319152.443, 94
Trd, 4319154.093, 93
Trd, 4319156.543, 95
Trd, 4319157.143, 92
Trd, 4319158.493, 97
Trd, 4319159.193, 97
Trd, 4319163.843, 96
Trd, 4319164.243, 97
Trd, 4319166.393, 95
Trd, 4319168.693, 95
Trd, 4319168.793, 97
Trd, 4319169.993, 94
Trd, 4319174.343, 95
Trd, 4319174.993, 94
Trd, 4319175.393, 95
Trd, 4319175.993, 105
Trd, 4319176.193, 98
Trd, 4319177.143, 99
Trd, 4319179.243, 108
Trd, 4319181.793, 102
Trd, 4319182.043, 102
Trd, 4319182.843, 104
Trd, 4319186.093, 104
Trd, 4319187.143, 103
Trd, 4319189.143, 102
Trd, 4319192.643, 101
Trd, 4319194.543, 101
Trd, 4319194.743, 101
Trd, 4319195.243, 101
Trd, 4319195.743, 103
Trd, 4319197.993, 102
Trd, 4319199.943, 103
Trd, 4319201.743, 101
Trd, 4319203.893, 103
Trd, 4319205.993, 103
Trd, 4319207.043, 102
Trd, 4319208.393, 103
Trd, 4319210.843, 101
Trd, 4319212.343, 101
Trd, 4319213.393, 100
Trd, 4319214.393, 100
Trd, 4319216.843, 100
Trd, 4319220.043, 101
Trd, 4319221.393, 99
Trd, 4319222.993, 100
Trd, 4319224.843, 98
Trd, 4319225.193, 98
Trd, 4319226.893, 98
Trd, 4319227.093, 104
Trd, 4319229.693, 98
Trd, 4319232.093, 99
Trd, 4319234.843, 97
Trd, 4319235.293, 97
Trd, 4319238.893, 98
Trd, 4319241.443, 97
Trd, 4319242.243, 97
Trd, 4319245.093, 98
Trd, 4319246.393, 96
Trd, 4319246.843, 95
Trd, 4319246.993, 95
Trd, 4319247.293, 96
Trd, 4319249.143, 95
Trd, 4319250.243, 96
Trd, 4319253.043, 96
Trd, 4319255.893, 94
Trd, 4319256.843, 95
Trd, 4319259.093, 95
Trd, 4319261.993, 93
Trd, 4319263.293, 93
Trd, 4319264.193, 94
Trd, 4319266.643, 92
Trd, 4319271.143, 94
Trd, 4319274.593, 94
Trd, 4319275.093, 92
Trd, 4319277.193, 92
Trd, 4319278.343, 95
Trd, 4319279.443, 95
Trd, 4319280.343, 92
Trd, 4319282.343, 92
Trd, 4319282.943, 95
Trd, 4319288.293, 95
Trd, 4319290.393, 95
Trd, 4319290.943, 94
Trd, 4319291.143, 92
Trd, 4319293.093, 92
Trd, 4319295.293, 105
Trd, 4319299.093, 97
Trd, 4319299.293, 95
Trd, 4319302.693, 94
Trd, 4319303.043, 97
Trd, 4319305.443, 97
Trd, 4319305.843, 97
Trd, 4319306.343, 98
Trd, 4319307.143, 107
Trd, 4319308.843, 98
Trd, 4319309.343, 90
Trd, 4319314.843, 98
Trd, 4319316.593, 96
Trd, 4319318.943, 95
Trd, 4319319.293, 96
Trd, 4319319.843, 95
Trd, 4319321.193, 93
Trd, 4319323.243, 92
Trd, 4319325.993, 95
Trd, 4319326.893, 95
Trd, 4319328.893, 94
Trd, 4319332.493, 95
Trd, 4319335.493, 95
Trd, 4319335.543, 93
Trd, 4319336.493, 94
Trd, 4319339.743, 94
Trd, 4319343.393, 93
Trd, 4319346.943, 95
Trd, 4319348.443, 93
Trd, 4319349.193, 95
Trd, 4319349.243, 93
Trd, 4319350.693, 95
Trd, 4319354.343, 93
Trd, 4319354.943, 95
Trd, 4319360.943, 95
Trd, 4319363.843, 93
Trd, 4319364.043, 95
Trd, 4319365.543, 93
Trd, 4319370.193, 92
Trd, 4319373.143, 95
Trd, 4319375.643, 95
Trd, 4319376.193, 96
Trd, 4319378.193, 104
Trd, 4319378.393, 98
Trd, 4319380.743, 97
Trd, 4319381.943, 99
Trd, 4319384.293, 97
Trd, 4319386.443, 97
Trd, 4319388.643, 96
Trd, 4319388.943, 97
Trd, 4319391.993, 97
Trd, 4319392.593, 95
Trd, 4319393.143, 94
Trd, 4319393.993, 95
Trd, 4319395.043, 95
Trd, 4319396.393, 95
Trd, 4319398.193, 95
Trd, 4319399.993, 94
Trd, 4319400.543, 95
Trd, 4319406.193, 95
Trd, 4319407.393, 94
Trd, 4319409.393, 95
Trd, 4319411.593, 95
Trd, 4319411.743, 94
Trd, 4319413.743, 93
Trd, 4319416.143, 95
Trd, 4319417.593, 95
Trd, 4319419.043, 94
Trd, 4319421.293, 94
Trd, 4319421.693, 95
Trd, 4319426.893, 95
Trd, 4319427.643, 94
Trd, 4319430.093, 93
Trd, 4319433.593, 92
Trd, 4319434.843, 95
Trd, 4319436.543, 95
Trd, 4319437.693, 91
Trd, 4319439.243, 95
Trd, 4319441.593, 95
Trd, 4319443.693, 94
Trd, 4319444.593, 91
Trd, 4319446.493, 95
Trd, 4319447.843, 104
Trd, 4319448.693, 94
Trd, 4319453.793, 95
Trd, 4319454.193, 93
Trd, 4319456.493, 95
Trd, 4319457.593, 92
Trd, 4319461.443, 94
