t=,0, id=,B01, PRDE,actvstrat=,-0.463480, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.733105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.584905, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.362643, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.926730, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.477339, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.990576, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.636886, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.036356, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.765694, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.463480, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.477339, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.645965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049169, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.528994, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.963221, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.674486, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.858411, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.461130, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.059169, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.674486, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.858411, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.645965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049862, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.517552, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.996611, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.692382, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.858928, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.485010, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.051946, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.692382, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.858928, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.719568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.381507, actvprof=,0.084726, id=,B06, PRDE,actvstrat=,-0.559284, actvprof=,1.265886, id=,B07, PRDE,actvstrat=,-0.750771, actvprof=,2.008417, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.341459, id=,S03, PRDE,actvstrat=,-0.038297, actvprof=,0.109727, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.201397, id=,S05, PRDE,actvstrat=,0.274508, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.355974, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.341459, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.201397, best_S_strat=,-1.000000, 
t=,50400, id=,B01, PRDE,actvstrat=,0.719568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.381507, actvprof=,0.086113, id=,B06, PRDE,actvstrat=,-0.559284, actvprof=,1.232387, id=,B07, PRDE,actvstrat=,-0.750771, actvprof=,2.136989, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.369897, id=,S03, PRDE,actvstrat=,-0.038297, actvprof=,0.091669, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.200282, id=,S05, PRDE,actvstrat=,0.274508, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.355974, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.369897, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.200282, best_S_strat=,-1.000000, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.184937, actvprof=,0.061114, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.832618, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.462964, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.280901, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.330611, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.243343, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.024723, id=,S07, PRDE,actvstrat=,0.062370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.280901, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.330611, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.184937, actvprof=,0.056252, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.912164, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.403039, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.223423, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.344760, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.249729, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,0.062370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.223423, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.344760, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.089279, actvprof=,0.031391, id=,B06, PRDE,actvstrat=,-0.167129, actvprof=,1.422043, id=,B07, PRDE,actvstrat=,0.362643, actvprof=,4.107507, id=,B09, PRDE,actvstrat=,-0.967753, actvprof=,2.005973, id=,S03, PRDE,actvstrat=,-0.406310, actvprof=,0.021668, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.132787, id=,S05, PRDE,actvstrat=,0.212384, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.517818, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.107507, best_B_strat=,0.362643, best_S_id=,S04, best_S_prof=,0.132787, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.089279, actvprof=,0.039446, id=,B06, PRDE,actvstrat=,-0.167129, actvprof=,1.458801, id=,B07, PRDE,actvstrat=,0.362643, actvprof=,4.212924, id=,B09, PRDE,actvstrat=,-0.967753, actvprof=,1.963957, id=,S03, PRDE,actvstrat=,-0.406310, actvprof=,0.020556, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.134310, id=,S05, PRDE,actvstrat=,0.212384, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.517818, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.212924, best_B_strat=,0.362643, best_S_id=,S04, best_S_prof=,0.134310, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086117, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.367387, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.768317, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.810195, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.044031, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.638933, id=,S05, PRDE,actvstrat=,0.294872, actvprof=,0.013890, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.810195, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.044031, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.361193, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.767353, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.827737, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.985625, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.575159, id=,S05, PRDE,actvstrat=,0.294872, actvprof=,0.012084, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.827737, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.985625, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.162934, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.733105, actvprof=,0.088616, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.601256, id=,B07, PRDE,actvstrat=,0.960867, actvprof=,4.498583, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.834324, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.738985, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.316684, id=,S05, PRDE,actvstrat=,-0.939961, actvprof=,0.074726, id=,S07, PRDE,actvstrat=,-0.465977, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.827640, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,7.834324, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.738985, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,0.162934, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.733105, actvprof=,0.093892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.584256, id=,B07, PRDE,actvstrat=,0.960867, actvprof=,4.447654, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.781520, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.765061, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.352234, id=,S05, PRDE,actvstrat=,-0.939961, actvprof=,0.075141, id=,S07, PRDE,actvstrat=,-0.465977, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.827640, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,7.781520, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.765061, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.072327, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.320369, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.683797, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.608167, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.549899, id=,S04, PRDE,actvstrat=,0.242564, actvprof=,0.399750, id=,S05, PRDE,actvstrat=,-0.880337, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.188084, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.608167, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.549899, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.072327, actvprof=,0.009028, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.353241, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.692177, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.553943, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.497587, id=,S04, PRDE,actvstrat=,0.242564, actvprof=,0.367513, id=,S05, PRDE,actvstrat=,-0.880337, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.188084, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.553943, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.497587, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.907657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.184937, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.525939, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.011876, id=,B09, PRDE,actvstrat=,-0.080599, actvprof=,4.486145, id=,S03, PRDE,actvstrat=,-0.253195, actvprof=,0.244739, id=,S04, PRDE,actvstrat=,0.283207, actvprof=,0.318633, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.130842, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.800284, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.486145, best_B_strat=,-0.080599, best_S_id=,S04, best_S_prof=,0.318633, best_S_strat=,0.283207, 
t=,93600, id=,B01, PRDE,actvstrat=,0.907657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.184937, actvprof=,0.002361, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.517275, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.947047, id=,B09, PRDE,actvstrat=,-0.080599, actvprof=,4.405292, id=,S03, PRDE,actvstrat=,-0.253195, actvprof=,0.236953, id=,S04, PRDE,actvstrat=,0.283207, actvprof=,0.312789, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.126949, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.800284, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.405292, best_B_strat=,-0.080599, best_S_id=,S04, best_S_prof=,0.312789, best_S_strat=,0.283207, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.290923, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.717967, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.277658, id=,S03, PRDE,actvstrat=,0.784782, actvprof=,2.547955, id=,S04, PRDE,actvstrat=,0.571382, actvprof=,0.605042, id=,S05, PRDE,actvstrat=,-0.027971, actvprof=,0.019168, id=,S07, PRDE,actvstrat=,0.282910, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, best_B_id=,B09, best_B_prof=,6.277658, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.547955, best_S_strat=,0.784782, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.310740, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.719122, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.250495, id=,S03, PRDE,actvstrat=,0.784782, actvprof=,2.466197, id=,S04, PRDE,actvstrat=,0.571382, actvprof=,0.634605, id=,S05, PRDE,actvstrat=,-0.027971, actvprof=,0.025418, id=,S07, PRDE,actvstrat=,0.282910, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,6.250495, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.466197, best_S_strat=,0.784782, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.645965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596044, actvprof=,0.030834, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.696135, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.020320, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.748135, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.578369, id=,S04, PRDE,actvstrat=,0.571382, actvprof=,0.472229, id=,S05, PRDE,actvstrat=,-0.838578, actvprof=,0.008333, id=,S07, PRDE,actvstrat=,0.282910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.748135, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.578369, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.645965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596044, actvprof=,0.036945, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.685741, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.054390, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.746965, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.549932, id=,S04, PRDE,actvstrat=,0.571382, actvprof=,0.489319, id=,S05, PRDE,actvstrat=,-0.838578, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.282910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.746965, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.549932, best_S_strat=,1.000000, 
