Trd, 4318171.693, 92
Trd, 4318172.443, 94
Trd, 4318173.043, 95
Trd, 4318173.843, 94
Trd, 4318174.843, 94
Trd, 4318178.993, 92
Trd, 4318179.643, 92
Trd, 4318180.693, 93
Trd, 4318181.493, 92
Trd, 4318181.993, 93
Trd, 4318184.543, 93
Trd, 4318185.293, 92
Trd, 4318185.893, 92
Trd, 4318187.643, 92
Trd, 4318187.743, 95
Trd, 4318188.993, 90
Trd, 4318190.343, 95
Trd, 4318191.543, 94
Trd, 4318191.943, 111
Trd, 4318193.793, 102
Trd, 4318194.043, 105
Trd, 4318195.043, 104
Trd, 4318195.643, 104
Trd, 4318196.693, 102
Trd, 4318197.693, 105
Trd, 4318201.193, 102
Trd, 4318201.593, 104
Trd, 4318202.593, 98
Trd, 4318205.243, 96
Trd, 4318205.693, 98
Trd, 4318206.493, 97
Trd, 4318206.893, 97
Trd, 4318207.193, 98
Trd, 4318208.843, 99
Trd, 4318209.193, 91
Trd, 4318209.593, 95
Trd, 4318211.193, 96
Trd, 4318212.893, 95
Trd, 4318213.243, 94
Trd, 4318215.143, 94
Trd, 4318215.493, 94
Trd, 4318215.843, 86
Trd, 4318218.343, 114
Trd, 4318218.643, 110
Trd, 4318221.793, 99
Trd, 4318222.693, 98
Trd, 4318223.943, 98
Trd, 4318223.993, 98
Trd, 4318224.443, 98
Trd, 4318225.293, 86
Trd, 4318228.543, 104
Trd, 4318230.393, 98
Trd, 4318230.443, 98
Trd, 4318230.593, 97
Trd, 4318230.743, 107
Trd, 4318230.793, 95
Trd, 4318232.693, 96
Trd, 4318234.643, 88
Trd, 4318235.843, 96
Trd, 4318237.343, 96
Trd, 4318237.543, 95
Trd, 4318238.043, 96
Trd, 4318241.043, 96
Trd, 4318241.093, 96
Trd, 4318241.143, 97
Trd, 4318242.043, 94
Trd, 4318242.443, 113
Trd, 4318244.793, 99
Trd, 4318245.243, 101
Trd, 4318246.943, 99
Trd, 4318247.993, 98
Trd, 4318248.843, 99
Trd, 4318248.993, 100
Trd, 4318250.643, 101
Trd, 4318251.893, 107
Trd, 4318251.993, 99
Trd, 4318252.043, 113
Trd, 4318255.843, 104
Trd, 4318257.743, 100
Trd, 4318259.493, 100
Trd, 4318260.343, 100
Trd, 4318260.843, 98
Trd, 4318261.443, 99
Trd, 4318263.943, 97
Trd, 4318264.143, 98
Trd, 4318265.593, 98
Trd, 4318266.193, 110
Trd, 4318269.043, 98
Trd, 4318270.543, 97
Trd, 4318271.493, 97
Trd, 4318271.993, 96
Trd, 4318272.893, 95
Trd, 4318273.493, 96
Trd, 4318275.293, 94
Trd, 4318275.993, 90
Trd, 4318276.593, 91
Trd, 4318277.043, 92
Trd, 4318278.293, 91
Trd, 4318279.843, 90
Trd, 4318281.243, 90
Trd, 4318282.743, 95
Trd, 4318283.493, 91
Trd, 4318283.743, 102
Trd, 4318285.443, 94
Trd, 4318287.593, 94
Trd, 4318288.443, 93
Trd, 4318289.543, 93
Trd, 4318289.843, 95
Trd, 4318291.143, 94
Trd, 4318292.393, 94
Trd, 4318294.743, 95
Trd, 4318295.443, 95
Trd, 4318297.443, 95
Trd, 4318299.243, 95
Trd, 4318299.293, 95
Trd, 4318300.193, 97
Trd, 4318300.743, 95
Trd, 4318303.843, 97
Trd, 4318304.193, 96
Trd, 4318304.943, 96
Trd, 4318305.193, 111
Trd, 4318306.543, 113
Trd, 4318308.693, 95
Trd, 4318310.043, 94
Trd, 4318310.393, 103
Trd, 4318310.443, 109
Trd, 4318313.943, 97
Trd, 4318314.093, 98
Trd, 4318316.243, 97
Trd, 4318316.843, 97
Trd, 4318317.793, 94
Trd, 4318317.893, 98
Trd, 4318319.843, 95
Trd, 4318321.143, 109
Trd, 4318325.193, 98
Trd, 4318325.793, 99
Trd, 4318327.543, 96
Trd, 4318327.693, 95
Trd, 4318327.993, 98
Trd, 4318330.443, 97
Trd, 4318332.143, 96
Trd, 4318332.693, 95
Trd, 4318333.893, 96
Trd, 4318336.243, 95
Trd, 4318337.643, 94
Trd, 4318337.843, 95
Trd, 4318339.093, 95
Trd, 4318339.493, 105
Trd, 4318339.943, 122
Trd, 4318340.943, 100
Trd, 4318342.493, 103
Trd, 4318344.293, 103
Trd, 4318344.593, 102
Trd, 4318345.243, 104
Trd, 4318348.793, 102
Trd, 4318348.993, 101
Trd, 4318349.443, 101
Trd, 4318350.493, 102
Trd, 4318350.693, 101
Trd, 4318352.893, 112
Trd, 4318355.693, 113
Trd, 4318355.743, 104
Trd, 4318357.043, 104
Trd, 4318358.343, 104
Trd, 4318359.693, 103
Trd, 4318361.993, 104
Trd, 4318362.293, 104
Trd, 4318365.743, 103
Trd, 4318366.143, 102
Trd, 4318366.793, 95
Trd, 4318366.943, 103
Trd, 4318368.393, 102
Trd, 4318369.193, 101
Trd, 4318369.593, 103
Trd, 4318371.393, 102
Trd, 4318373.493, 104
Trd, 4318374.193, 103
Trd, 4318375.193, 103
Trd, 4318375.393, 102
Trd, 4318376.543, 101
Trd, 4318376.993, 95
Trd, 4318378.943, 100
Trd, 4318379.843, 100
Trd, 4318380.393, 105
Trd, 4318380.493, 99
Trd, 4318383.743, 100
Trd, 4318383.843, 99
Trd, 4318384.693, 100
Trd, 4318384.743, 99
Trd, 4318387.793, 96
Trd, 4318388.693, 96
Trd, 4318389.343, 97
Trd, 4318392.093, 96
Trd, 4318392.893, 97
Trd, 4318393.193, 98
Trd, 4318393.693, 95
Trd, 4318394.493, 94
Trd, 4318394.593, 98
Trd, 4318397.543, 96
Trd, 4318398.443, 96
Trd, 4318398.643, 95
Trd, 4318399.693, 97
Trd, 4318400.143, 95
Trd, 4318402.593, 96
Trd, 4318403.393, 95
Trd, 4318404.493, 96
Trd, 4318404.693, 104
Trd, 4318405.293, 100
Trd, 4318407.743, 95
Trd, 4318409.943, 97
Trd, 4318410.593, 96
Trd, 4318411.093, 97
Trd, 4318413.993, 95
Trd, 4318414.693, 96
Trd, 4318415.293, 94
Trd, 4318418.593, 95
Trd, 4318418.943, 94
Trd, 4318419.193, 96
Trd, 4318421.743, 95
Trd, 4318423.143, 95
Trd, 4318423.443, 95
Trd, 4318423.843, 94
Trd, 4318425.043, 95
Trd, 4318426.443, 96
Trd, 4318428.393, 95
Trd, 4318429.743, 93
Trd, 4318430.993, 95
Trd, 4318433.893, 95
Trd, 4318434.093, 95
Trd, 4318434.393, 95
Trd, 4318434.893, 94
Trd, 4318436.493, 95
Trd, 4318436.893, 96
Trd, 4318439.543, 95
Trd, 4318439.743, 95
Trd, 4318441.243, 96
Trd, 4318441.593, 94
Trd, 4318442.093, 96
Trd, 4318443.443, 107
Trd, 4318443.643, 97
Trd, 4318445.543, 110
Trd, 4318447.093, 113
Trd, 4318449.443, 104
Trd, 4318449.993, 103
Trd, 4318450.993, 98
Trd, 4318451.543, 86
Trd, 4318451.593, 97
Trd, 4318452.343, 103
Trd, 4318456.093, 89
Trd, 4318456.343, 85
Trd, 4318456.943, 95
Trd, 4318457.093, 90
Trd, 4318459.393, 95
Trd, 4318460.043, 94
Trd, 4318460.443, 111
Trd, 4318461.343, 109
Trd, 4318464.293, 95
Trd, 4318464.543, 96
Trd, 4318465.243, 93
Trd, 4318466.543, 97
Trd, 4318467.443, 95
Trd, 4318468.643, 96
Trd, 4318471.643, 96
Trd, 4318474.043, 95
Trd, 4318474.993, 96
Trd, 4318476.893, 95
Trd, 4318477.643, 95
Trd, 4318478.093, 96
Trd, 4318480.293, 96
Trd, 4318480.393, 96
Trd, 4318481.693, 93
Trd, 4318482.193, 96
Trd, 4318484.993, 94
Trd, 4318485.543, 95
Trd, 4318486.093, 95
Trd, 4318487.443, 94
Trd, 4318488.993, 95
Trd, 4318489.943, 95
Trd, 4318491.043, 95
Trd, 4318491.693, 94
Trd, 4318492.043, 93
Trd, 4318492.093, 105
Trd, 4318494.843, 95
Trd, 4318494.893, 98
Trd, 4318496.943, 94
Trd, 4318500.443, 95
Trd, 4318500.943, 95
Trd, 4318502.343, 94
Trd, 4318502.493, 95
Trd, 4318503.143, 94
Trd, 4318503.493, 95
Trd, 4318505.693, 97
Trd, 4318509.043, 95
Trd, 4318509.443, 95
Trd, 4318510.393, 93
Trd, 4318512.693, 95
Trd, 4318513.293, 93
Trd, 4318515.943, 93
Trd, 4318517.893, 95
Trd, 4318518.443, 102
Trd, 4318519.643, 101
Trd, 4318519.693, 100
Trd, 4318521.693, 87
Trd, 4318522.143, 90
Trd, 4318522.793, 90
Trd, 4318523.693, 93
Trd, 4318525.293, 92
Trd, 4318526.143, 93
Trd, 4318527.743, 103
Trd, 4318528.243, 95
Trd, 4318530.443, 96
Trd, 4318530.593, 107
Trd, 4318535.493, 94
Trd, 4318536.893, 97
Trd, 4318536.943, 95
Trd, 4318537.043, 107
Trd, 4318537.743, 98
Trd, 4318539.093, 112
Trd, 4318540.193, 101
Trd, 4318540.593, 120
Trd, 4318543.443, 104
Trd, 4318545.343, 103
Trd, 4318545.593, 104
Trd, 4318546.693, 104
Trd, 4318547.093, 105
Trd, 4318548.143, 103
Trd, 4318548.493, 104
Trd, 4318549.543, 102
Trd, 4318551.493, 102
Trd, 4318553.643, 103
Trd, 4318554.743, 100
Trd, 4318556.343, 103
Trd, 4318558.193, 102
Trd, 4318559.743, 100
Trd, 4318561.593, 100
Trd, 4318561.643, 99
Trd, 4318562.093, 100
Trd, 4318565.143, 98
Trd, 4318565.493, 99
Trd, 4318566.943, 97
Trd, 4318567.343, 99
Trd, 4318568.343, 98
Trd, 4318570.693, 99
Trd, 4318572.493, 103
Trd, 4318572.793, 98
Trd, 4318574.893, 97
Trd, 4318577.993, 101
Trd, 4318578.743, 100
Trd, 4318579.293, 100
Trd, 4318581.243, 100
Trd, 4318582.293, 97
Trd, 4318583.043, 100
Trd, 4318584.543, 100
Trd, 4318584.893, 97
Trd, 4318585.493, 101
Trd, 4318589.443, 99
Trd, 4318590.393, 99
Trd, 4318592.743, 96
Trd, 4318593.043, 97
Trd, 4318594.793, 97
Trd, 4318595.493, 97
Trd, 4318597.243, 96
Trd, 4318598.693, 96
Trd, 4318599.243, 94
Trd, 4318600.393, 97
Trd, 4318600.943, 97
Trd, 4318601.843, 97
Trd, 4318602.793, 96
Trd, 4318606.943, 95
Trd, 4318607.293, 96
Trd, 4318608.143, 97
Trd, 4318609.093, 98
Trd, 4318609.643, 105
Trd, 4318610.693, 95
Trd, 4318613.393, 95
Trd, 4318613.793, 94
Trd, 4318613.993, 98
Trd, 4318615.793, 98
Trd, 4318617.093, 94
Trd, 4318618.193, 98
Trd, 4318619.993, 98
Trd, 4318621.293, 104
Trd, 4318623.943, 97
Trd, 4318625.493, 100
Trd, 4318626.643, 100
Trd, 4318627.593, 98
Trd, 4318627.993, 99
Trd, 4318632.193, 99
Trd, 4318632.693, 97
Trd, 4318635.093, 99
Trd, 4318636.243, 99
Trd, 4318636.993, 97
Trd, 4318639.443, 95
Trd, 4318639.493, 98
Trd, 4318639.993, 98
Trd, 4318642.093, 98
Trd, 4318642.943, 94
Trd, 4318646.343, 95
Trd, 4318646.693, 96
Trd, 4318649.293, 96
Trd, 4318650.193, 93
Trd, 4318650.593, 96
Trd, 4318651.093, 96
Trd, 4318651.593, 93
Trd, 4318654.043, 95
Trd, 4318655.093, 95
Trd, 4318655.243, 95
Trd, 4318656.643, 95
Trd, 4318658.143, 94
Trd, 4318658.343, 95
Trd, 4318660.043, 94
Trd, 4318660.443, 92
Trd, 4318660.693, 95
Trd, 4318663.493, 95
Trd, 4318664.393, 102
Trd, 4318664.793, 113
Trd, 4318665.843, 96
Trd, 4318666.043, 97
Trd, 4318667.143, 95
Trd, 4318668.143, 97
Trd, 4318671.543, 96
Trd, 4318672.443, 95
Trd, 4318673.543, 95
Trd, 4318673.943, 113
Trd, 4318674.993, 95
Trd, 4318675.993, 98
Trd, 4318677.393, 102
Trd, 4318679.993, 97
Trd, 4318680.743, 96
Trd, 4318681.143, 98
Trd, 4318681.943, 95
Trd, 4318684.943, 97
Trd, 4318685.643, 97
Trd, 4318686.393, 96
Trd, 4318687.643, 97
Trd, 4318689.693, 97
Trd, 4318690.893, 97
Trd, 4318693.143, 99
Trd, 4318693.293, 96
Trd, 4318694.643, 97
Trd, 4318694.893, 96
Trd, 4318695.193, 98
Trd, 4318696.243, 105
Trd, 4318696.693, 95
Trd, 4318701.043, 95
Trd, 4318701.393, 95
Trd, 4318701.593, 95
Trd, 4318702.643, 95
Trd, 4318703.393, 94
Trd, 4318705.093, 95
Trd, 4318705.243, 95
Trd, 4318705.293, 96
Trd, 4318707.043, 105
Trd, 4318707.393, 100
Trd, 4318707.493, 99
Trd, 4318709.493, 112
Trd, 4318710.993, 108
Trd, 4318711.093, 100
Trd, 4318712.543, 90
Trd, 4318714.243, 100
Trd, 4318715.343, 98
Trd, 4318717.793, 97
Trd, 4318718.393, 97
Trd, 4318718.743, 98
Trd, 4318718.993, 98
Trd, 4318721.443, 101
Trd, 4318723.093, 105
Trd, 4318723.243, 99
Trd, 4318725.093, 99
Trd, 4318726.293, 99
Trd, 4318727.393, 98
Trd, 4318729.643, 101
Trd, 4318729.843, 100
Trd, 4318730.343, 100
Trd, 4318731.093, 92
Trd, 4318732.743, 105
Trd, 4318732.793, 113
Trd, 4318733.993, 101
Trd, 4318734.243, 101
Trd, 4318736.043, 100
Trd, 4318736.493, 99
Trd, 4318738.893, 99
Trd, 4318739.493, 99
Trd, 4318739.593, 108
Trd, 4318741.843, 101
Trd, 4318743.243, 100
Trd, 4318743.493, 101
Trd, 4318743.693, 113
Trd, 4318745.043, 98
Trd, 4318746.993, 101
Trd, 4318749.343, 98
Trd, 4318750.093, 100
Trd, 4318750.743, 101
Trd, 4318752.443, 99
Trd, 4318754.443, 97
Trd, 4318754.843, 97
Trd, 4318755.443, 96
Trd, 4318755.843, 100
Trd, 4318757.643, 100
Trd, 4318758.993, 100
Trd, 4318760.293, 98
Trd, 4318762.543, 98
Trd, 4318763.593, 98
Trd, 4318763.793, 97
Trd, 4318765.193, 97
Trd, 4318765.493, 95
Trd, 4318767.543, 93
Trd, 4318767.593, 95
Trd, 4318768.843, 93
Trd, 4318770.193, 95
Trd, 4318771.143, 95
Trd, 4318772.443, 95
Trd, 4318773.793, 112
Trd, 4318774.193, 112
Trd, 4318775.543, 103
Trd, 4318775.793, 95
Trd, 4318776.793, 98
Trd, 4318777.593, 100
Trd, 4318780.293, 86
Trd, 4318781.143, 94
Trd, 4318781.193, 95
Trd, 4318782.793, 95
Trd, 4318785.093, 95
Trd, 4318785.293, 94
Trd, 4318788.343, 95
Trd, 4318789.743, 95
Trd, 4318790.143, 95
Trd, 4318790.243, 93
Trd, 4318792.143, 95
Trd, 4318793.293, 95
Trd, 4318795.193, 95
Trd, 4318797.093, 93
Trd, 4318797.393, 96
Trd, 4318798.193, 95
Trd, 4318798.943, 105
Trd, 4318801.193, 96
Trd, 4318802.793, 95
Trd, 4318802.993, 95
Trd, 4318803.143, 97
Trd, 4318805.393, 95
Trd, 4318808.093, 95
Trd, 4318808.993, 94
Trd, 4318809.943, 106
Trd, 4318811.343, 96
Trd, 4318812.493, 93
Trd, 4318813.043, 93
Trd, 4318813.443, 86
Trd, 4318813.693, 95
Trd, 4318815.693, 94
Trd, 4318816.743, 93
Trd, 4318817.143, 103
Trd, 4318818.493, 94
Trd, 4318819.943, 96
Trd, 4318820.593, 97
Trd, 4318820.793, 105
Trd, 4318821.543, 112
Trd, 4318826.643, 98
Trd, 4318826.993, 98
Trd, 4318828.893, 98
Trd, 4318829.443, 97
Trd, 4318831.293, 98
Trd, 4318833.643, 98
Trd, 4318836.143, 97
Trd, 4318836.643, 96
Trd, 4318837.943, 95
Trd, 4318838.493, 95
Trd, 4318839.193, 96
Trd, 4318840.743, 95
Trd, 4318842.993, 91
Trd, 4318843.993, 92
Trd, 4318844.043, 95
Trd, 4318845.493, 91
Trd, 4318846.493, 91
Trd, 4318848.093, 91
Trd, 4318848.993, 97
Trd, 4318849.543, 96
Trd, 4318851.443, 101
Trd, 4318852.393, 95
Trd, 4318854.143, 96
Trd, 4318855.293, 95
Trd, 4318855.743, 109
Trd, 4318856.543, 95
Trd, 4318857.643, 99
Trd, 4318858.743, 97
Trd, 4318859.193, 95
Trd, 4318860.193, 99
Trd, 4318861.693, 98
Trd, 4318864.093, 96
Trd, 4318864.893, 103
Trd, 4318866.093, 99
Trd, 4318867.093, 104
Trd, 4318868.793, 95
Trd, 4318869.543, 97
Trd, 4318870.593, 97
Trd, 4318873.743, 96
Trd, 4318874.793, 95
Trd, 4318875.093, 97
Trd, 4318876.543, 97
Trd, 4318877.693, 95
Trd, 4318878.243, 96
Trd, 4318879.743, 96
Trd, 4318880.843, 95
Trd, 4318882.343, 96
Trd, 4318886.443, 95
Trd, 4318886.593, 95
Trd, 4318886.943, 95
Trd, 4318887.443, 94
Trd, 4318887.893, 93
Trd, 4318889.093, 95
Trd, 4318890.993, 95
Trd, 4318891.843, 95
Trd, 4318893.393, 95
Trd, 4318893.993, 113
Trd, 4318894.743, 93
Trd, 4318895.293, 100
Trd, 4318897.993, 92
Trd, 4318898.343, 97
Trd, 4318899.993, 97
Trd, 4318901.993, 96
Trd, 4318903.093, 95
Trd, 4318903.243, 96
Trd, 4318904.643, 96
Trd, 4318905.793, 97
Trd, 4318905.893, 108
Trd, 4318909.093, 95
Trd, 4318909.443, 94
Trd, 4318909.793, 97
Trd, 4318912.043, 93
Trd, 4318912.843, 97
Trd, 4318914.393, 96
Trd, 4318915.893, 97
Trd, 4318916.943, 95
Trd, 4318918.243, 95
Trd, 4318919.243, 96
Trd, 4318919.443, 96
Trd, 4318920.243, 107
Trd, 4318924.743, 97
Trd, 4318924.993, 96
Trd, 4318925.643, 96
Trd, 4318925.743, 95
Trd, 4318926.493, 94
Trd, 4318926.943, 93
Trd, 4318928.493, 86
Trd, 4318929.043, 88
Trd, 4318930.143, 91
Trd, 4318930.493, 89
Trd, 4318930.793, 112
Trd, 4318934.243, 97
Trd, 4318935.443, 95
Trd, 4318938.143, 95
Trd, 4318938.393, 95
Trd, 4318938.493, 96
Trd, 4318940.693, 95
Trd, 4318940.893, 95
Trd, 4318941.693, 95
Trd, 4318942.193, 95
Trd, 4318944.743, 95
Trd, 4318944.793, 112
Trd, 4318945.743, 96
Trd, 4318946.193, 106
Trd, 4318946.493, 106
Trd, 4318947.443, 96
Trd, 4318951.543, 98
Trd, 4318953.043, 98
Trd, 4318953.993, 98
Trd, 4318954.143, 99
Trd, 4318956.693, 97
Trd, 4318958.793, 96
Trd, 4318959.343, 97
Trd, 4318959.443, 98
Trd, 4318960.193, 95
Trd, 4318961.843, 97
Trd, 4318962.493, 107
Trd, 4318963.893, 96
Trd, 4318967.493, 95
Trd, 4318967.593, 96
Trd, 4318969.943, 97
Trd, 4318972.193, 95
Trd, 4318975.793, 96
Trd, 4318976.243, 96
Trd, 4318977.093, 95
Trd, 4318977.943, 96
Trd, 4318979.243, 95
Trd, 4318979.593, 95
Trd, 4318981.143, 96
Trd, 4318982.193, 96
Trd, 4318983.093, 104
Trd, 4318984.343, 94
Trd, 4318985.443, 95
Trd, 4318986.943, 96
Trd, 4318989.043, 112
Trd, 4318990.643, 99
Trd, 4318991.243, 94
Trd, 4318991.643, 99
Trd, 4318991.993, 97
Trd, 4318993.543, 98
Trd, 4318995.143, 97
Trd, 4318998.743, 94
Trd, 4318999.643, 97
Trd, 4319000.743, 97
Trd, 4319001.343, 96
Trd, 4319001.543, 96
Trd, 4319001.643, 95
Trd, 4319002.793, 95
Trd, 4319003.993, 95
Trd, 4319005.143, 95
Trd, 4319008.043, 95
Trd, 4319009.693, 96
Trd, 4319010.093, 95
Trd, 4319011.093, 95
Trd, 4319011.393, 94
Trd, 4319012.393, 105
Trd, 4319013.543, 97
Trd, 4319014.493, 111
Trd, 4319015.243, 98
Trd, 4319017.443, 98
Trd, 4319017.493, 103
Trd, 4319018.693, 113
Trd, 4319020.493, 107
Trd, 4319020.593, 102
Trd, 4319021.593, 91
Trd, 4319022.393, 91
Trd, 4319024.243, 90
Trd, 4319024.943, 89
Trd, 4319026.193, 87
Trd, 4319027.293, 89
Trd, 4319027.543, 92
Trd, 4319028.143, 95
Trd, 4319028.993, 113
Trd, 4319029.243, 95
Trd, 4319030.293, 95
Trd, 4319031.543, 96
Trd, 4319032.293, 96
Trd, 4319033.693, 96
Trd, 4319035.543, 95
Trd, 4319036.543, 94
Trd, 4319036.593, 95
Trd, 4319037.793, 95
Trd, 4319038.793, 93
Trd, 4319039.243, 95
Trd, 4319041.143, 105
Trd, 4319041.893, 97
Trd, 4319042.093, 98
Trd, 4319044.893, 98
Trd, 4319045.043, 97
Trd, 4319045.643, 113
Trd, 4319046.243, 113
Trd, 4319047.143, 103
Trd, 4319049.043, 101
Trd, 4319049.393, 103
Trd, 4319050.043, 104
Trd, 4319052.493, 100
Trd, 4319052.993, 100
Trd, 4319054.743, 100
Trd, 4319054.993, 99
Trd, 4319055.643, 100
Trd, 4319057.343, 100
Trd, 4319058.943, 100
Trd, 4319060.143, 104
Trd, 4319060.693, 99
Trd, 4319062.393, 101
Trd, 4319065.643, 100
Trd, 4319066.193, 99
Trd, 4319067.743, 98
Trd, 4319070.293, 100
Trd, 4319070.543, 100
Trd, 4319074.943, 100
Trd, 4319075.093, 100
Trd, 4319077.593, 97
Trd, 4319080.093, 99
Trd, 4319081.643, 100
Trd, 4319081.793, 103
Trd, 4319083.193, 99
Trd, 4319084.593, 100
Trd, 4319086.893, 98
Trd, 4319087.493, 95
Trd, 4319088.593, 99
Trd, 4319090.593, 97
