Trd, 4318128.593, 104
Trd, 4318130.093, 95
Trd, 4318130.793, 99
Trd, 4318132.043, 95
Trd, 4318132.343, 99
Trd, 4318134.843, 96
Trd, 4318135.993, 96
Trd, 4318136.143, 95
Trd, 4318136.443, 105
Trd, 4318137.693, 94
Trd, 4318141.343, 97
Trd, 4318141.893, 98
Trd, 4318143.693, 95
Trd, 4318145.443, 96
Trd, 4318145.993, 95
Trd, 4318146.293, 103
Trd, 4318148.743, 94
Trd, 4318149.643, 94
Trd, 4318150.993, 96
Trd, 4318151.893, 95
Trd, 4318152.743, 93
Trd, 4318154.543, 97
Trd, 4318155.393, 94
Trd, 4318156.243, 95
Trd, 4318157.843, 93
Trd, 4318159.843, 94
Trd, 4318159.943, 105
Trd, 4318160.343, 96
Trd, 4318162.493, 95
Trd, 4318163.043, 114
Trd, 4318166.343, 97
Trd, 4318167.143, 96
Trd, 4318167.993, 94
Trd, 4318168.443, 97
Trd, 4318169.343, 108
Trd, 4318171.143, 99
Trd, 4318171.543, 99
Trd, 4318171.743, 97
Trd, 4318172.193, 99
Trd, 4318176.843, 102
Trd, 4318178.493, 102
Trd, 4318180.843, 96
Trd, 4318181.343, 96
Trd, 4318182.393, 96
Trd, 4318183.093, 96
Trd, 4318184.693, 94
Trd, 4318185.643, 102
Trd, 4318185.843, 98
Trd, 4318186.893, 98
Trd, 4318189.993, 98
Trd, 4318190.343, 97
Trd, 4318191.093, 95
Trd, 4318191.193, 97
Trd, 4318193.143, 97
Trd, 4318194.693, 98
Trd, 4318195.543, 98
Trd, 4318195.843, 97
Trd, 4318195.993, 96
Trd, 4318197.243, 111
Trd, 4318197.343, 121
Trd, 4318199.693, 86
Trd, 4318200.593, 96
Trd, 4318200.693, 96
Trd, 4318201.393, 94
Trd, 4318201.893, 104
Trd, 4318205.293, 80
Trd, 4318205.393, 89
Trd, 4318205.543, 94
Trd, 4318207.143, 87
Trd, 4318209.893, 92
Trd, 4318210.843, 99
Trd, 4318212.093, 98
Trd, 4318214.293, 96
Trd, 4318214.993, 97
Trd, 4318215.893, 99
Trd, 4318217.843, 98
Trd, 4318217.943, 97
Trd, 4318218.093, 97
Trd, 4318219.993, 97
Trd, 4318223.243, 100
Trd, 4318223.793, 99
Trd, 4318225.193, 113
Trd, 4318225.743, 111
Trd, 4318225.893, 97
Trd, 4318227.893, 95
Trd, 4318228.843, 96
Trd, 4318229.993, 103
Trd, 4318230.843, 104
Trd, 4318231.043, 94
Trd, 4318233.143, 98
Trd, 4318234.043, 97
Trd, 4318234.893, 100
Trd, 4318235.543, 100
Trd, 4318235.993, 96
Trd, 4318237.093, 96
Trd, 4318238.193, 97
Trd, 4318241.243, 98
Trd, 4318241.693, 95
Trd, 4318242.643, 96
Trd, 4318243.443, 97
Trd, 4318244.843, 95
Trd, 4318245.143, 97
Trd, 4318246.843, 97
Trd, 4318247.393, 96
Trd, 4318249.843, 103
Trd, 4318251.143, 102
Trd, 4318253.243, 98
Trd, 4318254.193, 100
Trd, 4318254.443, 100
Trd, 4318255.643, 101
Trd, 4318258.093, 102
Trd, 4318259.293, 99
Trd, 4318259.893, 101
Trd, 4318261.593, 99
Trd, 4318262.643, 98
Trd, 4318264.743, 99
Trd, 4318264.943, 97
Trd, 4318266.093, 97
Trd, 4318266.143, 100
Trd, 4318266.643, 104
Trd, 4318267.793, 122
Trd, 4318269.243, 96
Trd, 4318271.193, 99
Trd, 4318272.043, 100
Trd, 4318272.143, 94
Trd, 4318273.643, 100
Trd, 4318274.493, 98
Trd, 4318275.793, 100
Trd, 4318277.043, 102
Trd, 4318277.193, 108
Trd, 4318277.293, 97
Trd, 4318279.243, 96
Trd, 4318280.293, 94
Trd, 4318280.343, 99
Trd, 4318282.043, 95
Trd, 4318283.693, 105
Trd, 4318284.243, 99
Trd, 4318285.193, 100
Trd, 4318286.343, 99
Trd, 4318287.393, 103
Trd, 4318287.593, 102
Trd, 4318288.293, 101
Trd, 4318289.393, 103
Trd, 4318290.243, 94
Trd, 4318291.993, 99
Trd, 4318293.893, 108
Trd, 4318295.193, 102
Trd, 4318296.443, 102
Trd, 4318296.743, 100
Trd, 4318297.593, 99
Trd, 4318298.293, 99
Trd, 4318299.843, 99
Trd, 4318300.293, 109
Trd, 4318300.693, 114
Trd, 4318302.343, 96
Trd, 4318302.793, 95
Trd, 4318303.243, 94
Trd, 4318304.843, 93
Trd, 4318306.743, 88
Trd, 4318306.993, 88
Trd, 4318307.543, 88
Trd, 4318308.593, 108
Trd, 4318309.793, 94
Trd, 4318312.093, 94
Trd, 4318312.543, 94
Trd, 4318313.893, 95
Trd, 4318313.993, 93
Trd, 4318314.743, 95
Trd, 4318315.843, 95
Trd, 4318318.043, 96
Trd, 4318318.993, 96
Trd, 4318320.143, 97
Trd, 4318321.593, 111
Trd, 4318322.593, 94
Trd, 4318323.843, 96
Trd, 4318325.743, 88
Trd, 4318325.893, 95
Trd, 4318326.343, 98
Trd, 4318326.693, 97
Trd, 4318330.993, 97
Trd, 4318331.093, 97
Trd, 4318332.743, 93
Trd, 4318332.893, 93
Trd, 4318334.843, 103
Trd, 4318335.893, 95
Trd, 4318336.993, 107
Trd, 4318337.793, 99
Trd, 4318338.543, 122
Trd, 4318338.943, 95
Trd, 4318342.343, 102
Trd, 4318342.943, 102
Trd, 4318343.243, 99
Trd, 4318343.593, 97
Trd, 4318345.443, 94
Trd, 4318345.643, 103
Trd, 4318347.643, 96
Trd, 4318348.243, 95
Trd, 4318350.243, 90
Trd, 4318351.393, 93
Trd, 4318351.543, 92
Trd, 4318352.243, 97
Trd, 4318354.543, 94
Trd, 4318355.093, 91
Trd, 4318357.443, 102
Trd, 4318359.543, 96
Trd, 4318360.093, 95
Trd, 4318360.143, 107
Trd, 4318361.043, 113
Trd, 4318362.393, 98
Trd, 4318365.043, 95
Trd, 4318366.093, 96
Trd, 4318366.143, 96
Trd, 4318366.393, 95
Trd, 4318366.993, 94
Trd, 4318368.143, 99
Trd, 4318371.943, 94
Trd, 4318372.693, 96
Trd, 4318373.443, 97
Trd, 4318373.893, 97
Trd, 4318374.543, 86
Trd, 4318376.593, 97
Trd, 4318377.293, 97
Trd, 4318377.343, 98
Trd, 4318378.543, 96
Trd, 4318378.893, 98
Trd, 4318379.643, 95
Trd, 4318380.893, 101
Trd, 4318382.543, 112
Trd, 4318384.643, 99
Trd, 4318385.493, 100
Trd, 4318386.843, 101
Trd, 4318387.343, 101
Trd, 4318390.393, 101
Trd, 4318391.143, 98
Trd, 4318392.843, 100
Trd, 4318393.943, 97
Trd, 4318395.043, 97
Trd, 4318395.143, 96
Trd, 4318395.393, 94
Trd, 4318397.393, 97
Trd, 4318397.443, 97
Trd, 4318400.093, 97
Trd, 4318401.993, 104
Trd, 4318402.993, 98
Trd, 4318404.643, 96
Trd, 4318404.693, 95
Trd, 4318405.843, 94
Trd, 4318407.193, 95
Trd, 4318408.393, 95
Trd, 4318409.543, 95
Trd, 4318409.793, 94
Trd, 4318410.393, 94
Trd, 4318412.593, 96
Trd, 4318412.643, 95
Trd, 4318414.393, 96
Trd, 4318416.443, 93
Trd, 4318417.743, 89
Trd, 4318418.743, 91
Trd, 4318418.993, 90
Trd, 4318419.843, 101
Trd, 4318420.093, 113
Trd, 4318423.043, 100
Trd, 4318423.843, 102
Trd, 4318424.993, 102
Trd, 4318425.193, 102
Trd, 4318425.843, 105
Trd, 4318426.743, 101
Trd, 4318428.293, 96
Trd, 4318429.093, 95
Trd, 4318429.343, 97
Trd, 4318430.043, 94
Trd, 4318430.193, 95
Trd, 4318431.143, 109
Trd, 4318433.943, 78
Trd, 4318434.193, 91
Trd, 4318434.593, 92
Trd, 4318435.093, 93
Trd, 4318436.443, 86
Trd, 4318436.943, 92
Trd, 4318438.693, 98
Trd, 4318439.993, 91
Trd, 4318440.293, 91
Trd, 4318440.993, 104
Trd, 4318441.543, 91
Trd, 4318443.293, 95
Trd, 4318443.743, 98
Trd, 4318445.593, 108
Trd, 4318446.293, 95
Trd, 4318446.743, 101
Trd, 4318447.743, 93
Trd, 4318451.543, 100
Trd, 4318451.693, 99
Trd, 4318454.493, 98
Trd, 4318454.693, 99
Trd, 4318455.593, 97
Trd, 4318456.893, 96
Trd, 4318458.793, 97
Trd, 4318459.593, 97
Trd, 4318460.443, 97
Trd, 4318460.793, 95
Trd, 4318461.643, 104
Trd, 4318462.743, 95
Trd, 4318463.443, 99
Trd, 4318465.643, 93
Trd, 4318466.393, 94
Trd, 4318467.293, 93
Trd, 4318467.943, 88
Trd, 4318468.343, 92
Trd, 4318470.843, 92
Trd, 4318471.543, 92
Trd, 4318474.293, 92
Trd, 4318474.993, 91
Trd, 4318475.793, 97
Trd, 4318476.993, 100
Trd, 4318477.743, 90
Trd, 4318480.293, 91
Trd, 4318480.343, 91
Trd, 4318482.093, 95
Trd, 4318482.793, 113
Trd, 4318484.793, 98
Trd, 4318485.943, 96
Trd, 4318486.193, 94
Trd, 4318486.493, 99
Trd, 4318489.293, 95
Trd, 4318490.043, 93
Trd, 4318490.943, 94
Trd, 4318491.593, 94
Trd, 4318493.243, 93
Trd, 4318493.943, 93
Trd, 4318494.343, 94
Trd, 4318496.693, 93
Trd, 4318498.443, 94
Trd, 4318498.793, 92
Trd, 4318500.643, 96
Trd, 4318502.893, 97
Trd, 4318503.843, 102
Trd, 4318503.893, 106
Trd, 4318504.243, 100
Trd, 4318505.293, 95
Trd, 4318506.143, 111
Trd, 4318509.143, 97
Trd, 4318509.343, 103
Trd, 4318509.993, 94
Trd, 4318511.443, 101
Trd, 4318513.943, 98
Trd, 4318514.743, 97
Trd, 4318515.193, 96
Trd, 4318516.943, 97
Trd, 4318517.793, 99
Trd, 4318518.793, 97
Trd, 4318521.643, 96
Trd, 4318522.993, 94
Trd, 4318523.693, 94
Trd, 4318524.343, 86
Trd, 4318524.493, 104
Trd, 4318525.643, 97
Trd, 4318527.143, 92
Trd, 4318527.343, 80
Trd, 4318528.743, 94
Trd, 4318529.793, 100
Trd, 4318532.993, 92
Trd, 4318533.043, 92
Trd, 4318533.843, 104
Trd, 4318534.193, 95
Trd, 4318535.043, 96
Trd, 4318535.193, 94
Trd, 4318539.443, 96
Trd, 4318540.143, 93
Trd, 4318542.093, 94
Trd, 4318543.443, 93
Trd, 4318543.693, 93
Trd, 4318545.593, 96
Trd, 4318545.643, 93
Trd, 4318547.543, 98
Trd, 4318547.993, 96
Trd, 4318549.143, 94
Trd, 4318552.143, 94
Trd, 4318553.843, 93
Trd, 4318554.493, 92
Trd, 4318556.193, 93
Trd, 4318556.993, 110
Trd, 4318557.693, 92
Trd, 4318558.243, 95
Trd, 4318559.193, 98
Trd, 4318560.793, 112
Trd, 4318561.493, 96
Trd, 4318563.693, 99
Trd, 4318565.893, 99
Trd, 4318567.243, 94
Trd, 4318568.143, 99
Trd, 4318568.843, 99
Trd, 4318569.043, 97
Trd, 4318569.593, 104
Trd, 4318570.243, 96
Trd, 4318570.843, 113
Trd, 4318572.293, 99
Trd, 4318572.743, 100
Trd, 4318573.893, 86
Trd, 4318574.793, 106
Trd, 4318578.643, 94
Trd, 4318579.093, 95
Trd, 4318579.243, 97
Trd, 4318580.343, 113
Trd, 4318581.393, 94
Trd, 4318583.393, 95
Trd, 4318583.843, 93
Trd, 4318585.843, 95
Trd, 4318586.543, 95
Trd, 4318586.593, 113
Trd, 4318587.693, 112
Trd, 4318589.043, 96
Trd, 4318590.093, 95
Trd, 4318591.093, 99
Trd, 4318592.643, 104
Trd, 4318593.593, 95
Trd, 4318595.443, 97
Trd, 4318596.493, 96
Trd, 4318597.843, 94
Trd, 4318597.943, 96
Trd, 4318599.743, 98
Trd, 4318601.043, 94
Trd, 4318602.493, 95
Trd, 4318603.993, 96
Trd, 4318604.743, 94
Trd, 4318605.443, 96
Trd, 4318607.593, 105
Trd, 4318610.593, 100
Trd, 4318611.143, 98
Trd, 4318612.793, 98
Trd, 4318613.293, 99
Trd, 4318613.943, 100
Trd, 4318614.593, 97
Trd, 4318616.293, 96
Trd, 4318616.493, 99
Trd, 4318619.843, 96
Trd, 4318621.643, 96
Trd, 4318621.843, 96
Trd, 4318623.143, 105
Trd, 4318623.993, 94
Trd, 4318624.443, 110
Trd, 4318625.543, 105
Trd, 4318626.743, 100
Trd, 4318628.943, 103
Trd, 4318629.443, 105
Trd, 4318630.893, 102
Trd, 4318632.593, 103
Trd, 4318633.243, 101
Trd, 4318634.243, 103
Trd, 4318634.543, 94
Trd, 4318635.393, 95
Trd, 4318638.193, 100
Trd, 4318638.543, 101
Trd, 4318638.743, 99
Trd, 4318642.043, 99
Trd, 4318642.443, 101
Trd, 4318643.243, 98
Trd, 4318644.143, 113
Trd, 4318646.343, 98
Trd, 4318647.143, 97
Trd, 4318648.743, 91
Trd, 4318649.343, 93
Trd, 4318649.993, 93
Trd, 4318652.593, 95
Trd, 4318653.393, 93
Trd, 4318653.593, 96
Trd, 4318654.793, 94
Trd, 4318657.143, 95
Trd, 4318657.293, 93
Trd, 4318658.443, 95
Trd, 4318659.243, 93
Trd, 4318659.793, 95
Trd, 4318661.843, 96
Trd, 4318662.793, 94
Trd, 4318663.693, 96
Trd, 4318664.843, 95
Trd, 4318665.293, 104
Trd, 4318666.543, 110
Trd, 4318666.693, 94
Trd, 4318668.493, 96
Trd, 4318669.893, 94
Trd, 4318670.343, 94
Trd, 4318670.893, 95
Trd, 4318671.993, 96
Trd, 4318673.993, 92
Trd, 4318674.993, 92
Trd, 4318676.843, 92
Trd, 4318679.043, 93
Trd, 4318680.393, 94
Trd, 4318680.793, 92
Trd, 4318681.143, 81
Trd, 4318682.643, 96
Trd, 4318683.293, 83
Trd, 4318685.743, 90
Trd, 4318685.993, 108
Trd, 4318687.543, 95
Trd, 4318688.543, 97
Trd, 4318688.643, 94
Trd, 4318689.193, 114
Trd, 4318690.793, 94
Trd, 4318692.893, 93
Trd, 4318693.143, 94
Trd, 4318693.193, 96
Trd, 4318694.793, 100
Trd, 4318696.193, 113
Trd, 4318696.943, 112
Trd, 4318698.793, 94
Trd, 4318700.043, 95
Trd, 4318700.243, 104
Trd, 4318703.043, 103
Trd, 4318703.143, 99
Trd, 4318704.943, 101
Trd, 4318704.993, 102
Trd, 4318705.743, 99
Trd, 4318707.293, 102
Trd, 4318707.643, 102
Trd, 4318709.193, 99
Trd, 4318710.043, 100
Trd, 4318713.543, 100
Trd, 4318713.943, 102
Trd, 4318715.593, 102
Trd, 4318715.893, 102
Trd, 4318716.443, 98
Trd, 4318718.543, 102
Trd, 4318719.543, 99
Trd, 4318719.893, 104
Trd, 4318722.693, 99
Trd, 4318723.593, 100
Trd, 4318724.893, 98
Trd, 4318725.743, 97
Trd, 4318726.893, 100
Trd, 4318727.443, 102
Trd, 4318728.893, 102
Trd, 4318730.243, 102
Trd, 4318731.493, 100
Trd, 4318732.793, 106
Trd, 4318733.093, 101
Trd, 4318734.643, 101
Trd, 4318734.743, 102
Trd, 4318735.843, 103
Trd, 4318737.193, 113
Trd, 4318737.743, 101
Trd, 4318741.043, 102
Trd, 4318741.793, 102
Trd, 4318743.143, 102
Trd, 4318744.393, 103
Trd, 4318745.343, 104
Trd, 4318747.843, 103
Trd, 4318748.843, 102
Trd, 4318748.993, 94
Trd, 4318749.243, 101
Trd, 4318751.293, 99
Trd, 4318753.843, 100
Trd, 4318754.093, 108
Trd, 4318756.093, 100
Trd, 4318756.793, 100
Trd, 4318758.043, 101
Trd, 4318758.143, 99
Trd, 4318761.443, 100
Trd, 4318762.093, 100
Trd, 4318762.693, 98
Trd, 4318763.843, 96
Trd, 4318764.143, 97
Trd, 4318764.893, 95
Trd, 4318765.893, 95
Trd, 4318767.293, 96
Trd, 4318768.743, 106
Trd, 4318770.193, 95
Trd, 4318770.693, 96
Trd, 4318771.343, 95
Trd, 4318771.893, 95
Trd, 4318772.743, 95
Trd, 4318774.193, 94
Trd, 4318776.843, 95
Trd, 4318777.043, 95
Trd, 4318777.393, 104
Trd, 4318778.943, 94
Trd, 4318779.293, 108
Trd, 4318782.493, 97
Trd, 4318783.143, 98
Trd, 4318783.343, 97
Trd, 4318783.543, 95
Trd, 4318785.943, 97
Trd, 4318786.593, 96
Trd, 4318787.143, 105
Trd, 4318788.943, 96
Trd, 4318790.293, 110
Trd, 4318791.393, 99
Trd, 4318792.243, 101
Trd, 4318792.893, 98
Trd, 4318795.143, 97
Trd, 4318795.943, 98
Trd, 4318796.443, 98
Trd, 4318798.693, 95
Trd, 4318800.843, 95
Trd, 4318800.993, 96
Trd, 4318802.443, 94
Trd, 4318803.443, 95
Trd, 4318804.743, 95
Trd, 4318805.243, 95
Trd, 4318805.593, 94
Trd, 4318806.243, 113
Trd, 4318810.443, 103
Trd, 4318810.843, 103
Trd, 4318811.993, 104
Trd, 4318812.743, 101
Trd, 4318814.543, 97
Trd, 4318814.943, 97
Trd, 4318815.043, 99
Trd, 4318815.443, 97
Trd, 4318815.893, 93
Trd, 4318818.193, 111
Trd, 4318818.343, 110
Trd, 4318820.293, 102
Trd, 4318820.843, 101
Trd, 4318821.893, 120
Trd, 4318822.393, 101
Trd, 4318823.343, 117
Trd, 4318823.543, 102
Trd, 4318825.543, 105
Trd, 4318827.093, 104
Trd, 4318830.993, 104
Trd, 4318831.243, 104
Trd, 4318831.643, 97
Trd, 4318831.843, 95
Trd, 4318833.193, 100
Trd, 4318834.443, 98
Trd, 4318834.993, 104
Trd, 4318837.543, 96
Trd, 4318839.193, 97
Trd, 4318840.943, 90
Trd, 4318841.143, 91
Trd, 4318842.643, 95
Trd, 4318843.343, 112
Trd, 4318844.643, 95
Trd, 4318845.293, 96
Trd, 4318845.493, 94
Trd, 4318847.943, 95
Trd, 4318848.943, 95
Trd, 4318849.493, 95
Trd, 4318851.143, 95
Trd, 4318852.543, 96
Trd, 4318854.243, 94
Trd, 4318855.543, 95
Trd, 4318857.243, 95
Trd, 4318858.293, 95
Trd, 4318860.643, 94
Trd, 4318860.843, 93
Trd, 4318861.893, 94
Trd, 4318862.693, 94
Trd, 4318863.343, 93
Trd, 4318864.143, 96
Trd, 4318867.043, 95
Trd, 4318868.343, 102
Trd, 4318868.643, 102
Trd, 4318869.743, 102
Trd, 4318870.393, 102
Trd, 4318871.943, 79
Trd, 4318872.293, 111
Trd, 4318873.543, 100
Trd, 4318873.793, 96
Trd, 4318876.193, 102
Trd, 4318876.393, 105
Trd, 4318878.593, 93
Trd, 4318880.193, 95
Trd, 4318880.643, 96
Trd, 4318881.643, 98
Trd, 4318882.643, 98
Trd, 4318884.143, 97
Trd, 4318884.893, 97
Trd, 4318885.293, 94
Trd, 4318887.593, 96
Trd, 4318889.543, 93
Trd, 4318889.843, 91
Trd, 4318893.493, 97
Trd, 4318894.493, 88
Trd, 4318894.643, 102
Trd, 4318895.793, 92
Trd, 4318896.043, 90
Trd, 4318896.493, 104
Trd, 4318898.893, 94
Trd, 4318901.343, 90
Trd, 4318902.293, 91
Trd, 4318904.193, 91
Trd, 4318904.793, 95
Trd, 4318904.843, 90
Trd, 4318907.043, 92
Trd, 4318907.243, 115
Trd, 4318908.193, 112
Trd, 4318909.443, 111
Trd, 4318909.693, 100
Trd, 4318909.943, 96
Trd, 4318912.693, 99
Trd, 4318913.493, 96
Trd, 4318914.493, 96
Trd, 4318915.643, 95
Trd, 4318916.693, 96
Trd, 4318916.893, 94
Trd, 4318917.843, 104
Trd, 4318918.493, 97
Trd, 4318920.493, 96
Trd, 4318921.143, 96
Trd, 4318922.693, 97
Trd, 4318924.093, 87
Trd, 4318924.693, 95
Trd, 4318925.143, 94
Trd, 4318927.043, 93
Trd, 4318927.743, 102
Trd, 4318929.743, 96
Trd, 4318929.993, 97
Trd, 4318931.193, 98
Trd, 4318932.293, 97
Trd, 4318934.143, 94
Trd, 4318935.743, 95
Trd, 4318936.343, 93
Trd, 4318937.893, 95
Trd, 4318939.343, 93
Trd, 4318939.393, 97
Trd, 4318940.043, 96
Trd, 4318942.043, 92
Trd, 4318942.093, 108
Trd, 4318944.593, 95
Trd, 4318945.093, 97
Trd, 4318948.593, 96
Trd, 4318948.893, 96
Trd, 4318949.893, 95
Trd, 4318950.993, 93
Trd, 4318951.893, 109
Trd, 4318954.143, 97
Trd, 4318955.093, 110
Trd, 4318955.993, 96
Trd, 4318956.293, 95
Trd, 4318956.793, 100
Trd, 4318958.843, 86
Trd, 4318959.343, 99
Trd, 4318962.043, 93
Trd, 4318962.143, 92
Trd, 4318962.693, 108
Trd, 4318964.543, 96
Trd, 4318965.243, 95
Trd, 4318965.343, 94
Trd, 4318968.443, 96
Trd, 4318969.043, 96
Trd, 4318969.743, 95
Trd, 4318970.243, 96
Trd, 4318972.693, 113
Trd, 4318973.193, 122
Trd, 4318974.743, 94
Trd, 4318975.893, 96
Trd, 4318976.093, 104
Trd, 4318977.793, 102
Trd, 4318977.943, 101
Trd, 4318979.193, 95
Trd, 4318981.043, 102
Trd, 4318981.793, 105
Trd, 4318982.993, 104
Trd, 4318984.793, 102
Trd, 4318985.293, 109
Trd, 4318985.743, 104
Trd, 4318986.543, 102
Trd, 4318989.093, 103
Trd, 4318990.043, 103
Trd, 4318990.093, 104
Trd, 4318990.893, 104
Trd, 4318992.343, 109
Trd, 4318992.593, 113
Trd, 4318992.643, 101
Trd, 4318994.793, 105
Trd, 4318995.243, 106
Trd, 4318997.393, 106
Trd, 4318998.293, 96
Trd, 4319000.943, 97
Trd, 4319001.393, 97
Trd, 4319001.443, 98
Trd, 4319002.643, 106
Trd, 4319002.793, 94
Trd, 4319005.143, 97
Trd, 4319006.093, 97
Trd, 4319007.543, 93
Trd, 4319007.693, 94
Trd, 4319010.743, 94
Trd, 4319011.093, 94
Trd, 4319012.543, 98
Trd, 4319013.093, 96
Trd, 4319013.543, 95
Trd, 4319016.143, 94
Trd, 4319016.493, 94
Trd, 4319016.743, 96
Trd, 4319018.543, 108
Trd, 4319019.793, 95
Trd, 4319021.243, 89
Trd, 4319022.193, 94
Trd, 4319023.393, 94
Trd, 4319024.443, 93
Trd, 4319025.243, 93
Trd, 4319028.493, 95
Trd, 4319028.593, 104
Trd, 4319031.043, 92
Trd, 4319031.293, 95
Trd, 4319032.293, 94
Trd, 4319032.793, 93
Trd, 4319033.193, 95
Trd, 4319034.043, 92
Trd, 4319035.493, 98
Trd, 4319036.893, 96
Trd, 4319037.443, 95
Trd, 4319040.093, 95
Trd, 4319041.043, 94
Trd, 4319041.493, 94
Trd, 4319042.543, 104
Trd, 4319044.193, 113
Trd, 4319044.643, 101
Trd, 4319045.243, 98
Trd, 4319046.943, 95
Trd, 4319048.893, 98
