t=,1, id=,B00, PRDE,actvstrat=,-0.206340, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.671978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696293, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.873421, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.043481, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.338807, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.307608, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.259343, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.076954, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.018638, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.206340, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.338807, 
t=,39600, id=,B00, PRDE,actvstrat=,0.738941, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.439680, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905411, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,-0.206258, actvprof=,0.552523, id=,B08, PRDE,actvstrat=,0.808859, actvprof=,3.434310, id=,S00, PRDE,actvstrat=,0.476525, actvprof=,6.503882, id=,S01, PRDE,actvstrat=,0.560539, actvprof=,5.335778, id=,S02, PRDE,actvstrat=,-0.257938, actvprof=,1.366446, id=,S04, PRDE,actvstrat=,-0.394297, actvprof=,0.106949, id=,S05, PRDE,actvstrat=,-0.937455, actvprof=,0.029723, best_B_id=,B08, best_B_prof=,3.434310, best_B_strat=,0.808859, best_S_id=,S00, best_S_prof=,6.503882, best_S_strat=,0.476525, 
t=,43200, id=,B00, PRDE,actvstrat=,0.738941, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.439680, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.905411, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,-0.206258, actvprof=,0.515424, id=,B08, PRDE,actvstrat=,0.808859, actvprof=,3.412964, id=,S00, PRDE,actvstrat=,0.476525, actvprof=,6.595230, id=,S01, PRDE,actvstrat=,0.560539, actvprof=,5.341741, id=,S02, PRDE,actvstrat=,-0.257938, actvprof=,1.389186, id=,S04, PRDE,actvstrat=,-0.394297, actvprof=,0.110418, id=,S05, PRDE,actvstrat=,-0.937455, actvprof=,0.025000, best_B_id=,B08, best_B_prof=,3.412964, best_B_strat=,0.808859, best_S_id=,S00, best_S_prof=,6.595230, best_S_strat=,0.476525, 
t=,46800, id=,B00, PRDE,actvstrat=,0.353045, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.439680, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.242952, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.872269, actvprof=,1.539786, id=,B08, PRDE,actvstrat=,0.465765, actvprof=,2.433990, id=,S00, PRDE,actvstrat=,0.261709, actvprof=,6.508882, id=,S01, PRDE,actvstrat=,0.733923, actvprof=,6.527494, id=,S02, PRDE,actvstrat=,-0.257938, actvprof=,1.488951, id=,S04, PRDE,actvstrat=,-0.073687, actvprof=,0.458352, id=,S05, PRDE,actvstrat=,-0.807611, actvprof=,0.024168, best_B_id=,B08, best_B_prof=,2.433990, best_B_strat=,0.465765, best_S_id=,S01, best_S_prof=,6.527494, best_S_strat=,0.733923, 
t=,50400, id=,B00, PRDE,actvstrat=,0.353045, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.439680, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.242952, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.872269, actvprof=,1.569733, id=,B08, PRDE,actvstrat=,0.465765, actvprof=,2.417933, id=,S00, PRDE,actvstrat=,0.261709, actvprof=,6.318794, id=,S01, PRDE,actvstrat=,0.733923, actvprof=,6.615601, id=,S02, PRDE,actvstrat=,-0.257938, actvprof=,1.474177, id=,S04, PRDE,actvstrat=,-0.073687, actvprof=,0.400697, id=,S05, PRDE,actvstrat=,-0.807611, actvprof=,0.020139, best_B_id=,B08, best_B_prof=,2.417933, best_B_strat=,0.465765, best_S_id=,S01, best_S_prof=,6.615601, best_S_strat=,0.733923, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.666046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.808877, actvprof=,0.743652, id=,B08, PRDE,actvstrat=,-0.120925, actvprof=,3.006000, id=,S00, PRDE,actvstrat=,-0.086669, actvprof=,2.897661, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.572532, id=,S02, PRDE,actvstrat=,-0.280057, actvprof=,0.509473, id=,S04, PRDE,actvstrat=,0.132645, actvprof=,0.085838, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.062503, best_B_id=,B08, best_B_prof=,3.006000, best_B_strat=,-0.120925, best_S_id=,S01, best_S_prof=,5.572532, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.666046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.808877, actvprof=,0.697242, id=,B08, PRDE,actvstrat=,-0.120925, actvprof=,2.998139, id=,S00, PRDE,actvstrat=,-0.086669, actvprof=,2.889802, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.628906, id=,S02, PRDE,actvstrat=,-0.280057, actvprof=,0.526681, id=,S04, PRDE,actvstrat=,0.132645, actvprof=,0.094725, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.063335, best_B_id=,B08, best_B_prof=,2.998139, best_B_strat=,-0.120925, best_S_id=,S01, best_S_prof=,5.628906, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.666046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.238376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579260, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.070616, actvprof=,0.828102, id=,B08, PRDE,actvstrat=,-0.354944, actvprof=,1.475915, id=,S00, PRDE,actvstrat=,-0.439387, actvprof=,2.726540, id=,S01, PRDE,actvstrat=,0.307608, actvprof=,4.347464, id=,S02, PRDE,actvstrat=,0.198936, actvprof=,2.617090, id=,S04, PRDE,actvstrat=,-0.073687, actvprof=,0.104450, id=,S05, PRDE,actvstrat=,-0.375740, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,1.475915, best_B_strat=,-0.354944, best_S_id=,S01, best_S_prof=,4.347464, best_S_strat=,0.307608, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.666046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.238376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579260, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.070616, actvprof=,0.847107, id=,B08, PRDE,actvstrat=,-0.354944, actvprof=,1.560043, id=,S00, PRDE,actvstrat=,-0.439387, actvprof=,2.691047, id=,S01, PRDE,actvstrat=,0.307608, actvprof=,4.257202, id=,S02, PRDE,actvstrat=,0.198936, actvprof=,2.554932, id=,S04, PRDE,actvstrat=,-0.073687, actvprof=,0.139309, id=,S05, PRDE,actvstrat=,-0.375740, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,1.560043, best_B_strat=,-0.354944, best_S_id=,S01, best_S_prof=,4.257202, best_S_strat=,0.307608, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.710773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.824170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.854505, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.676075, actvprof=,1.039224, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.862103, id=,S00, PRDE,actvstrat=,-0.105140, actvprof=,4.273571, id=,S01, PRDE,actvstrat=,0.645201, actvprof=,6.336741, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,2.261237, id=,S04, PRDE,actvstrat=,-0.890204, actvprof=,0.046391, id=,S05, PRDE,actvstrat=,-0.889828, actvprof=,0.008334, best_B_id=,B08, best_B_prof=,2.862103, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.336741, best_S_strat=,0.645201, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.710773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.824170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.854505, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.676075, actvprof=,1.079328, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.847976, id=,S00, PRDE,actvstrat=,-0.105140, actvprof=,4.293562, id=,S01, PRDE,actvstrat=,0.645201, actvprof=,6.337493, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,2.333243, id=,S04, PRDE,actvstrat=,-0.890204, actvprof=,0.033751, id=,S05, PRDE,actvstrat=,-0.889828, actvprof=,0.007222, best_B_id=,B08, best_B_prof=,2.847976, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.337493, best_S_strat=,0.645201, 
t=,75600, id=,B00, PRDE,actvstrat=,0.166856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.683998, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905411, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.676075, actvprof=,2.602922, id=,B08, PRDE,actvstrat=,-0.967744, actvprof=,1.062837, id=,S00, PRDE,actvstrat=,0.621643, actvprof=,6.409801, id=,S01, PRDE,actvstrat=,0.600615, actvprof=,4.596089, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,1.274793, id=,S04, PRDE,actvstrat=,-0.988204, actvprof=,0.261959, id=,S05, PRDE,actvstrat=,0.880931, actvprof=,0.090838, best_B_id=,B07, best_B_prof=,2.602922, best_B_strat=,0.676075, best_S_id=,S00, best_S_prof=,6.409801, best_S_strat=,0.621643, 
t=,79200, id=,B00, PRDE,actvstrat=,0.166856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.683998, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905411, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.676075, actvprof=,2.674917, id=,B08, PRDE,actvstrat=,-0.967744, actvprof=,1.133774, id=,S00, PRDE,actvstrat=,0.621643, actvprof=,6.326937, id=,S01, PRDE,actvstrat=,0.600615, actvprof=,4.599540, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,1.291555, id=,S04, PRDE,actvstrat=,-0.988204, actvprof=,0.222366, id=,S05, PRDE,actvstrat=,0.880931, actvprof=,0.083057, best_B_id=,B07, best_B_prof=,2.674917, best_B_strat=,0.676075, best_S_id=,S00, best_S_prof=,6.326937, best_S_strat=,0.621643, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.323378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.202873, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.052128, actvprof=,2.236791, id=,B08, PRDE,actvstrat=,0.024605, actvprof=,3.678815, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.705039, id=,S01, PRDE,actvstrat=,-0.397498, actvprof=,1.156453, id=,S02, PRDE,actvstrat=,-0.242655, actvprof=,0.540586, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.679760, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.103339, best_B_id=,B08, best_B_prof=,3.678815, best_B_strat=,0.024605, best_S_id=,S00, best_S_prof=,5.705039, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.323378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.202873, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.052128, actvprof=,2.233673, id=,B08, PRDE,actvstrat=,0.024605, actvprof=,3.725381, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.732243, id=,S01, PRDE,actvstrat=,-0.397498, actvprof=,1.228090, id=,S02, PRDE,actvstrat=,-0.242655, actvprof=,0.582100, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.689325, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.106947, best_B_id=,B08, best_B_prof=,3.725381, best_B_strat=,0.024605, best_S_id=,S00, best_S_prof=,5.732243, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.303103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.199865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.856785, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,0.170326, actvprof=,1.764591, id=,B08, PRDE,actvstrat=,0.129812, actvprof=,3.273051, id=,S00, PRDE,actvstrat=,-0.378370, actvprof=,2.179348, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.934661, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,1.316221, id=,S04, PRDE,actvstrat=,0.266772, actvprof=,0.202517, id=,S05, PRDE,actvstrat=,0.987539, actvprof=,0.158069, best_B_id=,B08, best_B_prof=,3.273051, best_B_strat=,0.129812, best_S_id=,S01, best_S_prof=,5.934661, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.303103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.199865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.856785, actvprof=,0.001250, id=,B07, PRDE,actvstrat=,0.170326, actvprof=,1.784216, id=,B08, PRDE,actvstrat=,0.129812, actvprof=,3.312175, id=,S00, PRDE,actvstrat=,-0.378370, actvprof=,2.159366, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.973499, id=,S02, PRDE,actvstrat=,-0.040911, actvprof=,1.297397, id=,S04, PRDE,actvstrat=,0.266772, actvprof=,0.214589, id=,S05, PRDE,actvstrat=,0.987539, actvprof=,0.156254, best_B_id=,B08, best_B_prof=,3.312175, best_B_strat=,0.129812, best_S_id=,S01, best_S_prof=,5.973499, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.617044, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.047135, actvprof=,1.130110, id=,B08, PRDE,actvstrat=,0.419862, actvprof=,3.339214, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.105871, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,3.544511, id=,S02, PRDE,actvstrat=,0.492421, actvprof=,3.000014, id=,S04, PRDE,actvstrat=,0.030153, actvprof=,0.291973, id=,S05, PRDE,actvstrat=,-0.765251, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.339214, best_B_strat=,0.419862, best_S_id=,S00, best_S_prof=,6.105871, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.617044, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.047135, actvprof=,1.185197, id=,B08, PRDE,actvstrat=,0.419862, actvprof=,3.445445, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.095852, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,3.534894, id=,S02, PRDE,actvstrat=,0.492421, actvprof=,3.016813, id=,S04, PRDE,actvstrat=,0.030153, actvprof=,0.301404, id=,S05, PRDE,actvstrat=,-0.765251, actvprof=,0.001806, best_B_id=,B08, best_B_prof=,3.445445, best_B_strat=,0.419862, best_S_id=,S00, best_S_prof=,6.095852, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.263418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.824170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.222054, actvprof=,1.546261, id=,B08, PRDE,actvstrat=,0.419862, actvprof=,3.339214, id=,S00, PRDE,actvstrat=,0.026626, actvprof=,4.879085, id=,S01, PRDE,actvstrat=,-0.956726, actvprof=,0.428097, id=,S02, PRDE,actvstrat=,-0.509106, actvprof=,0.841471, id=,S04, PRDE,actvstrat=,0.030153, actvprof=,0.400039, id=,S05, PRDE,actvstrat=,0.987539, actvprof=,0.272804, best_B_id=,B08, best_B_prof=,3.339214, best_B_strat=,0.419862, best_S_id=,S00, best_S_prof=,4.879085, best_S_strat=,0.026626, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.263418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.824170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.222054, actvprof=,1.568132, id=,B08, PRDE,actvstrat=,0.419862, actvprof=,3.329329, id=,S00, PRDE,actvstrat=,0.026626, actvprof=,4.816901, id=,S01, PRDE,actvstrat=,-0.956726, actvprof=,0.399881, id=,S02, PRDE,actvstrat=,-0.509106, actvprof=,0.914489, id=,S04, PRDE,actvstrat=,0.030153, actvprof=,0.386547, id=,S05, PRDE,actvstrat=,0.987539, actvprof=,0.282930, best_B_id=,B08, best_B_prof=,3.329329, best_B_strat=,0.419862, best_S_id=,S00, best_S_prof=,4.816901, best_S_strat=,0.026626, 
