Trd, 4318022.993, 85
Trd, 4318023.643, 88
Trd, 4318024.743, 94
Trd, 4318026.043, 98
Trd, 4318026.343, 95
Trd, 4318026.793, 122
Trd, 4318027.743, 100
Trd, 4318028.093, 97
Trd, 4318029.743, 113
Trd, 4318032.043, 104
Trd, 4318035.243, 104
Trd, 4318036.143, 105
Trd, 4318037.143, 103
Trd, 4318037.243, 101
Trd, 4318038.293, 105
Trd, 4318039.693, 86
Trd, 4318040.493, 102
Trd, 4318042.843, 97
Trd, 4318043.993, 101
Trd, 4318044.943, 104
Trd, 4318045.443, 95
Trd, 4318047.343, 102
Trd, 4318047.793, 101
Trd, 4318050.293, 103
Trd, 4318050.643, 101
Trd, 4318051.343, 103
Trd, 4318052.643, 101
Trd, 4318052.843, 95
Trd, 4318053.293, 100
Trd, 4318054.743, 100
Trd, 4318057.443, 98
Trd, 4318057.993, 101
Trd, 4318058.093, 98
Trd, 4318059.093, 85
Trd, 4318059.193, 104
Trd, 4318060.443, 96
Trd, 4318061.093, 99
Trd, 4318062.693, 97
Trd, 4318065.043, 97
Trd, 4318066.693, 104
Trd, 4318066.843, 101
Trd, 4318067.193, 96
Trd, 4318068.793, 95
Trd, 4318069.943, 92
Trd, 4318070.343, 102
Trd, 4318072.193, 94
Trd, 4318073.043, 96
Trd, 4318074.293, 98
Trd, 4318074.793, 100
Trd, 4318078.493, 98
Trd, 4318078.593, 95
Trd, 4318078.693, 95
Trd, 4318079.093, 96
Trd, 4318079.593, 94
Trd, 4318082.893, 95
Trd, 4318083.993, 95
Trd, 4318084.643, 95
Trd, 4318085.543, 95
Trd, 4318086.793, 94
Trd, 4318087.693, 87
Trd, 4318090.493, 104
Trd, 4318091.243, 96
Trd, 4318091.493, 91
Trd, 4318092.843, 101
Trd, 4318093.393, 95
Trd, 4318093.593, 104
Trd, 4318096.143, 104
Trd, 4318097.143, 108
Trd, 4318097.943, 107
Trd, 4318098.143, 109
Trd, 4318098.843, 106
Trd, 4318102.043, 106
Trd, 4318102.993, 105
Trd, 4318103.693, 107
Trd, 4318104.443, 104
Trd, 4318105.143, 95
Trd, 4318105.543, 104
Trd, 4318107.543, 106
Trd, 4318108.493, 105
Trd, 4318108.893, 103
Trd, 4318109.743, 106
Trd, 4318110.193, 99
Trd, 4318112.543, 102
Trd, 4318112.943, 102
Trd, 4318115.543, 85
Trd, 4318115.993, 99
Trd, 4318116.893, 95
Trd, 4318117.993, 96
Trd, 4318118.143, 113
Trd, 4318121.293, 96
Trd, 4318122.943, 93
Trd, 4318123.193, 98
Trd, 4318124.293, 94
Trd, 4318124.743, 95
Trd, 4318128.443, 99
Trd, 4318128.893, 104
Trd, 4318129.543, 97
Trd, 4318131.243, 100
Trd, 4318131.843, 101
Trd, 4318133.493, 99
Trd, 4318133.993, 98
Trd, 4318135.143, 97
Trd, 4318137.343, 102
Trd, 4318137.943, 104
Trd, 4318138.093, 101
Trd, 4318140.193, 106
Trd, 4318140.543, 104
Trd, 4318141.193, 131
Trd, 4318142.393, 104
Trd, 4318143.493, 105
Trd, 4318144.993, 105
Trd, 4318145.543, 105
Trd, 4318147.493, 104
Trd, 4318148.993, 86
Trd, 4318149.443, 87
Trd, 4318150.893, 86
Trd, 4318150.943, 106
Trd, 4318152.493, 88
Trd, 4318153.643, 91
Trd, 4318155.543, 95
Trd, 4318157.243, 92
Trd, 4318157.393, 110
Trd, 4318157.843, 86
Trd, 4318161.843, 93
Trd, 4318162.493, 92
Trd, 4318162.993, 98
Trd, 4318163.993, 104
Trd, 4318165.443, 86
Trd, 4318165.943, 90
Trd, 4318168.093, 96
Trd, 4318168.293, 94
Trd, 4318170.043, 96
Trd, 4318171.093, 100
Trd, 4318172.743, 97
Trd, 4318173.893, 95
Trd, 4318174.143, 94
Trd, 4318174.743, 96
Trd, 4318174.793, 96
Trd, 4318176.543, 95
Trd, 4318176.893, 103
Trd, 4318178.993, 103
Trd, 4318179.743, 94
Trd, 4318181.643, 96
Trd, 4318183.393, 97
Trd, 4318184.543, 96
Trd, 4318184.843, 97
Trd, 4318185.093, 104
Trd, 4318186.643, 112
Trd, 4318188.943, 85
Trd, 4318189.043, 86
Trd, 4318189.193, 90
Trd, 4318191.093, 89
Trd, 4318192.393, 107
Trd, 4318194.843, 104
Trd, 4318196.343, 102
Trd, 4318198.093, 100
Trd, 4318199.043, 101
Trd, 4318199.743, 103
Trd, 4318199.843, 101
Trd, 4318201.893, 104
Trd, 4318202.393, 100
Trd, 4318203.093, 87
Trd, 4318204.943, 98
Trd, 4318205.193, 97
Trd, 4318205.343, 95
Trd, 4318206.143, 98
Trd, 4318207.793, 84
Trd, 4318207.993, 99
Trd, 4318209.793, 97
Trd, 4318211.193, 97
Trd, 4318211.393, 97
Trd, 4318211.593, 98
Trd, 4318213.993, 96
Trd, 4318214.943, 95
Trd, 4318215.593, 97
Trd, 4318217.243, 95
Trd, 4318217.943, 95
Trd, 4318219.193, 94
Trd, 4318220.243, 90
Trd, 4318222.243, 104
Trd, 4318223.593, 98
Trd, 4318223.643, 95
Trd, 4318225.093, 95
Trd, 4318225.393, 97
Trd, 4318226.993, 102
Trd, 4318227.993, 99
Trd, 4318228.993, 98
Trd, 4318230.343, 98
Trd, 4318230.643, 95
Trd, 4318231.693, 90
Trd, 4318231.793, 104
Trd, 4318233.193, 96
Trd, 4318233.943, 94
Trd, 4318234.993, 97
Trd, 4318235.093, 114
Trd, 4318237.193, 103
Trd, 4318239.843, 101
Trd, 4318240.143, 104
Trd, 4318241.143, 99
Trd, 4318242.793, 98
Trd, 4318243.643, 98
Trd, 4318245.343, 91
Trd, 4318246.893, 93
Trd, 4318248.143, 104
Trd, 4318248.443, 96
Trd, 4318249.443, 114
Trd, 4318250.093, 97
Trd, 4318250.643, 96
Trd, 4318252.243, 95
Trd, 4318252.793, 97
Trd, 4318253.593, 86
Trd, 4318253.693, 85
Trd, 4318254.393, 89
Trd, 4318256.393, 90
Trd, 4318257.593, 92
Trd, 4318258.643, 95
Trd, 4318260.043, 105
Trd, 4318261.643, 98
Trd, 4318261.693, 95
Trd, 4318262.793, 93
Trd, 4318263.793, 104
Trd, 4318265.143, 109
Trd, 4318266.693, 113
Trd, 4318267.393, 108
Trd, 4318268.493, 107
Trd, 4318270.243, 107
Trd, 4318271.243, 105
Trd, 4318272.093, 95
Trd, 4318272.393, 95
Trd, 4318274.543, 97
Trd, 4318274.693, 97
Trd, 4318276.543, 94
Trd, 4318277.243, 90
Trd, 4318277.443, 85
Trd, 4318277.593, 94
Trd, 4318278.993, 104
Trd, 4318279.443, 92
Trd, 4318281.593, 104
Trd, 4318281.943, 104
Trd, 4318284.443, 95
Trd, 4318286.243, 103
Trd, 4318286.743, 103
Trd, 4318287.243, 100
Trd, 4318288.243, 99
Trd, 4318291.243, 98
Trd, 4318291.543, 103
Trd, 4318291.943, 95
Trd, 4318292.593, 104
Trd, 4318293.343, 103
Trd, 4318293.743, 102
Trd, 4318295.543, 104
Trd, 4318296.193, 103
Trd, 4318296.443, 101
Trd, 4318297.243, 104
Trd, 4318297.393, 113
Trd, 4318300.293, 106
Trd, 4318302.293, 104
Trd, 4318302.893, 103
Trd, 4318303.393, 85
Trd, 4318303.743, 86
Trd, 4318304.843, 85
Trd, 4318304.893, 86
Trd, 4318305.843, 96
Trd, 4318307.943, 104
Trd, 4318310.193, 90
Trd, 4318311.093, 93
Trd, 4318312.443, 104
Trd, 4318312.543, 87
Trd, 4318313.443, 87
Trd, 4318314.693, 89
Trd, 4318316.143, 95
Trd, 4318316.943, 91
Trd, 4318319.293, 91
Trd, 4318319.593, 104
Trd, 4318320.893, 90
Trd, 4318324.343, 92
Trd, 4318324.493, 92
Trd, 4318325.043, 90
Trd, 4318325.243, 90
Trd, 4318326.293, 95
Trd, 4318327.993, 89
Trd, 4318329.643, 94
Trd, 4318331.993, 104
Trd, 4318332.493, 95
Trd, 4318333.743, 104
Trd, 4318334.793, 97
Trd, 4318335.143, 98
Trd, 4318336.193, 99
Trd, 4318336.393, 95
Trd, 4318338.043, 100
Trd, 4318338.393, 99
Trd, 4318340.893, 98
Trd, 4318341.843, 104
Trd, 4318342.843, 97
Trd, 4318343.243, 99
Trd, 4318343.493, 101
Trd, 4318343.893, 96
Trd, 4318345.793, 79
Trd, 4318347.043, 104
Trd, 4318347.893, 84
Trd, 4318348.393, 88
Trd, 4318349.493, 87
Trd, 4318350.793, 88
Trd, 4318350.943, 88
Trd, 4318351.893, 97
Trd, 4318353.293, 104
Trd, 4318353.993, 91
Trd, 4318354.893, 113
Trd, 4318355.943, 93
Trd, 4318359.143, 96
Trd, 4318360.043, 95
Trd, 4318360.543, 94
Trd, 4318360.893, 95
Trd, 4318361.643, 104
Trd, 4318362.443, 98
Trd, 4318363.493, 95
Trd, 4318365.843, 97
Trd, 4318367.043, 97
Trd, 4318367.593, 113
Trd, 4318367.693, 94
Trd, 4318369.093, 93
Trd, 4318369.143, 103
Trd, 4318372.843, 94
Trd, 4318373.293, 90
Trd, 4318374.343, 95
Trd, 4318375.993, 95
Trd, 4318376.143, 95
Trd, 4318378.193, 98
Trd, 4318378.793, 100
Trd, 4318379.243, 103
Trd, 4318380.243, 113
Trd, 4318380.493, 100
Trd, 4318382.693, 103
Trd, 4318383.893, 102
Trd, 4318383.993, 101
Trd, 4318384.093, 100
Trd, 4318386.093, 103
Trd, 4318389.143, 101
Trd, 4318389.843, 100
Trd, 4318391.143, 100
Trd, 4318391.443, 100
Trd, 4318392.643, 100
Trd, 4318394.143, 101
Trd, 4318394.893, 91
Trd, 4318396.143, 104
Trd, 4318396.393, 95
Trd, 4318399.493, 96
Trd, 4318399.793, 100
Trd, 4318400.043, 95
Trd, 4318401.043, 97
Trd, 4318403.043, 95
Trd, 4318403.743, 88
Trd, 4318404.043, 96
Trd, 4318405.343, 87
Trd, 4318407.943, 103
Trd, 4318408.743, 96
Trd, 4318409.693, 94
Trd, 4318411.793, 97
Trd, 4318411.843, 95
Trd, 4318412.793, 85
Trd, 4318415.093, 96
Trd, 4318416.093, 95
Trd, 4318417.143, 95
Trd, 4318417.393, 94
Trd, 4318417.543, 96
Trd, 4318420.193, 88
Trd, 4318420.243, 97
Trd, 4318422.993, 88
Trd, 4318423.843, 92
Trd, 4318424.643, 97
Trd, 4318424.993, 91
Trd, 4318425.543, 104
Trd, 4318428.043, 95
Trd, 4318428.693, 96
Trd, 4318428.843, 97
Trd, 4318430.993, 103
Trd, 4318434.443, 103
Trd, 4318434.993, 104
Trd, 4318435.293, 102
Trd, 4318435.793, 99
Trd, 4318436.793, 104
Trd, 4318436.943, 99
Trd, 4318438.343, 100
Trd, 4318440.393, 97
Trd, 4318441.793, 103
Trd, 4318444.593, 102
Trd, 4318444.843, 99
Trd, 4318445.143, 99
Trd, 4318446.493, 98
Trd, 4318448.043, 103
Trd, 4318448.743, 102
Trd, 4318449.793, 98
Trd, 4318451.043, 102
Trd, 4318453.443, 97
Trd, 4318453.643, 99
Trd, 4318454.343, 101
Trd, 4318456.393, 98
Trd, 4318457.443, 102
Trd, 4318457.693, 98
Trd, 4318459.093, 87
Trd, 4318459.593, 93
Trd, 4318462.043, 97
Trd, 4318462.893, 104
Trd, 4318463.293, 96
Trd, 4318464.093, 111
Trd, 4318465.843, 99
Trd, 4318467.043, 97
Trd, 4318467.543, 97
Trd, 4318467.993, 85
Trd, 4318468.893, 104
Trd, 4318469.893, 96
Trd, 4318470.443, 95
Trd, 4318474.793, 104
Trd, 4318475.593, 99
Trd, 4318475.743, 104
Trd, 4318476.043, 98
Trd, 4318476.493, 100
Trd, 4318478.093, 99
Trd, 4318478.393, 109
Trd, 4318481.093, 104
Trd, 4318482.093, 102
Trd, 4318483.593, 100
Trd, 4318483.643, 104
Trd, 4318484.243, 104
Trd, 4318485.893, 99
Trd, 4318487.143, 97
Trd, 4318489.343, 99
Trd, 4318490.143, 102
Trd, 4318490.193, 103
Trd, 4318490.343, 99
Trd, 4318492.843, 89
Trd, 4318493.993, 95
Trd, 4318494.793, 96
Trd, 4318494.843, 102
Trd, 4318497.743, 101
Trd, 4318497.993, 87
Trd, 4318499.743, 104
Trd, 4318500.493, 104
Trd, 4318501.693, 104
Trd, 4318502.143, 103
Trd, 4318502.193, 103
Trd, 4318505.193, 106
Trd, 4318505.243, 110
Trd, 4318505.543, 106
Trd, 4318505.643, 106
Trd, 4318506.793, 104
Trd, 4318508.543, 106
Trd, 4318510.793, 107
Trd, 4318512.043, 107
Trd, 4318512.643, 107
Trd, 4318514.193, 112
Trd, 4318514.793, 106
Trd, 4318515.543, 104
Trd, 4318516.143, 104
Trd, 4318519.243, 97
Trd, 4318519.393, 96
Trd, 4318521.593, 104
Trd, 4318521.743, 95
Trd, 4318522.743, 100
Trd, 4318523.743, 99
Trd, 4318525.593, 98
Trd, 4318526.493, 104
Trd, 4318526.593, 113
Trd, 4318528.143, 101
Trd, 4318528.793, 98
Trd, 4318529.643, 97
Trd, 4318530.493, 95
Trd, 4318531.843, 91
Trd, 4318532.343, 96
Trd, 4318532.443, 113
Trd, 4318533.543, 104
Trd, 4318537.243, 104
Trd, 4318537.293, 100
Trd, 4318537.443, 99
Trd, 4318538.393, 96
Trd, 4318538.993, 99
Trd, 4318539.893, 95
Trd, 4318541.493, 99
Trd, 4318544.993, 104
Trd, 4318545.693, 100
Trd, 4318545.843, 100
Trd, 4318547.443, 101
Trd, 4318548.243, 89
Trd, 4318549.243, 96
Trd, 4318549.493, 103
Trd, 4318549.593, 96
Trd, 4318549.943, 103
Trd, 4318553.393, 104
Trd, 4318553.893, 95
Trd, 4318555.393, 87
Trd, 4318557.193, 91
Trd, 4318559.043, 90
Trd, 4318559.993, 99
Trd, 4318561.543, 93
Trd, 4318561.593, 90
Trd, 4318562.643, 90
Trd, 4318564.193, 101
Trd, 4318566.343, 104
Trd, 4318567.793, 99
Trd, 4318567.893, 100
Trd, 4318568.443, 99
Trd, 4318569.093, 95
Trd, 4318570.843, 97
Trd, 4318571.043, 98
Trd, 4318571.843, 104
Trd, 4318572.143, 96
Trd, 4318574.593, 95
Trd, 4318575.593, 94
Trd, 4318576.543, 96
Trd, 4318576.643, 98
Trd, 4318578.743, 96
Trd, 4318579.643, 97
Trd, 4318579.743, 104
Trd, 4318582.193, 90
Trd, 4318582.893, 101
Trd, 4318583.943, 93
Trd, 4318585.243, 93
Trd, 4318585.393, 92
Trd, 4318587.543, 94
Trd, 4318588.093, 91
Trd, 4318588.943, 91
Trd, 4318589.843, 103
Trd, 4318590.743, 97
Trd, 4318591.293, 101
Trd, 4318591.393, 104
Trd, 4318591.443, 86
Trd, 4318593.093, 98
Trd, 4318593.293, 93
Trd, 4318596.243, 95
Trd, 4318597.243, 95
Trd, 4318597.643, 95
Trd, 4318599.393, 102
Trd, 4318599.993, 98
Trd, 4318600.093, 85
Trd, 4318601.743, 105
Trd, 4318602.043, 104
Trd, 4318603.843, 102
Trd, 4318604.393, 100
Trd, 4318605.893, 100
Trd, 4318607.043, 100
Trd, 4318607.193, 89
Trd, 4318608.843, 103
Trd, 4318611.243, 96
Trd, 4318611.593, 95
Trd, 4318612.643, 97
Trd, 4318613.293, 95
Trd, 4318613.343, 97
Trd, 4318616.243, 98
Trd, 4318617.243, 98
Trd, 4318617.393, 97
Trd, 4318618.443, 96
Trd, 4318618.843, 103
Trd, 4318619.743, 104
Trd, 4318622.043, 101
Trd, 4318622.093, 100
Trd, 4318624.243, 102
Trd, 4318625.393, 100
Trd, 4318626.693, 102
Trd, 4318627.343, 99
Trd, 4318629.843, 102
Trd, 4318630.093, 100
Trd, 4318631.093, 104
Trd, 4318632.193, 103
Trd, 4318633.743, 99
Trd, 4318634.293, 95
Trd, 4318635.443, 103
Trd, 4318636.743, 99
Trd, 4318637.193, 102
Trd, 4318638.843, 99
Trd, 4318639.643, 98
Trd, 4318640.093, 102
Trd, 4318642.643, 99
Trd, 4318643.343, 99
Trd, 4318646.593, 98
Trd, 4318646.943, 85
Trd, 4318647.343, 100
Trd, 4318648.893, 87
Trd, 4318650.893, 94
Trd, 4318651.893, 97
Trd, 4318652.443, 97
Trd, 4318653.743, 95
Trd, 4318655.343, 96
Trd, 4318656.843, 95
Trd, 4318658.243, 94
Trd, 4318658.443, 96
Trd, 4318659.093, 93
Trd, 4318660.743, 97
Trd, 4318661.793, 95
Trd, 4318663.893, 95
Trd, 4318663.943, 113
Trd, 4318666.443, 97
Trd, 4318668.143, 95
Trd, 4318668.193, 97
Trd, 4318669.043, 95
Trd, 4318669.843, 97
Trd, 4318670.743, 96
Trd, 4318672.393, 95
Trd, 4318673.843, 96
Trd, 4318674.143, 113
Trd, 4318674.443, 97
Trd, 4318676.093, 95
Trd, 4318676.793, 95
Trd, 4318676.843, 97
Trd, 4318677.243, 95
Trd, 4318680.093, 97
Trd, 4318680.843, 104
Trd, 4318681.943, 98
Trd, 4318683.493, 98
Trd, 4318684.293, 97
Trd, 4318684.843, 95
Trd, 4318685.943, 100
Trd, 4318686.643, 94
Trd, 4318689.443, 98
Trd, 4318690.443, 100
Trd, 4318691.243, 104
Trd, 4318691.943, 99
Trd, 4318692.393, 110
Trd, 4318693.443, 99
Trd, 4318694.593, 99
Trd, 4318696.843, 99
Trd, 4318699.443, 103
Trd, 4318699.793, 98
Trd, 4318699.943, 95
Trd, 4318699.993, 85
Trd, 4318700.493, 104
Trd, 4318702.543, 91
Trd, 4318703.443, 105
Trd, 4318703.843, 103
Trd, 4318705.843, 91
Trd, 4318706.093, 94
Trd, 4318706.643, 105
Trd, 4318707.643, 103
Trd, 4318710.143, 97
Trd, 4318711.243, 97
Trd, 4318713.393, 102
Trd, 4318713.793, 111
Trd, 4318715.893, 101
Trd, 4318716.943, 101
Trd, 4318717.243, 102
Trd, 4318718.043, 95
Trd, 4318720.343, 103
Trd, 4318721.943, 104
Trd, 4318724.093, 101
Trd, 4318724.293, 102
Trd, 4318725.243, 102
Trd, 4318726.193, 95
Trd, 4318726.943, 103
Trd, 4318727.393, 99
Trd, 4318729.043, 103
Trd, 4318729.193, 104
Trd, 4318731.843, 98
Trd, 4318732.743, 104
Trd, 4318733.043, 94
Trd, 4318736.043, 102
Trd, 4318736.593, 104
Trd, 4318737.643, 106
Trd, 4318738.993, 104
Trd, 4318739.593, 103
Trd, 4318740.893, 103
Trd, 4318742.843, 96
Trd, 4318743.143, 97
Trd, 4318743.443, 92
Trd, 4318743.793, 89
Trd, 4318745.743, 97
Trd, 4318747.493, 97
Trd, 4318748.193, 103
Trd, 4318748.393, 96
Trd, 4318749.093, 96
Trd, 4318753.843, 96
Trd, 4318755.393, 96
Trd, 4318756.943, 96
Trd, 4318757.143, 95
Trd, 4318757.443, 96
Trd, 4318759.143, 101
Trd, 4318760.943, 96
Trd, 4318761.093, 96
Trd, 4318761.343, 85
Trd, 4318764.043, 93
Trd, 4318764.693, 98
Trd, 4318766.293, 96
Trd, 4318768.443, 103
Trd, 4318769.293, 98
Trd, 4318771.143, 100
Trd, 4318772.993, 100
Trd, 4318773.543, 99
Trd, 4318774.043, 101
Trd, 4318776.343, 99
Trd, 4318776.693, 104
Trd, 4318777.993, 91
Trd, 4318779.693, 103
Trd, 4318781.093, 99
Trd, 4318782.093, 100
Trd, 4318782.293, 99
Trd, 4318785.143, 100
Trd, 4318785.443, 104
Trd, 4318787.093, 100
Trd, 4318787.743, 99
Trd, 4318788.443, 103
Trd, 4318789.793, 97
Trd, 4318790.493, 97
Trd, 4318791.843, 97
Trd, 4318792.393, 97
Trd, 4318792.793, 98
Trd, 4318793.493, 113
Trd, 4318795.443, 104
Trd, 4318796.893, 103
Trd, 4318797.293, 105
Trd, 4318797.643, 98
Trd, 4318797.893, 95
Trd, 4318799.343, 98
Trd, 4318800.343, 99
Trd, 4318802.293, 100
Trd, 4318802.393, 93
Trd, 4318803.543, 100
Trd, 4318803.743, 104
Trd, 4318804.093, 96
Trd, 4318806.443, 96
Trd, 4318806.543, 95
Trd, 4318808.543, 85
Trd, 4318809.843, 78
Trd, 4318811.193, 89
Trd, 4318811.543, 86
Trd, 4318813.193, 87
Trd, 4318813.943, 113
Trd, 4318814.643, 93
Trd, 4318814.893, 105
Trd, 4318816.943, 95
Trd, 4318817.843, 95
Trd, 4318819.393, 96
Trd, 4318820.893, 96
Trd, 4318821.693, 95
Trd, 4318821.793, 95
Trd, 4318822.493, 104
Trd, 4318823.243, 94
Trd, 4318823.293, 100
Trd, 4318826.743, 105
Trd, 4318827.493, 103
Trd, 4318828.343, 102
Trd, 4318829.293, 103
Trd, 4318829.943, 95
Trd, 4318831.093, 95
Trd, 4318831.843, 92
Trd, 4318832.093, 95
Trd, 4318834.693, 102
Trd, 4318835.643, 95
Trd, 4318835.843, 96
Trd, 4318836.893, 104
Trd, 4318838.043, 99
Trd, 4318841.043, 98
Trd, 4318841.443, 100
Trd, 4318843.143, 101
Trd, 4318843.293, 86
Trd, 4318843.893, 87
Trd, 4318844.193, 104
Trd, 4318845.343, 79
Trd, 4318847.493, 93
Trd, 4318848.543, 102
Trd, 4318848.693, 93
Trd, 4318850.143, 93
Trd, 4318851.043, 94
Trd, 4318851.993, 104
Trd, 4318852.043, 91
Trd, 4318853.543, 96
Trd, 4318853.693, 86
Trd, 4318854.993, 87
Trd, 4318855.643, 104
Trd, 4318858.843, 101
Trd, 4318859.443, 102
Trd, 4318861.343, 101
Trd, 4318861.793, 102
Trd, 4318862.343, 100
Trd, 4318862.393, 104
Trd, 4318864.543, 105
Trd, 4318864.793, 104
Trd, 4318866.393, 104
Trd, 4318867.543, 103
Trd, 4318869.743, 104
Trd, 4318869.793, 98
Trd, 4318870.093, 104
Trd, 4318870.493, 113
Trd, 4318871.843, 109
Trd, 4318872.393, 101
Trd, 4318873.993, 103
Trd, 4318874.393, 95
Trd, 4318874.443, 113
Trd, 4318875.843, 104
Trd, 4318875.893, 95
Trd, 4318877.493, 102
Trd, 4318878.193, 102
Trd, 4318878.843, 100
Trd, 4318879.993, 85
Trd, 4318880.643, 96
Trd, 4318883.243, 95
Trd, 4318883.793, 97
Trd, 4318885.393, 95
Trd, 4318885.893, 100
Trd, 4318886.843, 98
Trd, 4318886.893, 96
Trd, 4318887.893, 97
Trd, 4318889.343, 98
Trd, 4318890.143, 103
Trd, 4318892.893, 101
Trd, 4318894.193, 100
Trd, 4318894.543, 98
Trd, 4318897.493, 98
Trd, 4318897.943, 97
Trd, 4318898.443, 98
Trd, 4318900.043, 95
Trd, 4318900.393, 86
Trd, 4318900.693, 94
Trd, 4318901.393, 88
Trd, 4318901.543, 87
Trd, 4318902.993, 91
Trd, 4318905.193, 111
Trd, 4318907.393, 89
Trd, 4318908.493, 91
Trd, 4318909.343, 89
Trd, 4318909.993, 89
Trd, 4318910.743, 90
Trd, 4318912.293, 96
Trd, 4318914.693, 99
Trd, 4318914.743, 93
Trd, 4318916.393, 93
Trd, 4318918.793, 96
Trd, 4318919.093, 95
Trd, 4318920.543, 97
Trd, 4318923.543, 94
Trd, 4318924.393, 95
Trd, 4318925.593, 94
Trd, 4318926.093, 88
Trd, 4318927.543, 94
Trd, 4318928.243, 89
Trd, 4318928.743, 93
Trd, 4318930.393, 93
Trd, 4318931.193, 103
Trd, 4318932.943, 96
Trd, 4318933.043, 103
Trd, 4318935.693, 98
Trd, 4318937.243, 104
Trd, 4318938.643, 95
Trd, 4318939.443, 85
Trd, 4318939.843, 85
Trd, 4318940.543, 86
Trd, 4318941.993, 90
Trd, 4318942.543, 87
Trd, 4318944.993, 94
Trd, 4318946.393, 97
Trd, 4318948.193, 100
Trd, 4318948.393, 95
Trd, 4318949.493, 97
Trd, 4318949.893, 95
Trd, 4318951.943, 96
Trd, 4318952.443, 96
Trd, 4318952.593, 85
Trd, 4318952.893, 97
Trd, 4318954.443, 103
Trd, 4318955.593, 93
Trd, 4318956.943, 96
Trd, 4318956.993, 104
Trd, 4318959.093, 98
Trd, 4318959.443, 100
Trd, 4318960.393, 97
Trd, 4318961.943, 104
Trd, 4318963.943, 102
Trd, 4318964.343, 95
Trd, 4318964.843, 95
Trd, 4318965.493, 99
Trd, 4318966.493, 98
Trd, 4318968.443, 104
Trd, 4318970.743, 113
Trd, 4318971.043, 104
Trd, 4318971.393, 108
Trd, 4318972.593, 108
Trd, 4318972.893, 95
Trd, 4318974.043, 103
Trd, 4318974.993, 104
Trd, 4318975.543, 105
Trd, 4318976.043, 103
Trd, 4318977.693, 104
Trd, 4318977.993, 104
Trd, 4318979.893, 105
Trd, 4318980.693, 103
Trd, 4318981.143, 105
Trd, 4318981.943, 103
Trd, 4318984.193, 105
Trd, 4318985.043, 103
Trd, 4318985.193, 102
Trd, 4318985.493, 103
Trd, 4318987.543, 99
Trd, 4318988.293, 95
Trd, 4318989.143, 99
Trd, 4318991.543, 97
Trd, 4318992.593, 104
Trd, 4318992.843, 101
Trd, 4318992.893, 98
Trd, 4318993.593, 99
Trd, 4318995.093, 97
Trd, 4318995.993, 100
Trd, 4318997.643, 95
Trd, 4318997.793, 86
Trd, 4318999.643, 95
Trd, 4319001.693, 93
Trd, 4319001.743, 93
Trd, 4319002.693, 102
Trd, 4319004.043, 96
Trd, 4319004.143, 95
Trd, 4319004.743, 95
Trd, 4319004.893, 97
Trd, 4319007.893, 96
Trd, 4319008.193, 95
Trd, 4319008.393, 93
Trd, 4319009.393, 104
Trd, 4319012.543, 99
Trd, 4319013.943, 94
Trd, 4319014.143, 93
Trd, 4319014.543, 95
Trd, 4319016.043, 95
Trd, 4319017.643, 102
Trd, 4319019.143, 104
Trd, 4319019.293, 96
Trd, 4319019.343, 95
Trd, 4319024.093, 95
Trd, 4319024.343, 95
Trd, 4319024.593, 96
