Trd, 4318232.193, 99
Trd, 4318232.693, 93
Trd, 4318236.293, 103
Trd, 4318237.043, 102
Trd, 4318237.543, 94
Trd, 4318239.193, 99
Trd, 4318239.393, 93
Trd, 4318241.193, 99
Trd, 4318242.843, 108
Trd, 4318244.493, 98
Trd, 4318247.093, 98
Trd, 4318247.993, 100
Trd, 4318250.293, 101
Trd, 4318251.143, 99
Trd, 4318253.143, 99
Trd, 4318253.393, 99
Trd, 4318254.643, 97
Trd, 4318257.343, 94
Trd, 4318260.693, 99
Trd, 4318262.343, 99
Trd, 4318265.543, 99
Trd, 4318268.993, 98
Trd, 4318269.093, 99
Trd, 4318270.093, 98
Trd, 4318275.993, 98
Trd, 4318276.243, 98
Trd, 4318276.693, 96
Trd, 4318278.143, 96
Trd, 4318279.593, 98
Trd, 4318281.693, 95
Trd, 4318283.343, 94
Trd, 4318284.943, 97
Trd, 4318285.043, 98
Trd, 4318288.743, 98
Trd, 4318289.693, 98
Trd, 4318290.093, 95
Trd, 4318292.743, 96
Trd, 4318296.293, 95
Trd, 4318296.393, 96
Trd, 4318299.893, 96
Trd, 4318300.943, 96
Trd, 4318306.793, 96
Trd, 4318308.743, 94
Trd, 4318309.143, 96
Trd, 4318309.443, 96
Trd, 4318310.843, 96
Trd, 4318313.843, 93
Trd, 4318314.043, 96
Trd, 4318314.693, 96
Trd, 4318318.393, 96
Trd, 4318320.393, 96
Trd, 4318320.893, 92
Trd, 4318321.993, 96
Trd, 4318322.493, 103
Trd, 4318323.693, 98
Trd, 4318326.793, 98
Trd, 4318328.293, 91
Trd, 4318333.243, 98
Trd, 4318333.393, 97
Trd, 4318336.443, 93
Trd, 4318336.993, 94
Trd, 4318338.443, 94
Trd, 4318339.593, 95
Trd, 4318340.193, 95
Trd, 4318343.843, 95
Trd, 4318346.343, 94
Trd, 4318346.893, 95
Trd, 4318347.843, 94
Trd, 4318349.593, 95
Trd, 4318352.593, 95
Trd, 4318353.643, 95
Trd, 4318354.593, 92
Trd, 4318355.393, 95
Trd, 4318355.693, 95
Trd, 4318356.893, 102
Trd, 4318357.543, 92
Trd, 4318360.143, 95
Trd, 4318363.643, 96
Trd, 4318364.593, 96
Trd, 4318366.593, 96
Trd, 4318366.993, 107
Trd, 4318368.443, 96
Trd, 4318370.343, 98
Trd, 4318372.093, 97
Trd, 4318372.843, 96
Trd, 4318374.393, 102
Trd, 4318374.643, 98
Trd, 4318377.143, 100
Trd, 4318378.443, 98
Trd, 4318379.493, 98
Trd, 4318379.793, 94
Trd, 4318383.393, 96
Trd, 4318383.943, 86
Trd, 4318384.093, 91
Trd, 4318384.293, 92
Trd, 4318386.193, 90
Trd, 4318387.593, 87
Trd, 4318387.743, 87
Trd, 4318389.443, 96
Trd, 4318389.893, 113
Trd, 4318391.843, 107
Trd, 4318392.493, 103
Trd, 4318392.593, 98
Trd, 4318392.843, 99
Trd, 4318393.543, 67
Trd, 4318396.343, 102
Trd, 4318397.143, 103
Trd, 4318402.243, 95
Trd, 4318402.743, 95
Trd, 4318405.393, 98
Trd, 4318405.543, 99
Trd, 4318407.243, 99
Trd, 4318411.543, 99
Trd, 4318412.943, 96
Trd, 4318416.943, 95
Trd, 4318417.343, 99
Trd, 4318417.943, 99
Trd, 4318420.193, 101
Trd, 4318423.593, 99
Trd, 4318424.943, 99
Trd, 4318426.043, 98
Trd, 4318426.493, 100
Trd, 4318427.393, 95
Trd, 4318429.993, 99
Trd, 4318431.793, 98
Trd, 4318434.443, 100
Trd, 4318435.093, 96
Trd, 4318435.693, 100
Trd, 4318438.693, 99
Trd, 4318438.843, 95
Trd, 4318441.293, 99
Trd, 4318441.643, 94
Trd, 4318444.993, 99
Trd, 4318445.343, 93
Trd, 4318446.493, 111
Trd, 4318448.693, 101
Trd, 4318449.193, 101
Trd, 4318450.343, 101
Trd, 4318450.843, 100
Trd, 4318452.493, 104
Trd, 4318453.993, 115
Trd, 4318454.793, 99
Trd, 4318455.493, 89
Trd, 4318455.693, 90
Trd, 4318457.443, 103
Trd, 4318457.643, 70
Trd, 4318458.593, 95
Trd, 4318458.843, 106
Trd, 4318460.093, 92
Trd, 4318462.493, 96
Trd, 4318464.943, 96
Trd, 4318467.843, 96
Trd, 4318468.293, 96
Trd, 4318470.093, 93
Trd, 4318471.993, 95
Trd, 4318473.343, 95
Trd, 4318475.593, 91
Trd, 4318478.593, 95
Trd, 4318479.143, 92
Trd, 4318482.793, 93
Trd, 4318483.693, 93
Trd, 4318484.243, 90
Trd, 4318486.693, 95
Trd, 4318490.243, 92
Trd, 4318491.043, 92
Trd, 4318492.393, 89
Trd, 4318494.193, 93
Trd, 4318496.643, 95
Trd, 4318497.093, 92
Trd, 4318499.543, 91
Trd, 4318501.693, 95
Trd, 4318504.143, 102
Trd, 4318504.443, 109
Trd, 4318507.493, 101
Trd, 4318508.243, 102
Trd, 4318509.443, 100
Trd, 4318510.293, 100
Trd, 4318511.543, 94
Trd, 4318515.593, 98
Trd, 4318515.893, 99
Trd, 4318516.643, 100
Trd, 4318518.343, 100
Trd, 4318521.793, 97
Trd, 4318523.143, 96
Trd, 4318523.793, 100
Trd, 4318525.343, 100
Trd, 4318528.843, 100
Trd, 4318529.293, 95
Trd, 4318529.943, 98
Trd, 4318530.493, 97
Trd, 4318531.943, 102
Trd, 4318532.593, 109
Trd, 4318534.493, 101
Trd, 4318534.593, 94
Trd, 4318536.793, 103
Trd, 4318537.843, 103
Trd, 4318539.343, 102
Trd, 4318540.693, 102
Trd, 4318541.343, 102
Trd, 4318543.093, 107
Trd, 4318543.593, 102
Trd, 4318544.143, 97
Trd, 4318546.043, 94
Trd, 4318547.693, 99
Trd, 4318549.243, 100
Trd, 4318550.543, 116
Trd, 4318552.243, 110
Trd, 4318552.643, 110
Trd, 4318554.643, 106
Trd, 4318555.343, 101
Trd, 4318557.943, 102
Trd, 4318558.193, 100
Trd, 4318558.593, 101
Trd, 4318558.943, 113
Trd, 4318561.143, 94
Trd, 4318563.993, 103
Trd, 4318565.743, 103
Trd, 4318566.943, 98
Trd, 4318567.493, 103
Trd, 4318570.293, 103
Trd, 4318572.943, 98
Trd, 4318575.743, 102
Trd, 4318576.543, 102
Trd, 4318576.793, 98
Trd, 4318578.943, 102
Trd, 4318579.543, 97
Trd, 4318581.643, 96
Trd, 4318581.793, 102
Trd, 4318585.843, 102
Trd, 4318588.593, 95
Trd, 4318590.443, 103
Trd, 4318590.993, 101
Trd, 4318591.693, 103
Trd, 4318594.293, 103
Trd, 4318596.043, 103
Trd, 4318598.493, 102
Trd, 4318598.693, 99
Trd, 4318601.043, 99
Trd, 4318604.343, 102
Trd, 4318604.543, 94
Trd, 4318604.793, 102
Trd, 4318605.293, 102
Trd, 4318605.643, 108
Trd, 4318606.543, 97
Trd, 4318608.293, 94
Trd, 4318612.393, 101
Trd, 4318613.443, 101
Trd, 4318616.593, 101
Trd, 4318616.643, 99
Trd, 4318617.743, 101
Trd, 4318619.493, 97
Trd, 4318621.593, 100
Trd, 4318624.093, 98
Trd, 4318626.443, 100
Trd, 4318627.493, 97
Trd, 4318627.643, 100
Trd, 4318628.643, 96
Trd, 4318632.043, 100
Trd, 4318632.243, 95
Trd, 4318632.693, 100
Trd, 4318632.743, 76
Trd, 4318634.843, 100
Trd, 4318636.243, 100
Trd, 4318636.593, 101
Trd, 4318637.843, 91
Trd, 4318638.093, 91
Trd, 4318640.193, 98
Trd, 4318643.693, 98
Trd, 4318645.443, 96
Trd, 4318646.643, 93
Trd, 4318647.993, 96
Trd, 4318652.543, 97
Trd, 4318653.093, 96
Trd, 4318653.143, 113
Trd, 4318653.893, 102
Trd, 4318657.443, 93
Trd, 4318659.143, 95
Trd, 4318660.943, 100
Trd, 4318661.143, 114
Trd, 4318663.743, 103
Trd, 4318667.043, 95
Trd, 4318667.393, 94
Trd, 4318667.843, 99
Trd, 4318669.193, 97
Trd, 4318669.643, 98
Trd, 4318671.543, 98
Trd, 4318673.693, 99
Trd, 4318674.143, 99
Trd, 4318675.293, 97
Trd, 4318675.743, 97
Trd, 4318678.593, 98
Trd, 4318678.843, 104
Trd, 4318679.943, 104
Trd, 4318680.693, 103
Trd, 4318683.293, 103
Trd, 4318684.343, 102
Trd, 4318685.543, 103
Trd, 4318686.993, 102
Trd, 4318688.593, 101
Trd, 4318689.043, 67
Trd, 4318690.443, 109
Trd, 4318694.243, 96
Trd, 4318695.293, 95
Trd, 4318696.843, 96
Trd, 4318697.143, 94
Trd, 4318698.093, 96
Trd, 4318698.843, 106
Trd, 4318700.243, 98
Trd, 4318703.593, 97
Trd, 4318706.243, 97
Trd, 4318706.443, 94
Trd, 4318707.793, 95
Trd, 4318708.793, 96
Trd, 4318710.143, 95
Trd, 4318711.043, 95
Trd, 4318713.793, 94
Trd, 4318714.143, 95
Trd, 4318715.293, 96
Trd, 4318716.743, 104
Trd, 4318717.443, 118
Trd, 4318718.543, 94
Trd, 4318719.393, 92
Trd, 4318720.343, 98
Trd, 4318721.693, 99
Trd, 4318723.143, 99
Trd, 4318724.243, 98
Trd, 4318724.993, 99
Trd, 4318728.693, 99
Trd, 4318729.193, 94
Trd, 4318731.393, 99
Trd, 4318731.843, 96
Trd, 4318732.993, 94
Trd, 4318734.593, 99
Trd, 4318735.843, 94
Trd, 4318737.393, 99
Trd, 4318738.193, 93
Trd, 4318740.543, 99
Trd, 4318743.093, 99
Trd, 4318743.193, 95
Trd, 4318746.543, 93
Trd, 4318748.693, 95
Trd, 4318749.343, 97
Trd, 4318750.193, 94
Trd, 4318752.293, 92
Trd, 4318752.743, 96
Trd, 4318756.143, 96
Trd, 4318756.493, 96
Trd, 4318758.243, 91
Trd, 4318759.293, 100
Trd, 4318760.093, 98
Trd, 4318760.643, 98
Trd, 4318761.543, 98
Trd, 4318764.043, 97
Trd, 4318765.693, 102
Trd, 4318766.293, 100
Trd, 4318766.593, 105
Trd, 4318766.693, 94
Trd, 4318769.043, 99
Trd, 4318769.493, 101
Trd, 4318770.593, 76
Trd, 4318773.093, 104
Trd, 4318773.543, 101
Trd, 4318774.543, 98
Trd, 4318775.493, 100
Trd, 4318780.243, 98
Trd, 4318780.993, 93
Trd, 4318782.743, 98
Trd, 4318783.393, 97
Trd, 4318784.043, 93
Trd, 4318785.093, 95
Trd, 4318786.993, 94
Trd, 4318788.093, 95
Trd, 4318788.393, 98
Trd, 4318791.493, 97
Trd, 4318791.893, 94
Trd, 4318795.293, 97
Trd, 4318795.493, 97
Trd, 4318798.293, 94
Trd, 4318799.493, 94
Trd, 4318800.943, 97
Trd, 4318801.293, 93
Trd, 4318801.843, 101
Trd, 4318802.343, 93
Trd, 4318803.393, 114
Trd, 4318804.643, 105
Trd, 4318805.643, 106
Trd, 4318806.993, 104
Trd, 4318807.743, 119
Trd, 4318809.043, 98
Trd, 4318810.193, 105
Trd, 4318810.443, 106
Trd, 4318811.743, 92
Trd, 4318812.593, 110
Trd, 4318813.643, 105
Trd, 4318815.743, 101
Trd, 4318816.443, 101
Trd, 4318818.643, 101
Trd, 4318818.843, 100
Trd, 4318819.943, 101
Trd, 4318820.743, 100
Trd, 4318822.893, 94
Trd, 4318823.243, 100
Trd, 4318824.393, 101
Trd, 4318827.443, 101
Trd, 4318828.093, 100
Trd, 4318828.693, 112
Trd, 4318829.493, 116
Trd, 4318830.493, 98
Trd, 4318830.743, 94
Trd, 4318831.693, 106
Trd, 4318835.693, 97
Trd, 4318837.893, 101
Trd, 4318838.843, 101
Trd, 4318840.593, 101
Trd, 4318844.993, 98
Trd, 4318845.943, 101
Trd, 4318847.443, 99
Trd, 4318847.793, 101
Trd, 4318850.143, 109
Trd, 4318852.043, 107
Trd, 4318852.193, 103
Trd, 4318853.493, 103
Trd, 4318854.343, 103
Trd, 4318856.093, 114
Trd, 4318857.093, 82
Trd, 4318857.243, 91
Trd, 4318857.993, 91
Trd, 4318858.043, 95
Trd, 4318860.393, 92
Trd, 4318861.443, 93
Trd, 4318862.793, 93
Trd, 4318864.493, 93
Trd, 4318866.843, 93
Trd, 4318868.143, 94
Trd, 4318868.693, 95
Trd, 4318870.043, 93
Trd, 4318871.443, 98
Trd, 4318871.743, 97
Trd, 4318873.443, 103
Trd, 4318873.693, 76
Trd, 4318875.243, 91
Trd, 4318878.043, 96
Trd, 4318878.393, 98
Trd, 4318878.793, 97
Trd, 4318879.193, 94
Trd, 4318880.343, 106
Trd, 4318883.843, 95
Trd, 4318884.193, 98
Trd, 4318885.943, 98
Trd, 4318886.743, 98
Trd, 4318888.593, 94
Trd, 4318888.693, 97
Trd, 4318890.593, 96
Trd, 4318891.793, 96
Trd, 4318893.243, 93
Trd, 4318894.243, 96
Trd, 4318895.243, 92
Trd, 4318897.293, 95
Trd, 4318899.493, 91
Trd, 4318900.593, 95
Trd, 4318901.143, 96
Trd, 4318902.493, 95
Trd, 4318904.543, 95
Trd, 4318905.193, 92
Trd, 4318909.443, 95
Trd, 4318909.543, 91
Trd, 4318910.043, 95
Trd, 4318912.193, 95
Trd, 4318912.443, 91
Trd, 4318916.143, 95
Trd, 4318916.193, 108
Trd, 4318916.443, 99
Trd, 4318920.543, 97
Trd, 4318921.543, 94
Trd, 4318921.993, 97
Trd, 4318926.343, 94
Trd, 4318928.843, 96
Trd, 4318930.943, 94
Trd, 4318932.493, 93
Trd, 4318936.343, 93
Trd, 4318936.943, 93
Trd, 4318937.293, 93
Trd, 4318939.643, 93
Trd, 4318940.993, 92
Trd, 4318941.243, 92
Trd, 4318945.243, 92
Trd, 4318945.443, 94
Trd, 4318945.643, 95
Trd, 4318946.743, 95
Trd, 4318949.043, 92
Trd, 4318949.393, 91
Trd, 4318955.193, 93
Trd, 4318957.943, 93
Trd, 4318958.593, 95
Trd, 4318959.193, 96
Trd, 4318959.793, 96
Trd, 4318959.843, 94
Trd, 4318961.093, 94
Trd, 4318962.193, 94
Trd, 4318963.093, 106
Trd, 4318963.543, 99
Trd, 4318965.493, 98
Trd, 4318967.493, 94
Trd, 4318967.743, 103
Trd, 4318968.293, 100
Trd, 4318969.093, 99
Trd, 4318970.243, 73
Trd, 4318971.293, 96
Trd, 4318974.393, 96
Trd, 4318975.393, 92
Trd, 4318976.643, 91
Trd, 4318976.743, 96
Trd, 4318977.093, 89
Trd, 4318977.743, 95
Trd, 4318977.943, 96
Trd, 4318979.193, 94
Trd, 4318981.343, 89
Trd, 4318982.293, 90
Trd, 4318982.843, 95
Trd, 4318985.743, 101
Trd, 4318986.843, 94
Trd, 4318987.193, 98
Trd, 4318989.043, 97
Trd, 4318989.593, 95
Trd, 4318992.893, 95
Trd, 4318993.493, 97
Trd, 4318994.893, 96
Trd, 4318995.593, 101
Trd, 4318997.043, 94
Trd, 4318998.793, 96
Trd, 4318999.243, 97
Trd, 4319003.193, 95
Trd, 4319004.443, 95
Trd, 4319006.343, 96
Trd, 4319006.493, 103
Trd, 4319007.443, 117
Trd, 4319008.993, 99
Trd, 4319012.543, 98
Trd, 4319014.343, 98
Trd, 4319015.693, 99
Trd, 4319016.243, 99
Trd, 4319017.343, 100
Trd, 4319017.443, 94
Trd, 4319020.693, 100
Trd, 4319022.443, 100
Trd, 4319023.393, 98
Trd, 4319024.243, 101
Trd, 4319026.843, 96
Trd, 4319028.843, 100
Trd, 4319030.793, 100
Trd, 4319031.443, 100
Trd, 4319031.543, 97
Trd, 4319032.093, 121
Trd, 4319033.543, 105
Trd, 4319035.693, 104
Trd, 4319036.643, 105
Trd, 4319038.243, 103
Trd, 4319039.993, 105
Trd, 4319041.243, 104
Trd, 4319041.593, 103
Trd, 4319042.343, 104
Trd, 4319042.393, 101
Trd, 4319042.943, 119
Trd, 4319046.143, 100
Trd, 4319051.293, 105
Trd, 4319051.793, 94
Trd, 4319054.543, 97
Trd, 4319055.993, 97
Trd, 4319056.343, 96
Trd, 4319056.793, 96
Trd, 4319058.793, 95
Trd, 4319059.393, 95
Trd, 4319062.143, 95
Trd, 4319063.193, 93
Trd, 4319064.643, 92
Trd, 4319064.843, 94
Trd, 4319065.093, 95
Trd, 4319067.393, 103
Trd, 4319067.943, 99
Trd, 4319070.993, 112
Trd, 4319072.493, 109
Trd, 4319072.893, 106
Trd, 4319075.643, 119
Trd, 4319075.943, 106
Trd, 4319076.643, 105
Trd, 4319077.743, 97
Trd, 4319080.793, 101
Trd, 4319082.743, 105
Trd, 4319084.143, 94
Trd, 4319085.893, 104
Trd, 4319088.543, 100
Trd, 4319089.343, 104
Trd, 4319089.643, 104
Trd, 4319090.743, 99
Trd, 4319091.643, 104
Trd, 4319091.693, 98
Trd, 4319092.743, 94
Trd, 4319094.243, 101
Trd, 4319094.293, 97
Trd, 4319095.943, 92
Trd, 4319096.493, 92
Trd, 4319100.093, 93
Trd, 4319100.293, 92
Trd, 4319100.593, 96
Trd, 4319103.143, 110
Trd, 4319105.043, 102
Trd, 4319106.043, 103
Trd, 4319106.143, 103
Trd, 4319107.043, 106
Trd, 4319110.543, 102
Trd, 4319111.993, 103
Trd, 4319112.443, 98
Trd, 4319113.043, 103
Trd, 4319115.943, 98
Trd, 4319117.293, 96
Trd, 4319118.093, 100
Trd, 4319120.393, 101
Trd, 4319121.343, 97
Trd, 4319122.493, 100
Trd, 4319123.543, 100
Trd, 4319126.193, 96
Trd, 4319129.543, 95
Trd, 4319129.643, 96
Trd, 4319129.793, 94
Trd, 4319130.693, 96
Trd, 4319131.343, 105
Trd, 4319134.143, 97
Trd, 4319134.443, 101
Trd, 4319134.793, 93
Trd, 4319136.793, 98
Trd, 4319140.443, 98
Trd, 4319141.493, 98
Trd, 4319141.893, 97
Trd, 4319143.743, 97
Trd, 4319144.693, 96
Trd, 4319145.593, 94
Trd, 4319148.393, 97
Trd, 4319150.493, 94
Trd, 4319150.993, 96
Trd, 4319153.193, 94
Trd, 4319153.893, 96
Trd, 4319156.943, 98
Trd, 4319158.443, 96
Trd, 4319158.543, 95
Trd, 4319160.143, 94
Trd, 4319160.493, 96
Trd, 4319161.343, 94
Trd, 4319161.743, 94
Trd, 4319167.193, 95
Trd, 4319169.243, 93
Trd, 4319169.343, 95
Trd, 4319171.693, 92
Trd, 4319171.893, 94
Trd, 4319174.743, 100
Trd, 4319175.043, 97
Trd, 4319175.243, 113
Trd, 4319177.193, 98
Trd, 4319179.593, 98
Trd, 4319183.443, 97
Trd, 4319186.693, 96
Trd, 4319186.993, 98
Trd, 4319187.343, 95
Trd, 4319188.393, 93
Trd, 4319189.743, 90
Trd, 4319189.843, 67
Trd, 4319190.543, 104
Trd, 4319193.793, 90
Trd, 4319193.943, 93
Trd, 4319194.443, 97
Trd, 4319196.643, 95
Trd, 4319198.343, 100
Trd, 4319202.643, 95
Trd, 4319204.893, 94
Trd, 4319205.893, 92
Trd, 4319207.993, 94
Trd, 4319209.693, 92
Trd, 4319210.093, 94
Trd, 4319212.693, 94
Trd, 4319213.043, 92
Trd, 4319213.593, 95
Trd, 4319213.643, 121
Trd, 4319216.693, 111
Trd, 4319216.743, 103
Trd, 4319217.793, 103
Trd, 4319219.043, 100
Trd, 4319221.093, 100
Trd, 4319221.843, 99
Trd, 4319221.993, 94
Trd, 4319223.643, 100
Trd, 4319227.193, 102
Trd, 4319227.643, 113
Trd, 4319229.443, 101
Trd, 4319229.943, 93
Trd, 4319230.343, 102
Trd, 4319232.893, 101
Trd, 4319234.793, 93
Trd, 4319234.993, 96
Trd, 4319236.893, 101
Trd, 4319238.893, 102
Trd, 4319239.243, 101
Trd, 4319242.093, 100
Trd, 4319242.693, 101
Trd, 4319243.943, 120
Trd, 4319244.993, 99
Trd, 4319245.543, 103
Trd, 4319246.343, 101
Trd, 4319246.443, 101
Trd, 4319250.743, 95
Trd, 4319250.843, 94
Trd, 4319250.943, 96
Trd, 4319252.043, 96
Trd, 4319253.493, 96
Trd, 4319254.793, 95
Trd, 4319255.143, 96
Trd, 4319256.043, 95
Trd, 4319257.343, 116
Trd, 4319259.493, 99
