Trd, 4318377.343, 113
Trd, 4318378.143, 97
Trd, 4318379.393, 98
Trd, 4318380.243, 95
Trd, 4318381.093, 97
Trd, 4318381.693, 85
Trd, 4318383.543, 93
Trd, 4318383.893, 92
Trd, 4318384.643, 85
Trd, 4318386.343, 113
Trd, 4318387.893, 98
Trd, 4318389.593, 112
Trd, 4318391.743, 98
Trd, 4318391.793, 91
Trd, 4318393.493, 96
Trd, 4318393.543, 97
Trd, 4318394.793, 97
Trd, 4318396.193, 97
Trd, 4318397.293, 113
Trd, 4318397.493, 102
Trd, 4318398.193, 122
Trd, 4318401.643, 105
Trd, 4318402.693, 104
Trd, 4318404.343, 98
Trd, 4318405.293, 100
Trd, 4318405.443, 104
Trd, 4318407.593, 100
Trd, 4318409.243, 99
Trd, 4318410.093, 99
Trd, 4318411.143, 113
Trd, 4318412.993, 99
Trd, 4318413.543, 98
Trd, 4318416.443, 101
Trd, 4318417.043, 98
Trd, 4318417.243, 101
Trd, 4318420.893, 97
Trd, 4318421.993, 96
Trd, 4318422.343, 97
Trd, 4318422.593, 112
Trd, 4318422.943, 99
Trd, 4318423.143, 88
Trd, 4318425.443, 100
Trd, 4318429.193, 100
Trd, 4318430.293, 104
Trd, 4318431.193, 102
Trd, 4318431.593, 113
Trd, 4318433.493, 95
Trd, 4318436.693, 102
Trd, 4318437.843, 97
Trd, 4318439.143, 102
Trd, 4318440.843, 94
Trd, 4318441.143, 85
Trd, 4318444.893, 102
Trd, 4318446.593, 101
Trd, 4318447.393, 101
Trd, 4318449.343, 101
Trd, 4318449.743, 101
Trd, 4318449.893, 85
Trd, 4318450.593, 101
Trd, 4318451.993, 94
Trd, 4318452.693, 85
Trd, 4318454.043, 113
Trd, 4318454.343, 113
Trd, 4318458.543, 101
Trd, 4318459.893, 86
Trd, 4318460.593, 95
Trd, 4318460.643, 101
Trd, 4318463.043, 101
Trd, 4318463.393, 85
Trd, 4318463.493, 101
Trd, 4318463.943, 101
Trd, 4318466.343, 92
Trd, 4318468.093, 98
Trd, 4318468.343, 93
Trd, 4318469.343, 98
Trd, 4318471.443, 98
Trd, 4318474.793, 98
Trd, 4318475.593, 98
Trd, 4318476.143, 97
Trd, 4318476.393, 98
Trd, 4318479.393, 85
Trd, 4318480.043, 113
Trd, 4318480.793, 95
Trd, 4318481.393, 99
Trd, 4318484.893, 95
Trd, 4318485.993, 90
Trd, 4318487.793, 92
Trd, 4318489.093, 96
Trd, 4318489.343, 96
Trd, 4318489.993, 113
Trd, 4318490.843, 94
Trd, 4318491.793, 96
Trd, 4318494.693, 113
Trd, 4318496.043, 91
Trd, 4318496.093, 89
Trd, 4318497.243, 95
Trd, 4318499.493, 87
Trd, 4318500.243, 96
Trd, 4318502.743, 97
Trd, 4318503.043, 96
Trd, 4318504.993, 90
Trd, 4318506.543, 91
Trd, 4318507.343, 96
Trd, 4318510.793, 93
Trd, 4318510.993, 91
Trd, 4318514.093, 95
Trd, 4318514.593, 91
Trd, 4318515.343, 94
Trd, 4318518.493, 93
Trd, 4318519.143, 92
Trd, 4318519.993, 95
Trd, 4318520.743, 94
Trd, 4318521.193, 92
Trd, 4318521.393, 113
Trd, 4318522.393, 102
Trd, 4318523.943, 98
Trd, 4318526.043, 98
Trd, 4318526.293, 98
Trd, 4318526.893, 87
Trd, 4318527.993, 100
Trd, 4318530.493, 120
Trd, 4318531.093, 113
Trd, 4318533.193, 102
Trd, 4318533.543, 105
Trd, 4318534.793, 105
Trd, 4318539.693, 103
Trd, 4318541.693, 96
Trd, 4318543.043, 102
Trd, 4318543.493, 102
Trd, 4318544.743, 101
Trd, 4318545.593, 102
Trd, 4318547.693, 101
Trd, 4318551.443, 98
Trd, 4318551.493, 101
Trd, 4318553.243, 114
Trd, 4318554.143, 103
Trd, 4318554.843, 103
Trd, 4318555.493, 101
Trd, 4318556.743, 111
Trd, 4318557.393, 85
Trd, 4318559.443, 113
Trd, 4318561.643, 103
Trd, 4318564.593, 106
Trd, 4318565.243, 99
Trd, 4318567.843, 88
Trd, 4318568.843, 95
Trd, 4318568.943, 97
Trd, 4318569.793, 114
Trd, 4318570.793, 92
Trd, 4318572.393, 99
Trd, 4318572.643, 100
Trd, 4318573.043, 97
Trd, 4318574.043, 81
Trd, 4318575.093, 87
Trd, 4318575.893, 89
Trd, 4318576.093, 89
Trd, 4318577.993, 109
Trd, 4318578.243, 99
Trd, 4318581.393, 98
Trd, 4318581.443, 84
Trd, 4318582.143, 95
Trd, 4318583.843, 111
Trd, 4318584.543, 98
Trd, 4318586.243, 97
Trd, 4318587.993, 101
Trd, 4318590.643, 113
Trd, 4318591.193, 113
Trd, 4318592.743, 110
Trd, 4318592.793, 103
Trd, 4318595.693, 104
Trd, 4318597.243, 102
Trd, 4318597.343, 105
Trd, 4318602.443, 98
Trd, 4318602.493, 100
Trd, 4318602.993, 101
Trd, 4318603.143, 90
Trd, 4318603.743, 117
Trd, 4318604.493, 94
Trd, 4318605.593, 99
Trd, 4318607.943, 95
Trd, 4318608.843, 97
Trd, 4318610.793, 96
Trd, 4318611.443, 95
Trd, 4318611.643, 94
Trd, 4318612.743, 96
Trd, 4318615.343, 96
Trd, 4318617.993, 96
Trd, 4318618.143, 96
Trd, 4318619.793, 93
Trd, 4318621.443, 95
Trd, 4318621.693, 88
Trd, 4318623.293, 93
Trd, 4318623.543, 90
Trd, 4318624.243, 95
Trd, 4318625.843, 95
Trd, 4318626.443, 89
Trd, 4318627.343, 114
Trd, 4318628.693, 97
Trd, 4318628.893, 101
Trd, 4318631.193, 99
Trd, 4318632.843, 100
Trd, 4318635.143, 99
Trd, 4318635.443, 96
Trd, 4318636.593, 100
Trd, 4318638.743, 100
Trd, 4318640.293, 90
Trd, 4318641.793, 96
Trd, 4318642.393, 98
Trd, 4318643.993, 99
Trd, 4318646.243, 93
Trd, 4318646.443, 97
Trd, 4318649.093, 98
Trd, 4318649.343, 98
Trd, 4318649.893, 85
Trd, 4318652.893, 90
Trd, 4318652.993, 88
Trd, 4318654.143, 90
Trd, 4318654.843, 88
Trd, 4318657.043, 89
Trd, 4318657.843, 89
Trd, 4318659.193, 89
Trd, 4318659.243, 95
Trd, 4318659.443, 111
Trd, 4318660.343, 92
Trd, 4318660.843, 97
Trd, 4318662.693, 94
Trd, 4318663.793, 89
Trd, 4318665.593, 92
Trd, 4318665.643, 91
Trd, 4318665.743, 93
Trd, 4318666.193, 85
Trd, 4318668.293, 96
Trd, 4318668.593, 95
Trd, 4318672.243, 93
Trd, 4318672.843, 85
Trd, 4318673.193, 93
Trd, 4318674.943, 95
Trd, 4318676.293, 93
Trd, 4318676.993, 93
Trd, 4318677.843, 95
Trd, 4318678.843, 94
Trd, 4318680.543, 114
Trd, 4318681.443, 113
Trd, 4318682.393, 85
Trd, 4318683.643, 98
Trd, 4318684.393, 99
Trd, 4318687.443, 99
Trd, 4318687.993, 96
Trd, 4318688.243, 92
Trd, 4318689.443, 99
Trd, 4318689.943, 100
Trd, 4318691.743, 97
Trd, 4318692.293, 100
Trd, 4318693.643, 99
Trd, 4318694.243, 99
Trd, 4318695.943, 98
Trd, 4318696.793, 103
Trd, 4318698.093, 101
Trd, 4318699.193, 101
Trd, 4318700.343, 104
Trd, 4318700.943, 94
Trd, 4318703.243, 102
Trd, 4318703.643, 102
Trd, 4318706.693, 102
Trd, 4318707.343, 103
Trd, 4318708.893, 102
Trd, 4318710.093, 101
Trd, 4318711.793, 93
Trd, 4318712.393, 80
Trd, 4318712.793, 102
Trd, 4318715.993, 89
Trd, 4318716.093, 96
Trd, 4318717.343, 85
Trd, 4318719.343, 96
Trd, 4318719.393, 96
Trd, 4318719.793, 96
Trd, 4318720.543, 113
Trd, 4318722.443, 92
Trd, 4318723.043, 101
Trd, 4318727.493, 100
Trd, 4318728.043, 100
Trd, 4318729.543, 96
Trd, 4318731.143, 99
Trd, 4318731.543, 98
Trd, 4318731.693, 90
Trd, 4318732.743, 99
Trd, 4318734.943, 85
Trd, 4318735.093, 99
Trd, 4318736.743, 99
Trd, 4318738.993, 99
Trd, 4318739.693, 91
Trd, 4318739.743, 113
Trd, 4318743.393, 99
Trd, 4318744.443, 99
Trd, 4318744.593, 91
Trd, 4318745.193, 90
Trd, 4318746.043, 99
Trd, 4318748.893, 98
Trd, 4318750.143, 98
Trd, 4318750.943, 85
Trd, 4318751.393, 97
Trd, 4318752.943, 95
Trd, 4318753.193, 92
Trd, 4318753.743, 94
Trd, 4318755.443, 96
Trd, 4318756.893, 96
Trd, 4318756.993, 90
Trd, 4318759.693, 96
Trd, 4318760.493, 85
Trd, 4318760.993, 94
Trd, 4318762.643, 94
Trd, 4318763.193, 113
Trd, 4318764.443, 100
Trd, 4318764.843, 101
Trd, 4318766.843, 100
Trd, 4318768.343, 90
Trd, 4318770.493, 95
Trd, 4318773.893, 87
Trd, 4318775.643, 97
Trd, 4318775.893, 97
Trd, 4318776.793, 93
Trd, 4318778.543, 93
Trd, 4318780.643, 95
Trd, 4318780.693, 96
Trd, 4318781.293, 94
Trd, 4318781.993, 96
Trd, 4318784.593, 113
Trd, 4318786.143, 109
Trd, 4318787.643, 101
Trd, 4318788.993, 93
Trd, 4318790.643, 96
Trd, 4318791.193, 98
Trd, 4318792.893, 95
Trd, 4318795.443, 93
Trd, 4318795.693, 94
Trd, 4318797.893, 87
Trd, 4318799.393, 106
Trd, 4318800.893, 113
Trd, 4318801.243, 112
Trd, 4318802.043, 103
Trd, 4318804.593, 103
Trd, 4318805.793, 89
Trd, 4318806.593, 88
Trd, 4318807.393, 97
Trd, 4318808.343, 111
Trd, 4318810.593, 103
Trd, 4318811.293, 90
Trd, 4318813.693, 101
Trd, 4318813.893, 102
Trd, 4318814.443, 96
Trd, 4318818.443, 99
Trd, 4318819.693, 99
Trd, 4318821.493, 98
Trd, 4318822.343, 96
Trd, 4318823.043, 95
Trd, 4318823.243, 97
Trd, 4318824.993, 95
Trd, 4318825.743, 97
Trd, 4318827.143, 86
Trd, 4318828.643, 89
Trd, 4318829.643, 95
Trd, 4318829.993, 113
Trd, 4318831.543, 103
Trd, 4318831.693, 93
Trd, 4318835.293, 98
Trd, 4318836.643, 98
Trd, 4318837.593, 98
Trd, 4318838.343, 97
Trd, 4318839.893, 97
Trd, 4318840.843, 98
Trd, 4318841.343, 85
Trd, 4318844.593, 98
Trd, 4318845.443, 98
Trd, 4318845.693, 98
Trd, 4318847.443, 94
Trd, 4318848.743, 90
Trd, 4318850.593, 96
Trd, 4318850.993, 92
Trd, 4318853.343, 93
Trd, 4318853.893, 101
Trd, 4318854.793, 94
Trd, 4318855.343, 112
Trd, 4318857.693, 99
Trd, 4318858.493, 98
Trd, 4318860.743, 101
Trd, 4318862.343, 113
Trd, 4318863.243, 102
Trd, 4318865.943, 96
Trd, 4318866.243, 101
Trd, 4318867.193, 113
Trd, 4318868.493, 99
Trd, 4318868.593, 92
Trd, 4318871.193, 97
Trd, 4318872.093, 96
Trd, 4318874.343, 94
Trd, 4318874.543, 93
Trd, 4318875.143, 113
Trd, 4318875.743, 103
Trd, 4318877.093, 113
Trd, 4318879.793, 85
Trd, 4318882.443, 93
Trd, 4318882.593, 99
Trd, 4318883.593, 96
Trd, 4318884.593, 98
Trd, 4318886.443, 98
Trd, 4318887.993, 95
Trd, 4318889.543, 96
Trd, 4318889.843, 96
Trd, 4318891.643, 111
Trd, 4318891.843, 95
Trd, 4318893.743, 99
Trd, 4318893.943, 97
Trd, 4318897.643, 103
Trd, 4318898.993, 98
Trd, 4318899.343, 91
Trd, 4318899.493, 98
Trd, 4318899.543, 101
Trd, 4318902.143, 98
Trd, 4318902.593, 99
Trd, 4318904.293, 98
Trd, 4318905.143, 95
Trd, 4318906.543, 85
Trd, 4318907.593, 113
Trd, 4318908.843, 102
Trd, 4318909.693, 101
Trd, 4318912.593, 95
Trd, 4318914.443, 87
Trd, 4318914.493, 93
Trd, 4318914.843, 93
Trd, 4318916.043, 95
Trd, 4318916.443, 113
Trd, 4318918.293, 87
Trd, 4318919.093, 98
Trd, 4318919.693, 97
Trd, 4318921.993, 86
Trd, 4318922.093, 98
Trd, 4318923.993, 113
Trd, 4318926.793, 97
Trd, 4318927.993, 97
Trd, 4318928.393, 94
Trd, 4318929.943, 98
Trd, 4318931.443, 102
Trd, 4318933.043, 95
Trd, 4318934.843, 95
Trd, 4318935.343, 96
Trd, 4318938.093, 95
Trd, 4318940.043, 92
Trd, 4318940.093, 96
Trd, 4318940.743, 96
Trd, 4318943.743, 92
Trd, 4318945.793, 89
Trd, 4318947.193, 93
Trd, 4318948.093, 96
Trd, 4318948.443, 97
Trd, 4318948.693, 94
Trd, 4318949.443, 93
Trd, 4318952.793, 87
Trd, 4318953.193, 94
Trd, 4318955.643, 91
Trd, 4318956.493, 91
Trd, 4318956.943, 95
Trd, 4318959.493, 92
Trd, 4318959.743, 88
Trd, 4318961.593, 92
Trd, 4318962.493, 92
Trd, 4318962.993, 95
Trd, 4318963.843, 85
Trd, 4318964.793, 95
Trd, 4318965.793, 95
Trd, 4318966.343, 113
Trd, 4318967.293, 101
Trd, 4318969.093, 112
Trd, 4318969.443, 103
Trd, 4318969.843, 86
Trd, 4318973.493, 99
Trd, 4318973.793, 97
Trd, 4318974.093, 99
Trd, 4318976.443, 98
Trd, 4318978.993, 95
Trd, 4318980.043, 99
Trd, 4318980.343, 96
Trd, 4318982.993, 99
Trd, 4318983.643, 94
Trd, 4318985.143, 99
Trd, 4318986.043, 88
Trd, 4318986.943, 99
Trd, 4318987.993, 91
Trd, 4318988.093, 99
Trd, 4318990.743, 99
Trd, 4318990.943, 99
Trd, 4318992.143, 96
Trd, 4318993.943, 99
Trd, 4318994.293, 99
Trd, 4318995.543, 99
Trd, 4318995.693, 96
Trd, 4318996.043, 95
Trd, 4318997.093, 113
Trd, 4318997.593, 85
Trd, 4319000.743, 103
Trd, 4319001.093, 94
Trd, 4319003.893, 96
Trd, 4319004.743, 100
Trd, 4319004.843, 102
Trd, 4319009.093, 102
Trd, 4319009.443, 102
Trd, 4319010.743, 100
Trd, 4319013.043, 95
Trd, 4319013.843, 87
Trd, 4319015.993, 94
Trd, 4319019.693, 94
Trd, 4319019.793, 95
Trd, 4319020.193, 93
Trd, 4319020.843, 95
Trd, 4319024.043, 113
Trd, 4319024.193, 112
Trd, 4319025.193, 93
Trd, 4319025.643, 85
Trd, 4319028.243, 99
Trd, 4319030.193, 99
Trd, 4319030.943, 94
Trd, 4319033.793, 87
Trd, 4319036.343, 93
Trd, 4319036.743, 93
Trd, 4319037.743, 93
Trd, 4319040.193, 93
Trd, 4319042.093, 91
Trd, 4319043.743, 92
Trd, 4319043.993, 92
Trd, 4319044.293, 113
Trd, 4319045.793, 95
Trd, 4319047.443, 96
Trd, 4319047.843, 93
Trd, 4319048.593, 96
Trd, 4319050.193, 96
Trd, 4319052.193, 96
Trd, 4319052.643, 96
Trd, 4319053.593, 98
Trd, 4319053.943, 97
Trd, 4319055.043, 104
Trd, 4319057.693, 97
Trd, 4319058.643, 99
Trd, 4319059.743, 98
Trd, 4319062.643, 95
Trd, 4319063.343, 95
Trd, 4319063.543, 113
Trd, 4319066.043, 97
Trd, 4319068.293, 99
Trd, 4319069.793, 96
Trd, 4319069.943, 85
Trd, 4319069.993, 99
Trd, 4319073.543, 99
Trd, 4319075.293, 99
Trd, 4319077.043, 97
Trd, 4319079.243, 99
Trd, 4319079.293, 97
Trd, 4319080.493, 99
Trd, 4319081.993, 99
Trd, 4319082.143, 113
Trd, 4319083.043, 98
Trd, 4319084.693, 101
Trd, 4319086.043, 100
Trd, 4319086.893, 100
Trd, 4319088.843, 99
Trd, 4319090.443, 102
Trd, 4319090.643, 98
Trd, 4319091.793, 91
Trd, 4319092.343, 100
Trd, 4319093.693, 98
Trd, 4319093.993, 93
Trd, 4319095.243, 97
Trd, 4319095.293, 90
Trd, 4319097.143, 93
Trd, 4319097.293, 97
Trd, 4319100.943, 96
Trd, 4319102.893, 97
Trd, 4319103.543, 97
Trd, 4319104.393, 105
Trd, 4319104.643, 106
Trd, 4319106.393, 103
Trd, 4319107.843, 113
Trd, 4319109.493, 101
Trd, 4319110.493, 99
Trd, 4319113.343, 94
Trd, 4319113.393, 101
Trd, 4319115.393, 98
Trd, 4319115.693, 96
Trd, 4319115.793, 98
Trd, 4319116.443, 94
Trd, 4319119.993, 98
Trd, 4319122.543, 97
Trd, 4319122.593, 98
Trd, 4319124.143, 98
Trd, 4319124.493, 98
Trd, 4319125.393, 96
Trd, 4319128.793, 86
Trd, 4319130.543, 95
Trd, 4319131.693, 95
Trd, 4319133.693, 91
Trd, 4319135.393, 93
Trd, 4319135.543, 95
Trd, 4319135.943, 93
Trd, 4319135.993, 95
Trd, 4319137.893, 94
Trd, 4319139.943, 94
Trd, 4319140.443, 94
Trd, 4319143.293, 95
Trd, 4319144.243, 96
Trd, 4319144.293, 95
Trd, 4319145.943, 113
Trd, 4319146.493, 101
Trd, 4319146.643, 87
Trd, 4319149.193, 111
Trd, 4319150.443, 103
Trd, 4319151.843, 103
Trd, 4319153.993, 103
