Trd, 4317938.943, 104
Trd, 4317939.043, 103
Trd, 4317939.793, 103
Trd, 4317943.893, 103
Trd, 4317944.393, 103
Trd, 4317944.743, 102
Trd, 4317946.193, 102
Trd, 4317948.393, 103
Trd, 4317949.793, 102
Trd, 4317952.543, 104
Trd, 4317953.243, 104
Trd, 4317953.693, 103
Trd, 4317954.243, 102
Trd, 4317955.643, 101
Trd, 4317958.093, 101
Trd, 4317960.943, 101
Trd, 4317961.243, 100
Trd, 4317964.043, 100
Trd, 4317965.543, 101
Trd, 4317967.493, 100
Trd, 4317970.093, 101
Trd, 4317972.043, 100
Trd, 4317975.043, 100
Trd, 4317976.243, 100
Trd, 4317979.243, 99
Trd, 4317979.593, 96
Trd, 4317982.193, 100
Trd, 4317983.093, 100
Trd, 4317983.693, 99
Trd, 4317985.093, 93
Trd, 4317988.893, 99
Trd, 4317989.943, 99
Trd, 4317989.993, 98
Trd, 4317990.593, 95
Trd, 4317991.893, 95
Trd, 4317994.793, 97
Trd, 4317994.843, 97
Trd, 4317995.443, 97
Trd, 4317996.793, 102
Trd, 4317997.293, 101
Trd, 4317998.843, 102
Trd, 4317999.643, 103
Trd, 4318000.943, 103
Trd, 4318001.543, 101
Trd, 4318004.843, 103
Trd, 4318005.243, 102
Trd, 4318006.643, 101
Trd, 4318007.443, 99
Trd, 4318012.443, 102
Trd, 4318013.443, 102
Trd, 4318014.743, 102
Trd, 4318015.043, 101
Trd, 4318016.193, 105
Trd, 4318017.293, 107
Trd, 4318017.543, 106
Trd, 4318017.993, 104
Trd, 4318021.043, 103
Trd, 4318021.643, 106
Trd, 4318022.743, 103
Trd, 4318023.093, 103
Trd, 4318026.893, 103
Trd, 4318026.993, 102
Trd, 4318028.843, 102
Trd, 4318032.243, 101
Trd, 4318034.143, 102
Trd, 4318034.243, 102
Trd, 4318036.793, 104
Trd, 4318036.993, 102
Trd, 4318038.093, 103
Trd, 4318039.493, 101
Trd, 4318039.693, 101
Trd, 4318043.343, 102
Trd, 4318043.693, 101
Trd, 4318044.443, 102
Trd, 4318046.793, 103
Trd, 4318047.143, 103
Trd, 4318048.193, 99
Trd, 4318050.593, 96
Trd, 4318053.643, 100
Trd, 4318056.293, 100
Trd, 4318056.493, 100
Trd, 4318057.693, 96
Trd, 4318062.493, 100
Trd, 4318063.843, 100
Trd, 4318063.943, 97
Trd, 4318064.193, 96
Trd, 4318067.643, 100
Trd, 4318067.993, 97
Trd, 4318068.043, 95
Trd, 4318072.393, 100
Trd, 4318073.443, 100
Trd, 4318073.793, 100
Trd, 4318074.793, 101
Trd, 4318077.743, 102
Trd, 4318080.443, 103
Trd, 4318080.543, 102
Trd, 4318082.043, 106
Trd, 4318082.543, 105
Trd, 4318083.343, 103
Trd, 4318086.893, 103
Trd, 4318088.093, 103
Trd, 4318088.443, 103
Trd, 4318088.693, 102
Trd, 4318090.843, 101
Trd, 4318091.243, 95
Trd, 4318091.743, 97
Trd, 4318094.393, 99
Trd, 4318096.343, 102
Trd, 4318097.593, 102
Trd, 4318098.393, 102
Trd, 4318099.343, 103
Trd, 4318099.793, 102
Trd, 4318101.593, 103
Trd, 4318101.743, 104
Trd, 4318101.793, 102
Trd, 4318103.743, 102
Trd, 4318107.543, 101
Trd, 4318108.543, 101
Trd, 4318109.193, 102
Trd, 4318110.993, 101
Trd, 4318111.593, 102
Trd, 4318117.043, 102
Trd, 4318117.643, 100
Trd, 4318119.393, 102
Trd, 4318121.543, 101
Trd, 4318121.843, 100
Trd, 4318123.443, 101
Trd, 4318124.343, 101
Trd, 4318125.743, 100
Trd, 4318129.343, 101
Trd, 4318130.693, 101
Trd, 4318133.593, 100
Trd, 4318134.843, 101
Trd, 4318135.043, 100
Trd, 4318136.993, 101
Trd, 4318137.693, 100
Trd, 4318138.343, 101
Trd, 4318139.093, 100
Trd, 4318139.893, 98
Trd, 4318140.393, 85
Trd, 4318142.193, 97
Trd, 4318145.843, 99
Trd, 4318147.543, 98
Trd, 4318148.693, 100
Trd, 4318148.943, 100
Trd, 4318149.193, 99
Trd, 4318149.893, 98
Trd, 4318152.093, 108
Trd, 4318152.843, 103
Trd, 4318152.943, 101
Trd, 4318156.793, 111
Trd, 4318157.243, 110
Trd, 4318158.193, 111
Trd, 4318158.393, 110
Trd, 4318159.543, 109
Trd, 4318162.143, 104
Trd, 4318162.693, 103
Trd, 4318163.843, 101
Trd, 4318165.443, 98
Trd, 4318171.293, 103
Trd, 4318171.943, 104
Trd, 4318172.343, 103
Trd, 4318172.993, 106
Trd, 4318173.743, 106
Trd, 4318173.993, 105
Trd, 4318176.193, 103
Trd, 4318177.243, 103
Trd, 4318177.643, 103
Trd, 4318178.893, 95
Trd, 4318182.643, 104
Trd, 4318183.193, 104
Trd, 4318184.493, 102
Trd, 4318185.543, 102
Trd, 4318187.193, 103
Trd, 4318189.443, 103
Trd, 4318190.343, 102
Trd, 4318191.443, 103
Trd, 4318193.093, 102
Trd, 4318193.843, 102
Trd, 4318194.993, 104
Trd, 4318195.393, 105
Trd, 4318196.193, 107
Trd, 4318198.643, 105
Trd, 4318200.143, 105
Trd, 4318200.193, 101
Trd, 4318202.493, 103
Trd, 4318202.693, 102
Trd, 4318204.293, 104
Trd, 4318204.693, 102
Trd, 4318205.543, 104
Trd, 4318206.493, 102
Trd, 4318208.543, 103
Trd, 4318209.043, 102
Trd, 4318210.993, 103
Trd, 4318213.093, 102
Trd, 4318215.993, 101
Trd, 4318216.793, 102
Trd, 4318217.993, 102
Trd, 4318219.293, 101
Trd, 4318220.943, 102
Trd, 4318221.093, 101
Trd, 4318225.243, 102
Trd, 4318225.893, 101
Trd, 4318226.993, 101
Trd, 4318227.393, 101
Trd, 4318229.643, 102
Trd, 4318231.593, 101
Trd, 4318231.793, 100
Trd, 4318233.743, 101
Trd, 4318234.143, 101
Trd, 4318235.843, 101
Trd, 4318236.293, 101
Trd, 4318237.293, 100
Trd, 4318239.843, 100
Trd, 4318239.893, 101
Trd, 4318243.343, 100
Trd, 4318246.643, 101
Trd, 4318247.643, 101
Trd, 4318250.043, 100
Trd, 4318250.293, 99
Trd, 4318252.993, 101
Trd, 4318253.093, 100
Trd, 4318254.793, 100
Trd, 4318257.043, 100
Trd, 4318258.643, 100
Trd, 4318259.343, 101
Trd, 4318262.643, 101
Trd, 4318265.243, 101
Trd, 4318265.493, 100
Trd, 4318265.843, 100
Trd, 4318268.543, 101
Trd, 4318269.793, 101
Trd, 4318270.693, 100
Trd, 4318272.043, 98
Trd, 4318276.643, 99
Trd, 4318278.143, 101
Trd, 4318278.793, 100
Trd, 4318279.193, 100
Trd, 4318279.843, 101
Trd, 4318280.443, 101
Trd, 4318281.993, 101
Trd, 4318285.493, 104
Trd, 4318285.693, 103
Trd, 4318286.293, 103
Trd, 4318287.593, 104
Trd, 4318287.843, 103
Trd, 4318289.343, 101
Trd, 4318294.943, 102
Trd, 4318296.093, 103
Trd, 4318296.793, 101
Trd, 4318298.143, 101
Trd, 4318299.443, 101
Trd, 4318300.743, 102
Trd, 4318302.693, 102
Trd, 4318304.693, 101
Trd, 4318305.743, 101
Trd, 4318308.043, 102
Trd, 4318309.193, 101
Trd, 4318310.793, 102
Trd, 4318314.393, 102
Trd, 4318314.643, 101
Trd, 4318316.143, 101
Trd, 4318317.043, 100
Trd, 4318318.543, 99
Trd, 4318321.493, 102
Trd, 4318322.093, 101
Trd, 4318324.843, 105
Trd, 4318325.143, 104
Trd, 4318325.343, 103
Trd, 4318326.443, 105
Trd, 4318326.893, 106
Trd, 4318327.943, 107
Trd, 4318329.393, 104
Trd, 4318332.093, 103
Trd, 4318334.193, 87
Trd, 4318334.643, 96
Trd, 4318336.143, 96
Trd, 4318337.043, 96
Trd, 4318338.643, 85
Trd, 4318340.893, 96
Trd, 4318341.443, 97
Trd, 4318343.193, 101
Trd, 4318343.893, 100
Trd, 4318345.743, 100
Trd, 4318346.693, 100
Trd, 4318348.443, 100
Trd, 4318348.743, 100
Trd, 4318349.093, 99
Trd, 4318349.593, 77
Trd, 4318352.943, 88
Trd, 4318353.443, 90
Trd, 4318357.343, 95
Trd, 4318357.543, 96
Trd, 4318358.593, 96
Trd, 4318360.743, 102
Trd, 4318360.793, 101
Trd, 4318361.793, 100
Trd, 4318362.993, 98
Trd, 4318364.393, 99
Trd, 4318365.943, 100
Trd, 4318366.793, 104
Trd, 4318368.593, 105
Trd, 4318368.893, 102
Trd, 4318370.943, 103
Trd, 4318374.143, 104
Trd, 4318374.693, 104
Trd, 4318375.043, 103
Trd, 4318377.243, 102
Trd, 4318377.593, 103
Trd, 4318379.543, 101
Trd, 4318382.893, 101
Trd, 4318383.793, 103
Trd, 4318384.793, 103
Trd, 4318384.943, 101
Trd, 4318385.943, 101
Trd, 4318388.293, 100
Trd, 4318389.093, 101
Trd, 4318390.193, 101
Trd, 4318391.843, 102
Trd, 4318392.043, 100
Trd, 4318394.493, 100
Trd, 4318394.793, 98
Trd, 4318397.293, 103
Trd, 4318397.993, 102
Trd, 4318398.993, 103
Trd, 4318399.843, 103
Trd, 4318400.543, 101
Trd, 4318401.893, 104
Trd, 4318402.643, 104
Trd, 4318405.943, 103
Trd, 4318407.043, 102
Trd, 4318409.343, 104
Trd, 4318411.893, 103
Trd, 4318412.793, 102
Trd, 4318413.193, 96
Trd, 4318415.993, 101
Trd, 4318418.093, 103
Trd, 4318419.843, 101
Trd, 4318423.243, 103
Trd, 4318424.343, 103
Trd, 4318424.843, 100
Trd, 4318425.343, 95
Trd, 4318430.293, 102
Trd, 4318430.343, 101
Trd, 4318431.993, 100
Trd, 4318433.243, 104
Trd, 4318433.543, 103
Trd, 4318434.193, 102
Trd, 4318435.193, 101
Trd, 4318437.943, 100
Trd, 4318438.743, 100
Trd, 4318440.893, 102
Trd, 4318443.843, 102
Trd, 4318444.343, 101
Trd, 4318444.643, 101
Trd, 4318446.443, 102
Trd, 4318446.793, 101
Trd, 4318450.343, 102
Trd, 4318452.793, 100
Trd, 4318455.793, 100
Trd, 4318458.193, 102
Trd, 4318459.143, 101
Trd, 4318459.743, 99
Trd, 4318461.293, 101
Trd, 4318462.743, 100
Trd, 4318464.193, 101
Trd, 4318466.543, 101
Trd, 4318468.393, 101
Trd, 4318471.193, 102
Trd, 4318471.793, 101
Trd, 4318472.393, 99
Trd, 4318474.743, 100
Trd, 4318475.643, 99
Trd, 4318477.093, 99
Trd, 4318479.143, 98
Trd, 4318480.143, 102
Trd, 4318481.143, 102
Trd, 4318481.643, 102
Trd, 4318482.343, 102
Trd, 4318483.843, 103
Trd, 4318484.043, 102
Trd, 4318486.743, 103
Trd, 4318486.793, 102
Trd, 4318487.543, 101
Trd, 4318492.243, 102
Trd, 4318492.693, 101
Trd, 4318493.393, 101
Trd, 4318493.493, 101
Trd, 4318500.393, 101
Trd, 4318500.693, 102
Trd, 4318501.193, 102
Trd, 4318502.293, 101
Trd, 4318505.843, 102
Trd, 4318506.143, 102
Trd, 4318506.393, 102
Trd, 4318508.643, 101
Trd, 4318509.243, 102
Trd, 4318512.143, 102
Trd, 4318512.343, 101
Trd, 4318513.943, 102
Trd, 4318514.693, 102
Trd, 4318516.543, 101
Trd, 4318518.243, 103
Trd, 4318519.443, 104
Trd, 4318519.743, 103
Trd, 4318520.893, 95
Trd, 4318522.093, 101
Trd, 4318523.043, 101
Trd, 4318523.543, 100
Trd, 4318524.393, 102
Trd, 4318526.043, 101
Trd, 4318528.093, 100
Trd, 4318530.393, 102
Trd, 4318531.343, 101
Trd, 4318535.793, 99
Trd, 4318536.743, 102
Trd, 4318536.993, 102
Trd, 4318538.943, 102
Trd, 4318540.893, 105
Trd, 4318540.993, 103
Trd, 4318542.143, 103
Trd, 4318543.193, 105
Trd, 4318543.593, 103
Trd, 4318546.543, 104
Trd, 4318548.293, 103
Trd, 4318550.493, 103
Trd, 4318550.893, 102
Trd, 4318552.043, 104
Trd, 4318552.343, 103
Trd, 4318552.493, 101
Trd, 4318555.443, 101
Trd, 4318556.393, 101
Trd, 4318556.993, 101
Trd, 4318558.993, 101
Trd, 4318559.843, 100
Trd, 4318562.193, 100
Trd, 4318562.993, 100
Trd, 4318567.393, 100
Trd, 4318568.093, 99
Trd, 4318568.143, 98
Trd, 4318570.643, 100
Trd, 4318570.943, 99
Trd, 4318571.893, 100
Trd, 4318573.443, 98
Trd, 4318574.993, 99
Trd, 4318575.293, 98
Trd, 4318578.193, 99
Trd, 4318580.593, 100
Trd, 4318581.743, 102
Trd, 4318581.793, 101
Trd, 4318583.943, 95
Trd, 4318585.593, 101
Trd, 4318586.643, 101
Trd, 4318588.993, 98
Trd, 4318590.093, 98
Trd, 4318590.193, 98
Trd, 4318594.643, 98
Trd, 4318595.393, 99
Trd, 4318596.943, 99
Trd, 4318599.393, 100
Trd, 4318600.693, 100
Trd, 4318603.243, 99
Trd, 4318603.793, 98
Trd, 4318606.493, 98
Trd, 4318607.643, 98
Trd, 4318611.343, 99
Trd, 4318612.243, 98
Trd, 4318613.743, 97
Trd, 4318615.193, 96
Trd, 4318617.543, 98
Trd, 4318619.793, 98
Trd, 4318620.093, 97
Trd, 4318623.893, 98
Trd, 4318625.593, 97
Trd, 4318628.693, 98
Trd, 4318629.093, 98
Trd, 4318629.243, 97
Trd, 4318631.943, 98
Trd, 4318636.593, 97
Trd, 4318637.093, 96
Trd, 4318637.893, 94
Trd, 4318641.143, 94
Trd, 4318642.693, 90
Trd, 4318647.943, 95
Trd, 4318649.243, 95
Trd, 4318650.193, 96
Trd, 4318651.343, 94
Trd, 4318653.143, 96
Trd, 4318654.943, 95
Trd, 4318658.793, 96
Trd, 4318661.643, 96
Trd, 4318663.393, 95
Trd, 4318664.843, 96
Trd, 4318664.893, 96
Trd, 4318665.643, 95
Trd, 4318667.893, 98
Trd, 4318668.693, 98
Trd, 4318669.293, 102
Trd, 4318669.593, 101
Trd, 4318669.643, 98
Trd, 4318671.243, 99
Trd, 4318672.643, 99
Trd, 4318674.043, 98
Trd, 4318678.743, 99
Trd, 4318680.243, 98
Trd, 4318680.993, 98
Trd, 4318681.493, 98
Trd, 4318681.693, 97
Trd, 4318684.543, 96
Trd, 4318687.693, 98
Trd, 4318689.093, 98
Trd, 4318689.193, 97
Trd, 4318691.843, 98
Trd, 4318692.293, 98
Trd, 4318693.393, 99
Trd, 4318694.943, 98
Trd, 4318696.493, 99
Trd, 4318697.443, 102
Trd, 4318698.443, 101
Trd, 4318699.443, 100
Trd, 4318699.943, 101
Trd, 4318701.093, 101
Trd, 4318701.643, 100
Trd, 4318703.043, 104
Trd, 4318703.493, 105
Trd, 4318704.993, 103
Trd, 4318707.293, 102
Trd, 4318709.343, 101
Trd, 4318709.893, 101
Trd, 4318710.243, 100
Trd, 4318712.943, 98
Trd, 4318713.993, 103
Trd, 4318716.493, 101
Trd, 4318717.343, 103
Trd, 4318718.193, 104
Trd, 4318718.693, 104
Trd, 4318719.143, 103
Trd, 4318719.343, 95
Trd, 4318721.393, 98
Trd, 4318724.043, 101
Trd, 4318725.293, 106
Trd, 4318728.893, 101
Trd, 4318729.043, 102
Trd, 4318729.393, 102
Trd, 4318732.993, 102
Trd, 4318734.243, 102
Trd, 4318734.493, 101
Trd, 4318739.393, 102
Trd, 4318739.593, 101
Trd, 4318740.393, 102
Trd, 4318741.293, 102
Trd, 4318743.093, 102
Trd, 4318744.493, 101
Trd, 4318746.693, 105
Trd, 4318747.143, 105
Trd, 4318748.293, 103
Trd, 4318749.193, 101
Trd, 4318750.543, 103
Trd, 4318750.893, 103
Trd, 4318751.293, 95
Trd, 4318752.543, 85
Trd, 4318753.943, 95
Trd, 4318754.393, 94
Trd, 4318759.043, 101
Trd, 4318759.193, 100
Trd, 4318760.393, 101
Trd, 4318762.693, 101
Trd, 4318763.893, 101
Trd, 4318763.943, 100
Trd, 4318764.593, 98
Trd, 4318768.793, 100
Trd, 4318770.943, 102
Trd, 4318771.143, 101
Trd, 4318772.043, 101
Trd, 4318775.343, 99
Trd, 4318776.243, 98
Trd, 4318778.593, 101
Trd, 4318782.093, 100
Trd, 4318782.643, 101
Trd, 4318783.243, 100
Trd, 4318784.793, 100
Trd, 4318787.493, 98
Trd, 4318791.843, 101
Trd, 4318792.743, 100
Trd, 4318793.243, 98
Trd, 4318796.643, 101
Trd, 4318798.393, 101
Trd, 4318798.643, 101
Trd, 4318800.843, 100
Trd, 4318801.243, 100
Trd, 4318801.793, 95
Trd, 4318804.293, 98
Trd, 4318807.143, 100
Trd, 4318807.393, 100
Trd, 4318811.543, 100
Trd, 4318811.993, 98
Trd, 4318812.543, 99
Trd, 4318813.093, 99
Trd, 4318814.993, 102
Trd, 4318815.143, 100
Trd, 4318817.993, 99
Trd, 4318818.893, 99
Trd, 4318819.443, 100
Trd, 4318821.193, 100
Trd, 4318824.093, 99
Trd, 4318824.793, 99
Trd, 4318825.293, 98
Trd, 4318829.993, 99
Trd, 4318832.243, 99
Trd, 4318832.543, 98
Trd, 4318834.793, 102
Trd, 4318835.143, 102
Trd, 4318835.893, 102
Trd, 4318837.143, 102
Trd, 4318839.493, 101
Trd, 4318840.793, 101
Trd, 4318842.743, 102
Trd, 4318842.843, 101
Trd, 4318844.143, 101
Trd, 4318844.993, 101
Trd, 4318847.093, 101
Trd, 4318850.443, 101
Trd, 4318851.693, 101
Trd, 4318852.293, 102
Trd, 4318853.443, 101
Trd, 4318854.393, 102
Trd, 4318855.543, 105
Trd, 4318855.793, 104
Trd, 4318859.193, 106
Trd, 4318859.993, 105
Trd, 4318860.093, 103
Trd, 4318862.793, 105
Trd, 4318865.943, 107
Trd, 4318866.743, 107
Trd, 4318868.193, 88
Trd, 4318870.543, 102
Trd, 4318871.943, 101
Trd, 4318872.093, 102
Trd, 4318873.193, 101
Trd, 4318874.043, 95
Trd, 4318877.393, 98
Trd, 4318877.493, 100
Trd, 4318878.143, 101
Trd, 4318880.393, 102
Trd, 4318882.193, 102
Trd, 4318882.343, 102
Trd, 4318883.593, 103
Trd, 4318885.543, 103
Trd, 4318885.893, 102
Trd, 4318886.793, 101
Trd, 4318886.843, 100
Trd, 4318889.543, 103
Trd, 4318892.743, 105
Trd, 4318893.343, 105
Trd, 4318895.493, 103
Trd, 4318895.893, 105
Trd, 4318897.843, 103
Trd, 4318899.893, 103
Trd, 4318900.043, 104
Trd, 4318901.443, 105
Trd, 4318902.443, 104
Trd, 4318904.143, 103
Trd, 4318907.843, 103
Trd, 4318908.343, 101
Trd, 4318910.093, 102
Trd, 4318910.193, 101
Trd, 4318913.543, 102
Trd, 4318914.143, 102
Trd, 4318915.293, 103
Trd, 4318915.643, 103
Trd, 4318915.693, 102
Trd, 4318919.093, 101
Trd, 4318920.393, 99
Trd, 4318922.243, 101
Trd, 4318922.343, 101
Trd, 4318924.193, 99
Trd, 4318925.093, 99
Trd, 4318929.343, 100
Trd, 4318930.043, 101
Trd, 4318930.143, 100
Trd, 4318932.193, 104
Trd, 4318932.493, 104
Trd, 4318935.193, 109
Trd, 4318935.243, 105
Trd, 4318935.343, 104
Trd, 4318935.593, 102
Trd, 4318937.643, 102
Trd, 4318937.693, 85
Trd, 4318938.893, 97
Trd, 4318941.243, 102
Trd, 4318943.143, 97
Trd, 4318947.893, 99
Trd, 4318950.293, 101
Trd, 4318950.493, 101
Trd, 4318951.243, 101
Trd, 4318952.543, 101
Trd, 4318954.493, 104
Trd, 4318954.893, 103
Trd, 4318955.543, 105
Trd, 4318956.143, 102
Trd, 4318956.443, 102
Trd, 4318956.593, 67
Trd, 4318959.793, 94
Trd, 4318960.793, 94
Trd, 4318963.793, 103
Trd, 4318964.543, 105
Trd, 4318964.643, 104
Trd, 4318964.943, 105
Trd, 4318966.143, 107
Trd, 4318967.443, 103
Trd, 4318968.593, 92
Trd, 4318973.143, 102
Trd, 4318975.493, 101
Trd, 4318977.143, 101
Trd, 4318978.643, 100
Trd, 4318978.793, 100
Trd, 4318978.893, 100
Trd, 4318980.493, 100
Trd, 4318983.443, 102
Trd, 4318983.693, 102
Trd, 4318985.543, 103
Trd, 4318985.643, 102
Trd, 4318987.643, 101
Trd, 4318989.943, 94
Trd, 4318992.793, 101
Trd, 4318993.293, 100
Trd, 4318994.093, 101
Trd, 4318996.593, 100
Trd, 4318998.643, 99
Trd, 4318999.093, 101
Trd, 4319000.193, 101
Trd, 4319001.043, 99
Trd, 4319002.393, 98
Trd, 4319005.193, 101
Trd, 4319006.593, 100
Trd, 4319008.543, 100
Trd, 4319009.293, 100
Trd, 4319009.743, 99
Trd, 4319016.993, 100
Trd, 4319017.043, 100
Trd, 4319017.843, 99
Trd, 4319018.393, 100
Trd, 4319019.393, 100
Trd, 4319020.993, 99
Trd, 4319022.343, 100
Trd, 4319022.693, 100
Trd, 4319023.393, 101
Trd, 4319023.643, 100
Trd, 4319023.743, 99
Trd, 4319025.393, 88
Trd, 4319027.893, 94
Trd, 4319030.043, 94
Trd, 4319032.193, 96
Trd, 4319032.543, 97
Trd, 4319036.393, 100
Trd, 4319037.443, 100
Trd, 4319038.893, 100
Trd, 4319039.993, 99
Trd, 4319041.743, 98
Trd, 4319042.543, 99
Trd, 4319044.293, 98
Trd, 4319044.443, 97
Trd, 4319048.443, 98
Trd, 4319049.493, 99
Trd, 4319049.643, 99
Trd, 4319051.543, 98
Trd, 4319053.843, 98
Trd, 4319055.093, 99
Trd, 4319055.143, 97
Trd, 4319055.843, 98
Trd, 4319058.793, 99
Trd, 4319060.343, 98
Trd, 4319060.693, 99
Trd, 4319061.243, 98
Trd, 4319065.193, 99
Trd, 4319065.793, 99
Trd, 4319067.093, 98
Trd, 4319069.293, 98
Trd, 4319071.143, 99
Trd, 4319072.443, 98
Trd, 4319076.193, 99
Trd, 4319076.443, 99
Trd, 4319076.993, 98
Trd, 4319077.193, 95
Trd, 4319078.093, 95
Trd, 4319080.093, 101
Trd, 4319080.143, 100
Trd, 4319080.993, 100
Trd, 4319082.443, 99
Trd, 4319083.543, 100
Trd, 4319086.593, 100
Trd, 4319087.693, 101
Trd, 4319087.793, 101
Trd, 4319088.643, 100
Trd, 4319090.093, 79
Trd, 4319091.193, 90
Trd, 4319092.643, 90
Trd, 4319093.293, 90
Trd, 4319094.593, 90
Trd, 4319095.493, 89
Trd, 4319098.793, 89
Trd, 4319100.543, 92
Trd, 4319100.743, 93
Trd, 4319101.343, 91
Trd, 4319102.693, 90
Trd, 4319104.293, 90
Trd, 4319106.793, 95
Trd, 4319107.743, 96
Trd, 4319109.543, 102
Trd, 4319109.743, 101
Trd, 4319111.243, 102
Trd, 4319112.393, 102
Trd, 4319114.593, 102
Trd, 4319114.943, 100
Trd, 4319118.693, 101
Trd, 4319120.443, 102
Trd, 4319122.393, 105
Trd, 4319122.543, 105
Trd, 4319122.843, 104
Trd, 4319124.143, 107
Trd, 4319124.643, 105
Trd, 4319125.093, 104
Trd, 4319129.743, 104
Trd, 4319129.943, 104
Trd, 4319130.743, 103
Trd, 4319133.943, 103
Trd, 4319134.693, 103
Trd, 4319136.043, 104
Trd, 4319136.343, 103
Trd, 4319136.443, 104
Trd, 4319140.443, 103
Trd, 4319140.543, 103
Trd, 4319140.693, 103
Trd, 4319141.993, 103
Trd, 4319143.193, 103
Trd, 4319143.943, 95
Trd, 4319144.243, 98
Trd, 4319146.843, 102
Trd, 4319149.993, 103
Trd, 4319150.243, 101
Trd, 4319151.543, 103
Trd, 4319152.393, 101
Trd, 4319152.543, 95
Trd, 4319155.843, 103
Trd, 4319156.643, 102
Trd, 4319157.843, 102
Trd, 4319159.843, 101
Trd, 4319161.743, 102
Trd, 4319162.643, 95
Trd, 4319166.243, 102
Trd, 4319166.943, 101
Trd, 4319167.293, 85
Trd, 4319170.393, 99
Trd, 4319170.793, 97
Trd, 4319172.893, 98
Trd, 4319173.443, 97
Trd, 4319175.193, 98
Trd, 4319176.143, 95
Trd, 4319177.143, 98
Trd, 4319180.443, 98
Trd, 4319182.493, 99
Trd, 4319183.243, 98
Trd, 4319184.343, 99
Trd, 4319185.143, 98
Trd, 4319186.693, 99
Trd, 4319187.093, 98
Trd, 4319188.043, 100
Trd, 4319189.293, 100
Trd, 4319193.443, 98
Trd, 4319194.943, 79
Trd, 4319196.143, 91
Trd, 4319197.943, 99
Trd, 4319198.293, 97
Trd, 4319199.243, 102
Trd, 4319200.343, 101
Trd, 4319201.443, 98
Trd, 4319203.093, 100
Trd, 4319204.393, 102
Trd, 4319205.193, 101
Trd, 4319206.243, 100
Trd, 4319208.193, 99
Trd, 4319209.443, 99
Trd, 4319212.343, 98
Trd, 4319214.543, 100
Trd, 4319214.943, 99
Trd, 4319216.793, 100
Trd, 4319218.193, 101
Trd, 4319218.343, 101
Trd, 4319218.843, 102
Trd, 4319221.143, 102
Trd, 4319222.943, 102
Trd, 4319223.243, 95
Trd, 4319225.593, 103
Trd, 4319226.193, 106
Trd, 4319226.593, 105
Trd, 4319229.293, 106
Trd, 4319229.443, 105
Trd, 4319231.443, 106
Trd, 4319231.843, 106
Trd, 4319232.793, 106
Trd, 4319232.943, 103
Trd, 4319234.093, 96
Trd, 4319237.493, 101
Trd, 4319237.743, 99
Trd, 4319244.143, 102
Trd, 4319245.093, 102
Trd, 4319245.193, 100
Trd, 4319246.243, 101
Trd, 4319246.843, 101
Trd, 4319250.493, 102
Trd, 4319251.293, 102
Trd, 4319251.593, 102
Trd, 4319253.093, 101
Trd, 4319254.343, 101
Trd, 4319256.043, 103
Trd, 4319257.143, 104
Trd, 4319257.743, 102
Trd, 4319257.843, 95
Trd, 4319261.743, 99
Trd, 4319266.643, 100
Trd, 4319266.793, 100
Trd, 4319269.943, 99
Trd, 4319272.293, 100
Trd, 4319272.643, 99
