Trd, 4317993.343, 95
Trd, 4317997.493, 92
Trd, 4317999.393, 95
Trd, 4318000.393, 95
Trd, 4318000.643, 91
Trd, 4318004.143, 95
Trd, 4318006.143, 95
Trd, 4318006.393, 90
Trd, 4318011.043, 93
Trd, 4318012.043, 93
Trd, 4318014.893, 104
Trd, 4318015.643, 94
Trd, 4318019.843, 94
Trd, 4318020.193, 95
Trd, 4318022.143, 95
Trd, 4318022.743, 92
Trd, 4318023.143, 104
Trd, 4318023.943, 91
Trd, 4318027.393, 92
Trd, 4318030.243, 96
Trd, 4318032.193, 96
Trd, 4318032.743, 93
Trd, 4318036.493, 96
Trd, 4318036.693, 93
Trd, 4318037.793, 96
Trd, 4318038.643, 96
Trd, 4318039.543, 104
Trd, 4318040.043, 92
Trd, 4318040.193, 98
Trd, 4318043.493, 98
Trd, 4318044.843, 91
Trd, 4318047.193, 98
Trd, 4318049.893, 98
Trd, 4318049.993, 98
Trd, 4318050.693, 98
Trd, 4318052.043, 104
Trd, 4318055.493, 135
Trd, 4318055.743, 115
Trd, 4318057.093, 107
Trd, 4318061.093, 107
Trd, 4318067.593, 107
Trd, 4318067.743, 106
Trd, 4318068.543, 106
Trd, 4318068.693, 95
Trd, 4318074.393, 96
Trd, 4318076.293, 106
Trd, 4318076.743, 100
Trd, 4318077.543, 106
Trd, 4318080.943, 104
Trd, 4318082.543, 106
Trd, 4318083.493, 106
Trd, 4318088.343, 106
Trd, 4318091.043, 102
Trd, 4318091.393, 105
Trd, 4318095.843, 102
Trd, 4318097.993, 105
Trd, 4318099.493, 105
Trd, 4318101.743, 101
Trd, 4318103.093, 101
Trd, 4318103.893, 102
Trd, 4318104.293, 102
Trd, 4318104.843, 106
Trd, 4318106.443, 104
Trd, 4318107.543, 104
Trd, 4318113.243, 103
Trd, 4318115.193, 103
Trd, 4318115.293, 103
Trd, 4318116.443, 101
Trd, 4318116.943, 94
Trd, 4318119.343, 99
Trd, 4318120.443, 103
Trd, 4318120.643, 98
Trd, 4318120.993, 104
Trd, 4318128.893, 98
Trd, 4318129.693, 102
Trd, 4318129.743, 103
Trd, 4318131.243, 105
Trd, 4318134.143, 102
Trd, 4318134.743, 101
Trd, 4318138.793, 97
Trd, 4318142.443, 101
Trd, 4318145.843, 101
Trd, 4318146.143, 96
Trd, 4318149.043, 101
Trd, 4318152.393, 100
Trd, 4318154.143, 100
Trd, 4318157.343, 99
Trd, 4318157.593, 99
Trd, 4318159.793, 99
Trd, 4318160.793, 99
Trd, 4318163.243, 104
Trd, 4318163.493, 98
Trd, 4318164.943, 110
Trd, 4318165.393, 107
Trd, 4318166.643, 105
Trd, 4318167.943, 101
Trd, 4318170.543, 103
Trd, 4318172.493, 100
Trd, 4318172.593, 104
Trd, 4318177.843, 99
Trd, 4318178.743, 104
Trd, 4318183.793, 100
Trd, 4318184.943, 104
Trd, 4318188.243, 104
Trd, 4318190.143, 104
Trd, 4318193.043, 104
Trd, 4318193.143, 101
Trd, 4318195.293, 104
Trd, 4318196.043, 100
Trd, 4318197.643, 104
Trd, 4318201.493, 99
Trd, 4318203.093, 104
Trd, 4318204.543, 99
Trd, 4318205.993, 100
Trd, 4318206.543, 98
Trd, 4318207.843, 102
Trd, 4318207.893, 104
Trd, 4318210.743, 97
Trd, 4318211.043, 96
Trd, 4318215.443, 101
Trd, 4318215.543, 101
Trd, 4318219.193, 100
Trd, 4318219.793, 101
Trd, 4318221.843, 101
Trd, 4318222.343, 104
Trd, 4318222.843, 98
Trd, 4318224.493, 101
Trd, 4318227.193, 100
Trd, 4318229.193, 94
Trd, 4318229.743, 99
Trd, 4318230.193, 100
Trd, 4318234.643, 99
Trd, 4318236.993, 98
Trd, 4318237.893, 96
Trd, 4318239.343, 94
Trd, 4318240.643, 99
Trd, 4318242.993, 99
Trd, 4318244.093, 99
Trd, 4318247.993, 95
Trd, 4318249.543, 94
Trd, 4318250.543, 98
Trd, 4318251.993, 97
Trd, 4318252.093, 98
Trd, 4318252.743, 98
Trd, 4318253.993, 98
Trd, 4318255.193, 104
Trd, 4318256.293, 97
Trd, 4318257.543, 97
Trd, 4318258.343, 100
Trd, 4318263.243, 98
Trd, 4318267.643, 98
Trd, 4318268.643, 98
Trd, 4318269.093, 105
Trd, 4318271.443, 99
Trd, 4318273.193, 104
Trd, 4318274.893, 101
Trd, 4318275.143, 101
Trd, 4318276.143, 101
Trd, 4318278.493, 101
Trd, 4318281.843, 101
Trd, 4318282.543, 100
Trd, 4318283.043, 101
Trd, 4318285.343, 100
Trd, 4318286.493, 104
Trd, 4318287.693, 100
Trd, 4318289.743, 101
Trd, 4318297.243, 101
Trd, 4318297.593, 101
Trd, 4318298.993, 101
Trd, 4318305.493, 100
Trd, 4318306.143, 99
Trd, 4318307.293, 101
Trd, 4318307.543, 101
Trd, 4318307.893, 102
Trd, 4318311.693, 102
Trd, 4318312.443, 102
Trd, 4318316.043, 102
Trd, 4318317.693, 99
Trd, 4318318.143, 102
Trd, 4318319.793, 102
Trd, 4318321.193, 102
Trd, 4318326.193, 102
Trd, 4318326.393, 103
Trd, 4318328.493, 102
Trd, 4318333.493, 102
Trd, 4318334.443, 102
Trd, 4318335.043, 102
Trd, 4318338.293, 99
Trd, 4318339.693, 94
Trd, 4318340.293, 93
Trd, 4318342.593, 93
Trd, 4318342.693, 95
Trd, 4318345.293, 93
Trd, 4318345.743, 104
Trd, 4318346.493, 92
Trd, 4318349.643, 88
Trd, 4318350.543, 90
Trd, 4318351.593, 90
Trd, 4318352.093, 97
Trd, 4318355.543, 92
Trd, 4318356.243, 93
Trd, 4318358.643, 90
Trd, 4318359.493, 95
Trd, 4318360.043, 101
Trd, 4318361.893, 126
Trd, 4318362.793, 108
Trd, 4318363.043, 112
Trd, 4318365.093, 119
Trd, 4318366.043, 116
Trd, 4318367.893, 116
Trd, 4318369.493, 112
Trd, 4318371.093, 115
Trd, 4318372.443, 111
Trd, 4318373.143, 110
Trd, 4318375.343, 107
Trd, 4318375.943, 94
Trd, 4318378.493, 103
Trd, 4318378.843, 101
Trd, 4318381.443, 101
Trd, 4318382.943, 100
Trd, 4318385.843, 101
Trd, 4318388.543, 99
Trd, 4318389.093, 101
Trd, 4318392.293, 101
Trd, 4318393.093, 97
Trd, 4318395.543, 99
Trd, 4318397.193, 99
Trd, 4318399.293, 99
Trd, 4318401.593, 97
Trd, 4318403.443, 99
Trd, 4318404.543, 99
Trd, 4318407.143, 99
Trd, 4318407.643, 99
Trd, 4318409.243, 99
Trd, 4318410.993, 99
Trd, 4318412.543, 99
Trd, 4318412.743, 98
Trd, 4318413.193, 98
Trd, 4318413.243, 100
Trd, 4318413.793, 87
Trd, 4318416.693, 94
Trd, 4318418.043, 95
Trd, 4318418.393, 104
Trd, 4318420.193, 95
Trd, 4318421.093, 127
Trd, 4318421.243, 114
Trd, 4318425.243, 105
Trd, 4318425.693, 104
Trd, 4318425.843, 104
Trd, 4318426.143, 93
Trd, 4318429.193, 100
Trd, 4318430.993, 94
Trd, 4318435.193, 100
Trd, 4318435.893, 99
Trd, 4318437.393, 100
Trd, 4318438.443, 100
Trd, 4318440.193, 101
Trd, 4318442.143, 122
Trd, 4318442.393, 115
Trd, 4318442.843, 106
Trd, 4318443.193, 94
Trd, 4318444.893, 105
Trd, 4318446.843, 105
Trd, 4318450.793, 101
Trd, 4318452.543, 102
Trd, 4318456.843, 103
Trd, 4318460.543, 103
Trd, 4318461.493, 103
Trd, 4318464.193, 103
Trd, 4318464.943, 103
Trd, 4318467.493, 101
Trd, 4318468.643, 102
Trd, 4318469.043, 98
Trd, 4318471.893, 103
Trd, 4318476.943, 102
Trd, 4318479.043, 101
Trd, 4318480.593, 99
Trd, 4318485.543, 101
Trd, 4318486.393, 101
Trd, 4318486.493, 104
Trd, 4318487.843, 102
Trd, 4318489.943, 102
Trd, 4318494.693, 100
Trd, 4318494.793, 102
Trd, 4318496.943, 101
Trd, 4318497.843, 100
Trd, 4318500.043, 101
Trd, 4318500.393, 101
Trd, 4318505.993, 99
Trd, 4318508.043, 101
Trd, 4318512.093, 101
Trd, 4318514.293, 98
Trd, 4318515.143, 101
Trd, 4318519.593, 101
Trd, 4318521.943, 101
Trd, 4318523.843, 101
Trd, 4318526.043, 102
Trd, 4318527.293, 97
Trd, 4318531.443, 101
Trd, 4318533.093, 100
Trd, 4318536.943, 100
Trd, 4318538.043, 100
Trd, 4318538.443, 96
Trd, 4318538.793, 104
Trd, 4318540.443, 104
Trd, 4318540.493, 101
Trd, 4318540.893, 98
Trd, 4318545.643, 101
Trd, 4318546.143, 102
Trd, 4318548.943, 102
Trd, 4318549.043, 101
Trd, 4318554.093, 102
Trd, 4318554.793, 102
Trd, 4318558.393, 102
Trd, 4318560.893, 100
Trd, 4318561.693, 100
Trd, 4318562.593, 101
Trd, 4318567.993, 100
Trd, 4318568.993, 98
Trd, 4318569.393, 99
Trd, 4318573.293, 96
Trd, 4318573.343, 99
Trd, 4318575.993, 98
Trd, 4318576.243, 98
Trd, 4318577.243, 103
Trd, 4318578.643, 99
Trd, 4318580.393, 104
Trd, 4318582.343, 99
Trd, 4318583.093, 99
Trd, 4318585.643, 95
Trd, 4318585.793, 104
Trd, 4318586.493, 96
Trd, 4318588.843, 96
Trd, 4318589.243, 95
Trd, 4318591.593, 96
Trd, 4318592.093, 95
Trd, 4318596.943, 96
Trd, 4318599.393, 95
Trd, 4318602.693, 95
Trd, 4318603.643, 95
Trd, 4318604.143, 95
Trd, 4318605.243, 100
Trd, 4318606.643, 99
Trd, 4318607.043, 99
Trd, 4318608.443, 97
Trd, 4318609.993, 108
Trd, 4318611.343, 105
Trd, 4318612.593, 111
Trd, 4318615.243, 103
Trd, 4318616.593, 83
Trd, 4318618.193, 94
Trd, 4318618.493, 95
Trd, 4318620.143, 93
Trd, 4318621.193, 96
Trd, 4318623.443, 96
Trd, 4318624.443, 99
Trd, 4318625.393, 95
Trd, 4318626.043, 104
Trd, 4318628.293, 96
Trd, 4318628.443, 94
Trd, 4318628.643, 98
Trd, 4318629.043, 99
Trd, 4318633.493, 97
Trd, 4318635.793, 97
Trd, 4318636.443, 95
Trd, 4318637.793, 94
Trd, 4318643.143, 97
Trd, 4318644.743, 97
Trd, 4318646.843, 95
Trd, 4318652.243, 95
Trd, 4318654.843, 95
Trd, 4318658.693, 95
Trd, 4318658.793, 96
Trd, 4318658.893, 94
Trd, 4318665.143, 95
Trd, 4318666.743, 95
Trd, 4318667.793, 93
Trd, 4318668.643, 104
Trd, 4318669.043, 99
Trd, 4318670.193, 102
Trd, 4318671.543, 120
Trd, 4318674.293, 101
Trd, 4318674.793, 103
Trd, 4318677.243, 94
Trd, 4318678.293, 102
Trd, 4318678.993, 100
Trd, 4318683.143, 101
Trd, 4318683.943, 100
Trd, 4318684.143, 95
Trd, 4318686.393, 97
Trd, 4318687.043, 98
Trd, 4318690.843, 98
Trd, 4318691.543, 98
Trd, 4318692.943, 96
Trd, 4318698.793, 98
Trd, 4318702.643, 98
Trd, 4318705.193, 98
Trd, 4318707.693, 96
Trd, 4318709.193, 94
Trd, 4318709.943, 98
Trd, 4318712.593, 98
Trd, 4318716.493, 97
Trd, 4318716.943, 97
Trd, 4318717.543, 94
Trd, 4318719.593, 97
Trd, 4318721.643, 96
Trd, 4318723.343, 97
Trd, 4318724.193, 104
Trd, 4318728.543, 97
Trd, 4318730.293, 95
Trd, 4318732.343, 97
Trd, 4318732.643, 92
Trd, 4318733.643, 97
Trd, 4318735.743, 94
Trd, 4318736.243, 96
Trd, 4318736.993, 97
Trd, 4318742.393, 96
Trd, 4318742.743, 93
Trd, 4318743.093, 95
Trd, 4318744.593, 104
Trd, 4318746.193, 98
Trd, 4318746.443, 93
Trd, 4318747.593, 124
Trd, 4318749.243, 101
Trd, 4318749.743, 105
Trd, 4318752.343, 104
Trd, 4318754.493, 102
Trd, 4318754.643, 101
Trd, 4318755.093, 101
Trd, 4318758.743, 104
Trd, 4318759.043, 103
Trd, 4318760.543, 104
Trd, 4318761.093, 103
Trd, 4318762.093, 100
Trd, 4318765.693, 100
Trd, 4318767.893, 99
Trd, 4318769.643, 98
Trd, 4318771.243, 97
Trd, 4318773.193, 98
Trd, 4318775.243, 94
Trd, 4318777.393, 97
Trd, 4318777.793, 97
Trd, 4318781.393, 97
Trd, 4318781.743, 97
Trd, 4318786.293, 96
Trd, 4318787.143, 96
Trd, 4318787.193, 95
Trd, 4318788.693, 96
Trd, 4318792.743, 95
Trd, 4318793.093, 96
Trd, 4318793.393, 96
Trd, 4318797.193, 96
Trd, 4318799.843, 96
Trd, 4318800.193, 95
Trd, 4318802.643, 96
Trd, 4318802.693, 96
Trd, 4318806.843, 95
Trd, 4318807.793, 96
Trd, 4318810.493, 94
Trd, 4318815.243, 96
Trd, 4318815.543, 96
Trd, 4318816.993, 95
Trd, 4318823.343, 95
Trd, 4318824.543, 95
Trd, 4318825.993, 95
Trd, 4318829.143, 94
Trd, 4318832.643, 94
Trd, 4318834.143, 94
Trd, 4318836.193, 94
Trd, 4318838.293, 94
Trd, 4318842.743, 94
Trd, 4318842.793, 94
Trd, 4318843.093, 93
Trd, 4318843.843, 92
Trd, 4318843.993, 95
Trd, 4318848.443, 94
Trd, 4318850.643, 94
Trd, 4318854.793, 94
Trd, 4318858.043, 94
Trd, 4318860.993, 94
Trd, 4318861.493, 95
Trd, 4318864.443, 94
Trd, 4318865.793, 94
Trd, 4318868.643, 95
Trd, 4318872.193, 94
Trd, 4318872.443, 95
Trd, 4318872.643, 98
Trd, 4318873.493, 96
Trd, 4318874.893, 96
Trd, 4318877.943, 96
Trd, 4318878.893, 95
Trd, 4318879.593, 96
Trd, 4318882.643, 96
Trd, 4318883.743, 96
Trd, 4318884.543, 94
Trd, 4318885.843, 96
Trd, 4318887.343, 93
Trd, 4318889.693, 95
Trd, 4318892.143, 95
Trd, 4318894.143, 95
Trd, 4318895.593, 92
Trd, 4318896.793, 95
Trd, 4318898.593, 95
Trd, 4318900.143, 95
Trd, 4318901.843, 95
Trd, 4318903.043, 104
Trd, 4318904.443, 123
Trd, 4318905.543, 98
Trd, 4318909.593, 101
Trd, 4318909.793, 102
Trd, 4318913.943, 102
Trd, 4318913.993, 101
Trd, 4318914.793, 100
Trd, 4318915.093, 102
Trd, 4318918.293, 101
Trd, 4318918.593, 99
Trd, 4318920.943, 101
Trd, 4318921.243, 77
Trd, 4318921.893, 91
Trd, 4318922.043, 96
Trd, 4318926.143, 94
Trd, 4318926.543, 93
Trd, 4318926.843, 95
Trd, 4318928.143, 104
Trd, 4318930.493, 113
Trd, 4318931.193, 96
Trd, 4318931.693, 100
Trd, 4318933.143, 99
Trd, 4318934.643, 100
Trd, 4318935.793, 100
Trd, 4318936.593, 100
Trd, 4318942.793, 100
Trd, 4318944.443, 99
Trd, 4318944.993, 100
Trd, 4318948.443, 98
Trd, 4318953.693, 100
Trd, 4318954.393, 97
Trd, 4318958.043, 99
Trd, 4318961.443, 99
Trd, 4318962.093, 99
Trd, 4318962.793, 96
Trd, 4318963.593, 94
Trd, 4318965.043, 99
Trd, 4318965.743, 99
Trd, 4318966.093, 104
Trd, 4318967.893, 100
Trd, 4318973.143, 98
Trd, 4318975.293, 98
Trd, 4318975.793, 94
Trd, 4318976.793, 98
Trd, 4318979.793, 98
Trd, 4318979.993, 98
Trd, 4318982.093, 93
Trd, 4318985.143, 98
Trd, 4318985.843, 98
Trd, 4318987.393, 92
Trd, 4318992.293, 95
Trd, 4318992.793, 91
Trd, 4318995.393, 95
Trd, 4318996.543, 94
Trd, 4319001.893, 94
Trd, 4319002.343, 94
Trd, 4319002.793, 94
Trd, 4319008.093, 95
Trd, 4319009.543, 91
Trd, 4319011.943, 92
Trd, 4319012.343, 94
Trd, 4319014.393, 94
Trd, 4319016.093, 91
Trd, 4319017.393, 89
Trd, 4319017.543, 89
Trd, 4319019.143, 104
Trd, 4319021.843, 93
Trd, 4319024.993, 93
Trd, 4319025.293, 93
Trd, 4319029.643, 93
Trd, 4319029.693, 94
Trd, 4319033.293, 91
Trd, 4319033.393, 94
Trd, 4319034.993, 95
Trd, 4319038.143, 94
Trd, 4319040.743, 94
Trd, 4319042.493, 94
Trd, 4319043.093, 91
Trd, 4319044.943, 95
Trd, 4319045.143, 100
Trd, 4319046.893, 98
Trd, 4319048.593, 104
Trd, 4319049.043, 102
Trd, 4319049.393, 133
Trd, 4319050.243, 105
Trd, 4319053.993, 88
Trd, 4319054.793, 97
Trd, 4319057.593, 95
Trd, 4319057.643, 97
Trd, 4319058.293, 104
Trd, 4319064.693, 98
Trd, 4319067.193, 98
Trd, 4319069.493, 98
Trd, 4319072.793, 98
Trd, 4319075.443, 98
Trd, 4319076.843, 98
Trd, 4319080.543, 97
Trd, 4319081.393, 98
Trd, 4319081.893, 98
Trd, 4319083.893, 98
Trd, 4319087.093, 98
Trd, 4319090.943, 98
Trd, 4319093.043, 98
Trd, 4319095.693, 96
Trd, 4319097.193, 98
Trd, 4319098.493, 97
Trd, 4319099.093, 105
Trd, 4319106.843, 95
Trd, 4319106.893, 98
Trd, 4319107.243, 98
Trd, 4319110.093, 94
Trd, 4319112.343, 97
Trd, 4319116.443, 97
Trd, 4319119.393, 97
Trd, 4319119.693, 97
Trd, 4319121.743, 97
Trd, 4319124.693, 97
Trd, 4319125.143, 96
Trd, 4319126.993, 97
Trd, 4319128.193, 101
Trd, 4319129.943, 99
Trd, 4319133.093, 103
Trd, 4319133.493, 98
Trd, 4319133.593, 104
Trd, 4319134.643, 101
Trd, 4319135.793, 98
Trd, 4319136.393, 98
Trd, 4319137.743, 99
Trd, 4319141.743, 97
Trd, 4319144.493, 99
Trd, 4319145.193, 98
Trd, 4319146.893, 99
Trd, 4319148.943, 99
Trd, 4319148.993, 104
Trd, 4319149.893, 96
Trd, 4319150.743, 100
Trd, 4319155.943, 99
Trd, 4319156.543, 98
Trd, 4319156.843, 95
Trd, 4319158.143, 94
Trd, 4319158.593, 99
Trd, 4319159.443, 104
Trd, 4319159.893, 99
Trd, 4319160.993, 100
Trd, 4319163.693, 100
Trd, 4319164.943, 100
Trd, 4319166.193, 99
Trd, 4319166.943, 100
Trd, 4319167.793, 104
Trd, 4319169.943, 109
Trd, 4319170.743, 107
Trd, 4319171.443, 140
Trd, 4319175.343, 108
Trd, 4319176.043, 108
Trd, 4319176.193, 106
Trd, 4319179.193, 98
Trd, 4319180.143, 97
Trd, 4319180.643, 102
Trd, 4319181.243, 105
Trd, 4319187.193, 101
Trd, 4319189.743, 101
Trd, 4319190.643, 100
Trd, 4319191.643, 101
Trd, 4319192.093, 100
Trd, 4319192.493, 101
Trd, 4319194.493, 101
Trd, 4319198.793, 100
Trd, 4319202.043, 100
Trd, 4319203.393, 100
Trd, 4319205.243, 99
Trd, 4319207.443, 100
Trd, 4319208.743, 100
Trd, 4319211.543, 99
Trd, 4319214.543, 100
Trd, 4319214.593, 104
Trd, 4319216.493, 101
Trd, 4319219.193, 97
Trd, 4319219.743, 101
Trd, 4319219.843, 101
Trd, 4319221.593, 100
Trd, 4319225.293, 96
Trd, 4319225.593, 100
Trd, 4319226.793, 99
Trd, 4319227.543, 105
Trd, 4319229.743, 108
Trd, 4319230.043, 103
Trd, 4319231.243, 103
Trd, 4319232.093, 104
Trd, 4319233.343, 86
Trd, 4319234.493, 97
Trd, 4319237.143, 91
Trd, 4319238.843, 94
Trd, 4319240.393, 95
Trd, 4319241.993, 106
Trd, 4319242.693, 99
Trd, 4319243.193, 81
Trd, 4319243.893, 98
Trd, 4319245.293, 89
Trd, 4319247.343, 88
Trd, 4319248.143, 91
Trd, 4319250.693, 97
Trd, 4319250.993, 95
Trd, 4319252.643, 95
Trd, 4319253.393, 97
Trd, 4319254.993, 98
Trd, 4319256.143, 98
Trd, 4319257.143, 95
Trd, 4319259.143, 95
Trd, 4319261.243, 95
Trd, 4319261.543, 97
Trd, 4319263.543, 106
Trd, 4319267.393, 96
Trd, 4319267.693, 97
Trd, 4319268.143, 97
Trd, 4319268.643, 95
Trd, 4319271.743, 97
Trd, 4319274.243, 96
Trd, 4319274.793, 97
Trd, 4319276.743, 94
Trd, 4319281.543, 97
Trd, 4319283.793, 96
Trd, 4319285.093, 94
Trd, 4319287.193, 96
Trd, 4319290.943, 96
Trd, 4319291.343, 96
Trd, 4319292.593, 96
Trd, 4319294.543, 95
Trd, 4319297.243, 105
Trd, 4319297.543, 104
Trd, 4319298.943, 101
Trd, 4319299.593, 99
Trd, 4319299.743, 116
Trd, 4319300.043, 94
Trd, 4319301.843, 88
Trd, 4319302.943, 110
Trd, 4319304.393, 96
Trd, 4319308.493, 94
Trd, 4319309.243, 95
Trd, 4319309.543, 93
Trd, 4319310.543, 95
Trd, 4319313.643, 95
Trd, 4319315.243, 95
Trd, 4319316.093, 94
Trd, 4319316.793, 95
Trd, 4319317.343, 95
Trd, 4319320.543, 104
Trd, 4319320.793, 99
Trd, 4319321.093, 96
Trd, 4319322.493, 94
Trd, 4319322.993, 96
Trd, 4319325.693, 93
Trd, 4319326.693, 133
Trd, 4319326.843, 101
Trd, 4319327.943, 111
Trd, 4319328.993, 106
Trd, 4319330.993, 109
Trd, 4319331.293, 94
Trd, 4319332.643, 106
Trd, 4319334.143, 104
Trd, 4319335.743, 103
Trd, 4319340.143, 101
Trd, 4319341.493, 100
Trd, 4319343.243, 100
Trd, 4319343.643, 102
Trd, 4319345.993, 101
Trd, 4319350.593, 101
Trd, 4319353.343, 101
Trd, 4319353.543, 104
Trd, 4319355.543, 103
Trd, 4319357.243, 104
Trd, 4319357.843, 104
Trd, 4319358.943, 101
Trd, 4319360.293, 99
Trd, 4319362.143, 99
Trd, 4319364.743, 99
Trd, 4319364.993, 94
Trd, 4319366.343, 104
Trd, 4319367.443, 100
Trd, 4319371.143, 100
Trd, 4319373.893, 100
Trd, 4319374.793, 96
Trd, 4319376.793, 98
Trd, 4319378.543, 99
Trd, 4319378.593, 104
Trd, 4319380.193, 100
Trd, 4319380.893, 100
Trd, 4319384.243, 104
Trd, 4319384.593, 101
Trd, 4319384.743, 99
Trd, 4319385.993, 105
Trd, 4319386.893, 94
Trd, 4319387.593, 102
Trd, 4319390.143, 97
Trd, 4319393.743, 97
Trd, 4319394.343, 95
Trd, 4319394.893, 97
Trd, 4319395.843, 97
Trd, 4319396.143, 95
Trd, 4319396.843, 94
Trd, 4319399.293, 105
Trd, 4319399.943, 104
Trd, 4319402.593, 100
Trd, 4319403.293, 104
Trd, 4319403.743, 93
Trd, 4319405.143, 99
Trd, 4319408.743, 99
Trd, 4319409.093, 98
Trd, 4319409.593, 98
Trd, 4319411.343, 98
Trd, 4319412.843, 97
Trd, 4319413.193, 97
Trd, 4319414.093, 96
Trd, 4319418.043, 96
Trd, 4319418.543, 97
Trd, 4319419.093, 97
Trd, 4319419.493, 94
Trd, 4319419.643, 97
Trd, 4319420.693, 97
Trd, 4319421.443, 104
Trd, 4319421.743, 136
Trd, 4319422.693, 109
Trd, 4319423.743, 114
Trd, 4319426.343, 109
Trd, 4319427.443, 108
Trd, 4319428.793, 99
Trd, 4319430.293, 100
Trd, 4319430.443, 94
Trd, 4319432.993, 96
Trd, 4319435.593, 96
Trd, 4319435.743, 99
Trd, 4319437.843, 96
Trd, 4319438.493, 97
Trd, 4319441.743, 97
Trd, 4319444.493, 97
Trd, 4319445.843, 96
Trd, 4319446.943, 96
Trd, 4319449.093, 97
Trd, 4319449.643, 102
Trd, 4319450.493, 97
Trd, 4319451.843, 104
Trd, 4319452.693, 126
Trd, 4319453.593, 111
Trd, 4319455.743, 113
Trd, 4319459.793, 94
Trd, 4319460.293, 102
Trd, 4319461.543, 104
Trd, 4319462.893, 103
Trd, 4319463.843, 116
Trd, 4319468.043, 106
Trd, 4319468.993, 102
Trd, 4319471.843, 106
Trd, 4319474.343, 105
Trd, 4319475.093, 103
Trd, 4319479.543, 102
Trd, 4319480.543, 101
Trd, 4319481.993, 102
Trd, 4319483.543, 100
Trd, 4319483.993, 99
Trd, 4319484.393, 97
Trd, 4319486.893, 94
Trd, 4319489.493, 98
Trd, 4319489.793, 98
Trd, 4319492.193, 96
Trd, 4319493.543, 97
Trd, 4319496.493, 119
Trd, 4319496.593, 101
Trd, 4319497.643, 109
Trd, 4319497.993, 106
Trd, 4319499.193, 99
Trd, 4319500.143, 101
Trd, 4319502.893, 93
Trd, 4319503.143, 104
Trd, 4319503.793, 102
Trd, 4319504.743, 105
Trd, 4319506.143, 111
Trd, 4319506.393, 103
Trd, 4319508.743, 107
Trd, 4319510.593, 92
Trd, 4319511.593, 101
Trd, 4319511.993, 105
Trd, 4319515.043, 101
Trd, 4319516.343, 103
Trd, 4319516.743, 99
Trd, 4319518.493, 103
