t=,0, id=,B04, PRDE,actvstrat=,-0.604057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.628203, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.535640, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.441966, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.176723, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.242200, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.577023, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.650429, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.861458, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.859237, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.604057, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.242200, 
t=,39600, id=,B04, PRDE,actvstrat=,-0.653423, actvprof=,0.053336, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.405300, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.952608, id=,B07, PRDE,actvstrat=,0.042464, actvprof=,1.877882, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.550364, id=,S00, PRDE,actvstrat=,-0.192829, actvprof=,2.191511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.007223, id=,S03, PRDE,actvstrat=,0.020340, actvprof=,0.668370, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.172510, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.550364, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.007223, best_S_strat=,1.000000, 
t=,43200, id=,B04, PRDE,actvstrat=,-0.653423, actvprof=,0.049584, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.386675, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.999625, id=,B07, PRDE,actvstrat=,0.042464, actvprof=,1.963374, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.551942, id=,S00, PRDE,actvstrat=,-0.192829, actvprof=,2.145322, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.028855, id=,S03, PRDE,actvstrat=,0.020340, actvprof=,0.644736, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.176393, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.551942, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.028855, best_S_strat=,1.000000, 
t=,46800, id=,B04, PRDE,actvstrat=,0.004885, actvprof=,0.103058, id=,B05, PRDE,actvstrat=,-0.068960, actvprof=,0.596128, id=,B06, PRDE,actvstrat=,-0.690594, actvprof=,1.035584, id=,B07, PRDE,actvstrat=,-0.956109, actvprof=,0.683075, id=,B09, PRDE,actvstrat=,-0.074348, actvprof=,6.536293, id=,S00, PRDE,actvstrat=,-0.948417, actvprof=,0.215839, id=,S01, PRDE,actvstrat=,-0.897512, actvprof=,0.071391, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.799744, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023612, id=,S09, PRDE,actvstrat=,0.915626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.536293, best_B_strat=,-0.074348, best_S_id=,S03, best_S_prof=,0.799744, best_S_strat=,1.000000, 
t=,50400, id=,B04, PRDE,actvstrat=,0.004885, actvprof=,0.101392, id=,B05, PRDE,actvstrat=,-0.068960, actvprof=,0.583766, id=,B06, PRDE,actvstrat=,-0.690594, actvprof=,1.043085, id=,B07, PRDE,actvstrat=,-0.956109, actvprof=,0.719603, id=,B09, PRDE,actvstrat=,-0.074348, actvprof=,6.539487, id=,S00, PRDE,actvstrat=,-0.948417, actvprof=,0.189450, id=,S01, PRDE,actvstrat=,-0.897512, actvprof=,0.057918, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.786411, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.028334, id=,S09, PRDE,actvstrat=,0.915626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.539487, best_B_strat=,-0.074348, best_S_id=,S03, best_S_prof=,0.786411, best_S_strat=,1.000000, 
t=,54000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025835, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.172510, id=,B06, PRDE,actvstrat=,-0.165786, actvprof=,0.229735, id=,B07, PRDE,actvstrat=,0.009656, actvprof=,1.374521, id=,B09, PRDE,actvstrat=,-0.068928, actvprof=,3.884660, id=,S00, PRDE,actvstrat=,0.096536, actvprof=,4.514973, id=,S01, PRDE,actvstrat=,0.121282, actvprof=,3.181566, id=,S03, PRDE,actvstrat=,-0.920439, actvprof=,0.060559, id=,S05, PRDE,actvstrat=,0.234745, actvprof=,0.026946, id=,S09, PRDE,actvstrat=,0.325887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.884660, best_B_strat=,-0.068928, best_S_id=,S00, best_S_prof=,4.514973, best_S_strat=,0.096536, 
t=,57600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.136254, id=,B06, PRDE,actvstrat=,-0.165786, actvprof=,0.224173, id=,B07, PRDE,actvstrat=,0.009656, actvprof=,1.322259, id=,B09, PRDE,actvstrat=,-0.068928, actvprof=,3.932887, id=,S00, PRDE,actvstrat=,0.096536, actvprof=,4.493458, id=,S01, PRDE,actvstrat=,0.121282, actvprof=,3.148282, id=,S03, PRDE,actvstrat=,-0.920439, actvprof=,0.035001, id=,S05, PRDE,actvstrat=,0.234745, actvprof=,0.022362, id=,S09, PRDE,actvstrat=,0.325887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.932887, best_B_strat=,-0.068928, best_S_id=,S00, best_S_prof=,4.493458, best_S_strat=,0.096536, 
t=,61200, id=,B04, PRDE,actvstrat=,-0.666797, actvprof=,0.027502, id=,B05, PRDE,actvstrat=,-0.803955, actvprof=,0.213348, id=,B06, PRDE,actvstrat=,-0.625066, actvprof=,0.871172, id=,B07, PRDE,actvstrat=,-0.335807, actvprof=,2.072644, id=,B09, PRDE,actvstrat=,-0.018515, actvprof=,5.565664, id=,S00, PRDE,actvstrat=,-0.551719, actvprof=,1.058407, id=,S01, PRDE,actvstrat=,0.691865, actvprof=,3.065213, id=,S03, PRDE,actvstrat=,-0.894034, actvprof=,0.032502, id=,S05, PRDE,actvstrat=,0.763222, actvprof=,0.024446, id=,S09, PRDE,actvstrat=,0.654047, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.565664, best_B_strat=,-0.018515, best_S_id=,S01, best_S_prof=,3.065213, best_S_strat=,0.691865, 
t=,64800, id=,B04, PRDE,actvstrat=,-0.666797, actvprof=,0.026390, id=,B05, PRDE,actvstrat=,-0.803955, actvprof=,0.188201, id=,B06, PRDE,actvstrat=,-0.625066, actvprof=,0.858085, id=,B07, PRDE,actvstrat=,-0.335807, actvprof=,2.036876, id=,B09, PRDE,actvstrat=,-0.018515, actvprof=,5.752422, id=,S00, PRDE,actvstrat=,-0.551719, actvprof=,1.012674, id=,S01, PRDE,actvstrat=,0.691865, actvprof=,3.133303, id=,S03, PRDE,actvstrat=,-0.894034, actvprof=,0.023056, id=,S05, PRDE,actvstrat=,0.763222, actvprof=,0.028751, id=,S09, PRDE,actvstrat=,0.654047, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.752422, best_B_strat=,-0.018515, best_S_id=,S01, best_S_prof=,3.133303, best_S_strat=,0.691865, 
t=,68400, id=,B04, PRDE,actvstrat=,-0.829285, actvprof=,0.127509, id=,B05, PRDE,actvstrat=,-0.322493, actvprof=,0.750608, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.768039, id=,B07, PRDE,actvstrat=,0.290442, actvprof=,4.518092, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.857282, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.795055, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.323286, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.461421, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.050837, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.857282, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.795055, best_S_strat=,1.000000, 
t=,72000, id=,B04, PRDE,actvstrat=,-0.829285, actvprof=,0.132921, id=,B05, PRDE,actvstrat=,-0.322493, actvprof=,0.726831, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.756936, id=,B07, PRDE,actvstrat=,0.290442, actvprof=,4.554880, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.763082, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.798361, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.353033, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.451821, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.054030, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.763082, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.798361, best_S_strat=,1.000000, 
t=,75600, id=,B04, PRDE,actvstrat=,0.487522, actvprof=,0.055559, id=,B05, PRDE,actvstrat=,0.473635, actvprof=,0.374193, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.815404, id=,B07, PRDE,actvstrat=,-0.318379, actvprof=,1.270922, id=,B09, PRDE,actvstrat=,-0.454280, actvprof=,4.023613, id=,S00, PRDE,actvstrat=,0.757678, actvprof=,6.088478, id=,S01, PRDE,actvstrat=,-0.903576, actvprof=,0.148344, id=,S03, PRDE,actvstrat=,0.020340, actvprof=,0.505035, id=,S05, PRDE,actvstrat=,-0.136717, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.499600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.023613, best_B_strat=,-0.454280, best_S_id=,S00, best_S_prof=,6.088478, best_S_strat=,0.757678, 
t=,79200, id=,B04, PRDE,actvstrat=,0.487522, actvprof=,0.055280, id=,B05, PRDE,actvstrat=,0.473635, actvprof=,0.390708, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.865759, id=,B07, PRDE,actvstrat=,-0.318379, actvprof=,1.317546, id=,B09, PRDE,actvstrat=,-0.454280, actvprof=,3.960554, id=,S00, PRDE,actvstrat=,0.757678, actvprof=,6.035904, id=,S01, PRDE,actvstrat=,-0.903576, actvprof=,0.100698, id=,S03, PRDE,actvstrat=,0.020340, actvprof=,0.490017, id=,S05, PRDE,actvstrat=,-0.136717, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.499600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.960554, best_B_strat=,-0.454280, best_S_id=,S00, best_S_prof=,6.035904, best_S_strat=,0.757678, 
t=,82800, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086952, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.790344, id=,B06, PRDE,actvstrat=,0.634845, actvprof=,1.735978, id=,B07, PRDE,actvstrat=,0.811212, actvprof=,3.650582, id=,B09, PRDE,actvstrat=,-0.817263, actvprof=,3.092202, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.817707, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.626497, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.935995, id=,S05, PRDE,actvstrat=,-0.687577, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.507236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.650582, best_B_strat=,0.811212, best_S_id=,S00, best_S_prof=,5.817707, best_S_strat=,-1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.087226, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.801978, id=,B06, PRDE,actvstrat=,0.634845, actvprof=,1.792297, id=,B07, PRDE,actvstrat=,0.811212, actvprof=,3.642096, id=,B09, PRDE,actvstrat=,-0.817263, actvprof=,3.114713, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.841355, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.573524, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.945220, id=,S05, PRDE,actvstrat=,-0.687577, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.507236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.642096, best_B_strat=,0.811212, best_S_id=,S00, best_S_prof=,5.841355, best_S_strat=,-1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,-0.590861, actvprof=,0.052782, id=,B05, PRDE,actvstrat=,0.944126, actvprof=,0.959802, id=,B06, PRDE,actvstrat=,-0.690594, actvprof=,0.920077, id=,B07, PRDE,actvstrat=,-0.548624, actvprof=,1.902936, id=,B09, PRDE,actvstrat=,-0.070902, actvprof=,5.070978, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.813818, id=,S01, PRDE,actvstrat=,0.489920, actvprof=,2.771620, id=,S03, PRDE,actvstrat=,0.336636, actvprof=,0.567547, id=,S05, PRDE,actvstrat=,-0.878305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.325887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.070978, best_B_strat=,-0.070902, best_S_id=,S00, best_S_prof=,5.813818, best_S_strat=,1.000000, 
t=,93600, id=,B04, PRDE,actvstrat=,-0.590861, actvprof=,0.084309, id=,B05, PRDE,actvstrat=,0.944126, actvprof=,0.971985, id=,B06, PRDE,actvstrat=,-0.690594, actvprof=,0.920316, id=,B07, PRDE,actvstrat=,-0.548624, actvprof=,1.899524, id=,B09, PRDE,actvstrat=,-0.070902, actvprof=,5.158270, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.756768, id=,S01, PRDE,actvstrat=,0.489920, actvprof=,2.800394, id=,S03, PRDE,actvstrat=,0.336636, actvprof=,0.589330, id=,S05, PRDE,actvstrat=,-0.878305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.325887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.158270, best_B_strat=,-0.070902, best_S_id=,S00, best_S_prof=,5.756768, best_S_strat=,1.000000, 
t=,97200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.116399, id=,B05, PRDE,actvstrat=,0.472044, actvprof=,0.579215, id=,B06, PRDE,actvstrat=,-0.013140, actvprof=,1.065644, id=,B07, PRDE,actvstrat=,0.863704, actvprof=,3.451121, id=,B09, PRDE,actvstrat=,0.640239, actvprof=,6.423035, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.054949, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.778176, id=,S03, PRDE,actvstrat=,0.856806, actvprof=,1.656527, id=,S05, PRDE,actvstrat=,-0.032730, actvprof=,0.020002, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.423035, best_B_strat=,0.640239, best_S_id=,S00, best_S_prof=,6.054949, best_S_strat=,-1.000000, 
t=,100800, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101671, id=,B05, PRDE,actvstrat=,0.472044, actvprof=,0.558495, id=,B06, PRDE,actvstrat=,-0.013140, actvprof=,1.066156, id=,B07, PRDE,actvstrat=,0.863704, actvprof=,3.476950, id=,B09, PRDE,actvstrat=,0.640239, actvprof=,6.383044, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.981221, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.810756, id=,S03, PRDE,actvstrat=,0.856806, actvprof=,1.607567, id=,S05, PRDE,actvstrat=,-0.032730, actvprof=,0.011806, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.383044, best_B_strat=,0.640239, best_S_id=,S00, best_S_prof=,5.981221, best_S_strat=,-1.000000, 
t=,104400, id=,B04, PRDE,actvstrat=,0.966770, actvprof=,0.246132, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.444481, id=,B06, PRDE,actvstrat=,-0.044303, actvprof=,0.745895, id=,B07, PRDE,actvstrat=,0.078454, actvprof=,1.934328, id=,B09, PRDE,actvstrat=,0.448615, actvprof=,5.244326, id=,S00, PRDE,actvstrat=,0.038520, actvprof=,2.572437, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.211545, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.094619, id=,S05, PRDE,actvstrat=,-0.032730, actvprof=,0.023057, id=,S09, PRDE,actvstrat=,0.370731, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.244326, best_B_strat=,0.448615, best_S_id=,S01, best_S_prof=,5.211545, best_S_strat=,1.000000, 
t=,108000, id=,B04, PRDE,actvstrat=,0.966770, actvprof=,0.230287, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.405295, id=,B06, PRDE,actvstrat=,-0.044303, actvprof=,0.767949, id=,B07, PRDE,actvstrat=,0.078454, actvprof=,1.868133, id=,B09, PRDE,actvstrat=,0.448615, actvprof=,5.469950, id=,S00, PRDE,actvstrat=,0.038520, actvprof=,2.765532, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.295637, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.169118, id=,S05, PRDE,actvstrat=,-0.032730, actvprof=,0.019167, id=,S09, PRDE,actvstrat=,0.370731, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.469950, best_B_strat=,0.448615, best_S_id=,S01, best_S_prof=,5.295637, best_S_strat=,1.000000, 
