Trd, 4317934.693, 97
Trd, 4317935.543, 97
Trd, 4317935.693, 97
Trd, 4317936.443, 98
Trd, 4317937.743, 97
Trd, 4317938.693, 96
Trd, 4317941.443, 98
Trd, 4317941.493, 94
Trd, 4317942.343, 93
Trd, 4317945.643, 95
Trd, 4317946.993, 97
Trd, 4317947.543, 94
Trd, 4317950.843, 97
Trd, 4317952.843, 97
Trd, 4317953.543, 96
Trd, 4317953.893, 95
Trd, 4317955.693, 97
Trd, 4317955.893, 94
Trd, 4317957.993, 94
Trd, 4317963.193, 96
Trd, 4317966.493, 96
Trd, 4317967.793, 97
Trd, 4317968.943, 96
Trd, 4317969.293, 97
Trd, 4317969.693, 96
Trd, 4317969.993, 98
Trd, 4317972.943, 104
Trd, 4317973.243, 105
Trd, 4317974.443, 106
Trd, 4317975.943, 106
Trd, 4317976.243, 106
Trd, 4317977.693, 107
Trd, 4317979.143, 107
Trd, 4317981.043, 106
Trd, 4317981.143, 105
Trd, 4317984.393, 105
Trd, 4317985.393, 105
Trd, 4317986.893, 106
Trd, 4317987.693, 104
Trd, 4317989.193, 103
Trd, 4317989.293, 85
Trd, 4317992.543, 104
Trd, 4317994.343, 103
Trd, 4317995.043, 102
Trd, 4317995.093, 94
Trd, 4317996.193, 101
Trd, 4317996.343, 98
Trd, 4317999.143, 100
Trd, 4318002.443, 100
Trd, 4318005.743, 99
Trd, 4318006.693, 100
Trd, 4318009.293, 98
Trd, 4318010.493, 97
Trd, 4318012.993, 100
Trd, 4318013.193, 100
Trd, 4318014.093, 101
Trd, 4318016.293, 100
Trd, 4318017.693, 97
Trd, 4318020.243, 101
Trd, 4318020.893, 100
Trd, 4318020.943, 97
Trd, 4318025.193, 99
Trd, 4318025.493, 100
Trd, 4318025.543, 99
Trd, 4318026.243, 97
Trd, 4318028.193, 99
Trd, 4318030.993, 98
Trd, 4318032.343, 98
Trd, 4318033.543, 99
Trd, 4318033.593, 99
Trd, 4318033.843, 97
Trd, 4318036.743, 97
Trd, 4318038.143, 97
Trd, 4318039.393, 96
Trd, 4318042.193, 98
Trd, 4318043.643, 96
Trd, 4318045.943, 97
Trd, 4318047.193, 97
Trd, 4318050.843, 97
Trd, 4318051.593, 98
Trd, 4318051.643, 96
Trd, 4318054.143, 97
Trd, 4318054.843, 97
Trd, 4318054.893, 94
Trd, 4318057.643, 96
Trd, 4318059.243, 97
Trd, 4318060.543, 96
Trd, 4318061.643, 95
Trd, 4318065.543, 95
Trd, 4318066.193, 94
Trd, 4318067.993, 97
Trd, 4318068.593, 97
Trd, 4318071.593, 94
Trd, 4318072.693, 97
Trd, 4318074.193, 96
Trd, 4318075.543, 95
Trd, 4318078.243, 97
Trd, 4318080.243, 97
Trd, 4318080.393, 95
Trd, 4318083.343, 95
Trd, 4318085.093, 98
Trd, 4318085.393, 95
Trd, 4318088.443, 95
Trd, 4318091.843, 96
Trd, 4318092.143, 94
Trd, 4318095.493, 93
Trd, 4318099.193, 96
Trd, 4318099.293, 95
Trd, 4318100.593, 93
Trd, 4318101.743, 92
Trd, 4318105.443, 96
Trd, 4318105.543, 95
Trd, 4318106.143, 93
Trd, 4318107.093, 96
Trd, 4318107.893, 96
Trd, 4318110.843, 95
Trd, 4318110.943, 94
Trd, 4318112.293, 95
Trd, 4318113.593, 93
Trd, 4318114.743, 92
Trd, 4318115.843, 94
Trd, 4318118.693, 93
Trd, 4318119.393, 94
Trd, 4318120.143, 93
Trd, 4318123.393, 92
Trd, 4318125.643, 94
Trd, 4318125.893, 92
Trd, 4318126.843, 92
Trd, 4318129.093, 95
Trd, 4318129.243, 95
Trd, 4318130.943, 95
Trd, 4318133.043, 94
Trd, 4318134.393, 95
Trd, 4318134.843, 96
Trd, 4318135.543, 95
Trd, 4318136.343, 96
Trd, 4318137.793, 95
Trd, 4318138.843, 96
Trd, 4318140.193, 96
Trd, 4318141.243, 96
Trd, 4318142.043, 95
Trd, 4318143.593, 93
Trd, 4318145.593, 94
Trd, 4318149.843, 96
Trd, 4318150.993, 95
Trd, 4318153.643, 95
Trd, 4318155.193, 93
Trd, 4318157.543, 96
Trd, 4318158.243, 96
Trd, 4318158.493, 96
Trd, 4318158.743, 94
Trd, 4318160.743, 95
Trd, 4318160.993, 94
Trd, 4318163.243, 95
Trd, 4318164.093, 94
Trd, 4318166.593, 93
Trd, 4318168.043, 92
Trd, 4318171.193, 95
Trd, 4318172.843, 95
Trd, 4318172.943, 94
Trd, 4318173.293, 94
Trd, 4318174.543, 93
Trd, 4318176.543, 94
Trd, 4318177.043, 94
Trd, 4318178.443, 93
Trd, 4318181.143, 94
Trd, 4318181.543, 93
Trd, 4318182.643, 93
Trd, 4318182.993, 92
Trd, 4318187.193, 92
Trd, 4318188.143, 94
Trd, 4318189.693, 94
Trd, 4318191.493, 94
Trd, 4318192.443, 93
Trd, 4318193.643, 95
Trd, 4318199.743, 93
Trd, 4318200.693, 95
Trd, 4318200.943, 95
Trd, 4318200.993, 93
Trd, 4318201.143, 93
Trd, 4318202.843, 94
Trd, 4318205.243, 94
Trd, 4318205.843, 95
Trd, 4318207.593, 95
Trd, 4318208.243, 94
Trd, 4318208.793, 86
Trd, 4318210.443, 94
Trd, 4318210.793, 95
Trd, 4318212.943, 95
Trd, 4318213.793, 94
Trd, 4318217.743, 93
Trd, 4318219.343, 95
Trd, 4318219.493, 93
Trd, 4318224.743, 94
Trd, 4318224.793, 93
Trd, 4318228.843, 95
Trd, 4318229.243, 94
Trd, 4318231.943, 93
Trd, 4318232.393, 92
Trd, 4318235.043, 92
Trd, 4318236.793, 95
Trd, 4318237.093, 95
Trd, 4318237.593, 92
Trd, 4318240.143, 92
Trd, 4318241.193, 93
Trd, 4318243.343, 92
Trd, 4318246.793, 92
Trd, 4318247.443, 91
Trd, 4318249.193, 94
Trd, 4318250.543, 94
Trd, 4318251.293, 92
Trd, 4318253.043, 92
Trd, 4318255.343, 92
Trd, 4318257.393, 93
Trd, 4318257.843, 93
Trd, 4318260.093, 92
Trd, 4318260.493, 91
Trd, 4318262.193, 93
Trd, 4318263.943, 95
Trd, 4318265.993, 94
Trd, 4318266.293, 92
Trd, 4318267.193, 91
Trd, 4318270.293, 93
Trd, 4318271.343, 92
Trd, 4318273.293, 91
Trd, 4318275.493, 92
Trd, 4318277.293, 93
Trd, 4318278.793, 93
Trd, 4318280.143, 93
Trd, 4318282.143, 93
Trd, 4318284.943, 94
Trd, 4318285.343, 95
Trd, 4318286.343, 94
Trd, 4318289.293, 95
Trd, 4318290.443, 92
Trd, 4318293.043, 93
Trd, 4318296.343, 93
Trd, 4318297.743, 93
Trd, 4318298.743, 95
Trd, 4318299.893, 92
Trd, 4318300.293, 92
Trd, 4318302.693, 94
Trd, 4318303.293, 95
Trd, 4318303.643, 95
Trd, 4318304.543, 94
Trd, 4318305.343, 95
Trd, 4318306.043, 96
Trd, 4318307.793, 98
Trd, 4318308.993, 96
Trd, 4318309.443, 96
Trd, 4318310.243, 96
Trd, 4318312.243, 98
Trd, 4318312.393, 95
Trd, 4318314.093, 97
Trd, 4318315.043, 98
Trd, 4318316.243, 100
Trd, 4318317.443, 87
Trd, 4318319.593, 99
Trd, 4318320.743, 98
Trd, 4318322.543, 100
Trd, 4318322.943, 97
Trd, 4318326.343, 99
Trd, 4318328.693, 98
Trd, 4318330.443, 99
Trd, 4318331.343, 96
Trd, 4318332.643, 95
Trd, 4318333.793, 95
Trd, 4318335.843, 97
Trd, 4318336.293, 98
Trd, 4318337.743, 99
Trd, 4318340.093, 99
Trd, 4318341.093, 98
Trd, 4318344.093, 96
Trd, 4318345.493, 99
Trd, 4318347.093, 97
Trd, 4318348.243, 98
Trd, 4318349.593, 97
Trd, 4318351.743, 99
Trd, 4318352.093, 98
Trd, 4318352.943, 99
Trd, 4318353.043, 98
Trd, 4318353.893, 97
Trd, 4318354.793, 98
Trd, 4318358.543, 98
Trd, 4318358.593, 99
Trd, 4318360.243, 99
Trd, 4318360.643, 97
Trd, 4318360.693, 97
Trd, 4318362.793, 96
Trd, 4318365.243, 93
Trd, 4318368.193, 95
Trd, 4318368.743, 96
Trd, 4318369.493, 96
Trd, 4318370.993, 96
Trd, 4318371.693, 95
Trd, 4318375.993, 96
Trd, 4318376.393, 94
Trd, 4318378.193, 94
Trd, 4318378.393, 93
Trd, 4318379.293, 95
Trd, 4318380.093, 95
Trd, 4318382.793, 95
Trd, 4318383.743, 95
Trd, 4318384.893, 95
Trd, 4318386.643, 96
Trd, 4318387.793, 95
Trd, 4318390.043, 97
Trd, 4318391.893, 96
Trd, 4318392.343, 95
Trd, 4318392.443, 94
Trd, 4318397.243, 96
Trd, 4318397.743, 96
Trd, 4318398.293, 94
Trd, 4318400.593, 93
Trd, 4318402.743, 92
Trd, 4318403.143, 92
Trd, 4318406.693, 96
Trd, 4318407.093, 95
Trd, 4318407.693, 94
Trd, 4318408.643, 96
Trd, 4318409.693, 95
Trd, 4318409.743, 94
Trd, 4318414.043, 95
Trd, 4318416.243, 95
Trd, 4318417.393, 96
Trd, 4318418.443, 99
Trd, 4318418.993, 99
Trd, 4318419.143, 98
Trd, 4318421.193, 100
Trd, 4318422.693, 100
Trd, 4318423.043, 101
Trd, 4318424.593, 103
Trd, 4318425.493, 104
Trd, 4318425.593, 103
Trd, 4318426.493, 104
Trd, 4318428.193, 104
Trd, 4318430.493, 107
Trd, 4318431.943, 111
Trd, 4318432.293, 110
Trd, 4318433.743, 111
Trd, 4318435.093, 110
Trd, 4318436.043, 103
Trd, 4318436.993, 93
Trd, 4318437.693, 105
Trd, 4318438.093, 105
Trd, 4318439.193, 98
Trd, 4318440.543, 106
Trd, 4318441.393, 106
Trd, 4318442.193, 106
Trd, 4318443.893, 107
Trd, 4318444.493, 107
Trd, 4318445.543, 107
Trd, 4318448.993, 108
Trd, 4318450.043, 106
Trd, 4318451.743, 105
Trd, 4318452.843, 104
Trd, 4318454.643, 104
Trd, 4318455.343, 104
Trd, 4318459.143, 104
Trd, 4318460.343, 103
Trd, 4318461.893, 102
Trd, 4318463.243, 104
Trd, 4318463.443, 104
Trd, 4318463.693, 102
Trd, 4318465.193, 101
Trd, 4318466.093, 102
Trd, 4318467.943, 94
Trd, 4318470.893, 103
Trd, 4318471.193, 101
Trd, 4318472.293, 101
Trd, 4318473.343, 100
Trd, 4318475.743, 107
Trd, 4318475.793, 106
Trd, 4318476.843, 107
Trd, 4318477.393, 106
Trd, 4318478.493, 106
Trd, 4318481.393, 108
Trd, 4318482.943, 110
Trd, 4318483.643, 109
Trd, 4318484.193, 110
Trd, 4318485.293, 111
Trd, 4318485.843, 110
Trd, 4318485.993, 103
Trd, 4318488.443, 105
Trd, 4318489.093, 94
Trd, 4318490.143, 105
Trd, 4318490.693, 93
Trd, 4318491.143, 85
Trd, 4318494.193, 103
Trd, 4318494.293, 103
Trd, 4318495.293, 103
Trd, 4318495.493, 100
Trd, 4318497.793, 100
Trd, 4318502.443, 105
Trd, 4318502.993, 104
Trd, 4318503.493, 102
Trd, 4318506.793, 101
Trd, 4318507.243, 100
Trd, 4318509.993, 103
Trd, 4318511.393, 101
Trd, 4318514.543, 101
Trd, 4318516.493, 103
Trd, 4318518.343, 102
Trd, 4318520.093, 101
Trd, 4318521.993, 100
Trd, 4318522.893, 99
Trd, 4318525.843, 103
Trd, 4318526.043, 103
Trd, 4318527.293, 103
Trd, 4318528.843, 103
Trd, 4318529.693, 104
Trd, 4318530.643, 104
Trd, 4318531.543, 102
Trd, 4318532.043, 94
Trd, 4318533.793, 102
Trd, 4318534.693, 101
Trd, 4318536.193, 95
Trd, 4318538.843, 100
Trd, 4318539.443, 100
Trd, 4318539.843, 94
Trd, 4318541.943, 101
Trd, 4318542.693, 101
Trd, 4318543.793, 101
Trd, 4318545.393, 100
Trd, 4318545.743, 100
Trd, 4318548.493, 101
Trd, 4318549.893, 102
Trd, 4318551.393, 98
Trd, 4318551.793, 94
Trd, 4318554.243, 101
Trd, 4318554.893, 100
Trd, 4318554.943, 96
Trd, 4318557.643, 98
Trd, 4318562.793, 99
Trd, 4318563.043, 100
Trd, 4318563.193, 99
Trd, 4318565.343, 98
Trd, 4318565.643, 99
Trd, 4318566.193, 98
Trd, 4318566.243, 97
Trd, 4318569.393, 96
Trd, 4318569.593, 97
Trd, 4318570.443, 95
Trd, 4318574.143, 98
Trd, 4318576.043, 97
Trd, 4318576.543, 97
Trd, 4318579.493, 96
Trd, 4318581.043, 97
Trd, 4318582.543, 98
Trd, 4318583.843, 96
Trd, 4318586.393, 97
Trd, 4318586.793, 97
Trd, 4318588.843, 97
Trd, 4318588.993, 95
Trd, 4318591.643, 97
Trd, 4318592.443, 95
Trd, 4318593.043, 94
Trd, 4318597.043, 95
Trd, 4318598.293, 96
Trd, 4318598.493, 95
Trd, 4318598.693, 93
Trd, 4318601.043, 95
Trd, 4318601.293, 98
Trd, 4318602.593, 103
Trd, 4318603.243, 101
Trd, 4318604.193, 104
Trd, 4318605.193, 104
Trd, 4318607.693, 104
Trd, 4318608.993, 103
Trd, 4318609.943, 104
Trd, 4318610.443, 102
Trd, 4318610.693, 93
Trd, 4318611.593, 97
Trd, 4318613.493, 101
Trd, 4318616.493, 100
Trd, 4318618.143, 102
Trd, 4318618.943, 102
Trd, 4318620.243, 100
Trd, 4318621.293, 101
Trd, 4318621.643, 100
Trd, 4318626.043, 102
Trd, 4318627.393, 103
Trd, 4318627.793, 103
Trd, 4318628.093, 102
Trd, 4318629.743, 94
Trd, 4318633.593, 103
Trd, 4318633.793, 102
Trd, 4318634.543, 103
Trd, 4318634.993, 103
Trd, 4318635.443, 103
Trd, 4318637.193, 102
Trd, 4318637.993, 102
Trd, 4318641.593, 103
Trd, 4318643.243, 102
Trd, 4318644.743, 104
Trd, 4318647.243, 102
Trd, 4318649.143, 103
Trd, 4318649.393, 102
Trd, 4318651.693, 102
Trd, 4318653.593, 102
Trd, 4318655.243, 101
Trd, 4318657.093, 101
Trd, 4318661.643, 103
Trd, 4318661.893, 99
Trd, 4318663.843, 103
Trd, 4318665.793, 103
Trd, 4318666.693, 103
Trd, 4318666.893, 102
Trd, 4318669.493, 100
Trd, 4318672.743, 103
Trd, 4318672.993, 100
Trd, 4318675.043, 100
Trd, 4318678.193, 102
Trd, 4318679.093, 103
Trd, 4318679.843, 104
Trd, 4318681.443, 103
Trd, 4318682.843, 104
Trd, 4318684.493, 102
Trd, 4318685.993, 105
Trd, 4318688.243, 104
Trd, 4318688.643, 103
Trd, 4318689.893, 105
Trd, 4318690.843, 104
Trd, 4318693.043, 104
Trd, 4318696.293, 104
Trd, 4318697.443, 105
Trd, 4318700.243, 104
Trd, 4318702.493, 102
Trd, 4318703.443, 105
Trd, 4318703.693, 104
Trd, 4318705.443, 102
Trd, 4318707.993, 105
Trd, 4318709.943, 102
Trd, 4318712.243, 104
Trd, 4318712.543, 104
Trd, 4318714.243, 103
Trd, 4318714.343, 102
Trd, 4318716.393, 105
Trd, 4318718.143, 103
Trd, 4318718.593, 103
Trd, 4318721.593, 104
Trd, 4318722.243, 103
Trd, 4318725.043, 103
Trd, 4318725.293, 103
Trd, 4318727.643, 103
Trd, 4318728.643, 104
Trd, 4318729.043, 103
Trd, 4318729.643, 103
Trd, 4318730.943, 102
Trd, 4318731.243, 102
Trd, 4318732.543, 101
Trd, 4318734.343, 102
Trd, 4318735.743, 101
Trd, 4318738.293, 102
Trd, 4318739.593, 99
Trd, 4318739.943, 101
Trd, 4318742.343, 102
Trd, 4318742.493, 102
Trd, 4318743.293, 101
Trd, 4318743.593, 101
Trd, 4318749.143, 103
Trd, 4318749.393, 104
Trd, 4318749.543, 100
Trd, 4318750.143, 101
Trd, 4318751.493, 100
Trd, 4318751.743, 99
Trd, 4318756.043, 102
Trd, 4318756.893, 102
Trd, 4318758.143, 102
Trd, 4318758.643, 102
Trd, 4318760.443, 94
Trd, 4318762.493, 100
Trd, 4318763.593, 101
Trd, 4318764.943, 99
Trd, 4318765.393, 94
Trd, 4318766.743, 95
Trd, 4318769.543, 94
Trd, 4318769.843, 91
Trd, 4318773.293, 95
Trd, 4318773.343, 86
Trd, 4318775.043, 95
Trd, 4318775.343, 99
Trd, 4318775.543, 98
Trd, 4318775.693, 94
Trd, 4318780.493, 103
Trd, 4318781.443, 102
Trd, 4318781.693, 103
Trd, 4318781.743, 102
Trd, 4318784.593, 102
Trd, 4318786.493, 100
Trd, 4318787.293, 94
Trd, 4318789.393, 100
Trd, 4318790.343, 100
Trd, 4318791.193, 98
Trd, 4318793.993, 100
Trd, 4318794.593, 99
Trd, 4318795.543, 100
Trd, 4318796.143, 98
Trd, 4318797.343, 98
Trd, 4318799.293, 100
Trd, 4318800.793, 100
Trd, 4318803.643, 99
Trd, 4318804.643, 98
Trd, 4318807.893, 99
Trd, 4318810.643, 98
Trd, 4318813.593, 100
Trd, 4318814.093, 100
Trd, 4318815.093, 102
Trd, 4318815.943, 103
Trd, 4318816.843, 102
Trd, 4318817.093, 94
Trd, 4318818.443, 102
Trd, 4318819.543, 93
Trd, 4318820.193, 92
Trd, 4318822.093, 91
Trd, 4318823.843, 100
Trd, 4318823.893, 99
Trd, 4318826.893, 104
Trd, 4318827.043, 102
Trd, 4318827.743, 104
Trd, 4318829.193, 104
Trd, 4318829.993, 103
Trd, 4318833.093, 105
Trd, 4318833.843, 105
Trd, 4318835.793, 105
Trd, 4318836.293, 104
Trd, 4318836.543, 103
Trd, 4318837.143, 75
Trd, 4318838.043, 89
Trd, 4318840.943, 97
Trd, 4318841.743, 99
Trd, 4318841.843, 98
Trd, 4318843.843, 98
Trd, 4318844.093, 96
Trd, 4318845.093, 97
Trd, 4318845.293, 94
Trd, 4318850.193, 96
Trd, 4318851.093, 96
Trd, 4318853.943, 96
Trd, 4318855.693, 97
Trd, 4318857.493, 96
Trd, 4318858.543, 97
Trd, 4318860.993, 95
Trd, 4318861.443, 96
Trd, 4318861.793, 95
Trd, 4318863.643, 94
Trd, 4318866.343, 96
Trd, 4318866.493, 95
Trd, 4318866.793, 94
Trd, 4318869.543, 93
Trd, 4318873.493, 95
Trd, 4318875.093, 94
Trd, 4318876.893, 96
Trd, 4318877.893, 96
Trd, 4318878.643, 93
Trd, 4318881.993, 95
Trd, 4318882.093, 94
Trd, 4318882.793, 95
Trd, 4318882.893, 93
Trd, 4318883.443, 93
Trd, 4318885.043, 93
Trd, 4318887.593, 92
Trd, 4318889.593, 92
Trd, 4318891.343, 95
Trd, 4318893.343, 95
Trd, 4318894.143, 95
Trd, 4318895.693, 95
Trd, 4318895.893, 94
Trd, 4318895.943, 92
Trd, 4318899.393, 96
Trd, 4318900.143, 98
Trd, 4318901.393, 101
Trd, 4318902.493, 101
Trd, 4318902.793, 101
Trd, 4318903.743, 101
Trd, 4318904.193, 101
Trd, 4318906.243, 101
Trd, 4318907.043, 102
Trd, 4318907.193, 101
Trd, 4318908.243, 101
Trd, 4318910.943, 102
Trd, 4318913.443, 100
Trd, 4318914.343, 100
Trd, 4318915.393, 99
Trd, 4318916.793, 102
Trd, 4318916.993, 101
Trd, 4318920.393, 102
Trd, 4318921.293, 102
Trd, 4318924.243, 102
Trd, 4318925.393, 100
Trd, 4318925.593, 99
Trd, 4318928.493, 101
Trd, 4318928.993, 101
Trd, 4318929.143, 99
Trd, 4318930.593, 100
Trd, 4318930.793, 101
Trd, 4318933.343, 99
Trd, 4318934.693, 99
Trd, 4318935.793, 99
Trd, 4318936.843, 94
Trd, 4318937.643, 99
Trd, 4318939.893, 96
Trd, 4318942.993, 96
Trd, 4318945.493, 99
Trd, 4318946.243, 98
Trd, 4318948.443, 98
Trd, 4318948.493, 97
Trd, 4318949.693, 97
Trd, 4318951.343, 96
Trd, 4318951.543, 99
Trd, 4318953.343, 100
Trd, 4318953.643, 100
Trd, 4318955.943, 101
Trd, 4318956.693, 100
Trd, 4318957.393, 101
Trd, 4318958.543, 101
Trd, 4318958.793, 101
Trd, 4318961.143, 100
Trd, 4318961.193, 101
Trd, 4318964.543, 105
Trd, 4318965.743, 106
Trd, 4318967.093, 106
Trd, 4318968.293, 111
Trd, 4318968.993, 112
Trd, 4318970.343, 110
Trd, 4318970.893, 110
Trd, 4318973.493, 109
Trd, 4318974.993, 105
Trd, 4318975.593, 107
Trd, 4318976.543, 107
Trd, 4318977.243, 103
Trd, 4318977.293, 93
Trd, 4318979.243, 105
Trd, 4318981.793, 106
Trd, 4318982.993, 105
Trd, 4318986.343, 107
Trd, 4318986.543, 104
Trd, 4318988.143, 104
Trd, 4318990.893, 107
Trd, 4318992.243, 103
Trd, 4318994.393, 103
Trd, 4318998.593, 103
Trd, 4319000.843, 102
Trd, 4319000.943, 84
Trd, 4319005.043, 101
Trd, 4319008.143, 107
Trd, 4319008.493, 107
Trd, 4319009.993, 105
Trd, 4319011.293, 105
Trd, 4319014.293, 104
Trd, 4319016.843, 106
Trd, 4319017.893, 105
Trd, 4319019.393, 107
Trd, 4319019.743, 107
Trd, 4319021.343, 104
Trd, 4319022.443, 103
Trd, 4319024.443, 102
Trd, 4319026.493, 104
Trd, 4319028.243, 105
Trd, 4319028.643, 103
Trd, 4319029.393, 102
Trd, 4319031.443, 106
Trd, 4319032.193, 106
Trd, 4319034.793, 102
Trd, 4319036.593, 97
Trd, 4319037.343, 103
Trd, 4319037.793, 104
Trd, 4319039.343, 104
Trd, 4319040.893, 104
Trd, 4319042.043, 94
Trd, 4319043.643, 97
Trd, 4319045.593, 98
Trd, 4319045.793, 101
Trd, 4319046.643, 99
Trd, 4319047.693, 99
Trd, 4319048.393, 97
Trd, 4319051.643, 99
Trd, 4319051.843, 100
Trd, 4319051.943, 96
Trd, 4319053.943, 99
Trd, 4319056.193, 99
Trd, 4319057.843, 98
Trd, 4319058.093, 98
Trd, 4319059.993, 99
Trd, 4319061.093, 98
Trd, 4319063.843, 98
Trd, 4319064.793, 95
Trd, 4319066.143, 97
Trd, 4319067.943, 97
Trd, 4319067.993, 96
Trd, 4319069.843, 95
Trd, 4319072.593, 95
Trd, 4319073.093, 96
Trd, 4319073.743, 95
Trd, 4319074.993, 94
Trd, 4319076.093, 95
Trd, 4319077.643, 96
Trd, 4319077.893, 94
Trd, 4319082.243, 93
Trd, 4319083.493, 97
Trd, 4319085.193, 97
Trd, 4319085.743, 96
Trd, 4319085.943, 95
Trd, 4319087.293, 97
Trd, 4319089.443, 97
Trd, 4319090.143, 97
Trd, 4319090.443, 95
Trd, 4319094.243, 95
Trd, 4319094.793, 96
Trd, 4319095.143, 95
Trd, 4319097.793, 96
Trd, 4319097.843, 93
Trd, 4319098.093, 86
Trd, 4319099.493, 90
Trd, 4319101.843, 94
Trd, 4319102.193, 94
Trd, 4319102.843, 91
Trd, 4319104.943, 93
Trd, 4319106.243, 92
Trd, 4319107.793, 91
Trd, 4319108.743, 91
Trd, 4319111.043, 92
Trd, 4319114.393, 92
Trd, 4319115.443, 92
Trd, 4319116.643, 93
Trd, 4319120.943, 93
Trd, 4319121.293, 92
Trd, 4319123.443, 94
Trd, 4319126.243, 94
Trd, 4319127.393, 94
Trd, 4319127.743, 95
Trd, 4319128.343, 94
Trd, 4319131.843, 94
Trd, 4319133.593, 93
Trd, 4319136.193, 95
Trd, 4319136.443, 93
Trd, 4319137.843, 94
Trd, 4319138.193, 93
Trd, 4319139.743, 92
Trd, 4319140.443, 93
Trd, 4319142.593, 95
Trd, 4319143.243, 94
Trd, 4319145.193, 95
Trd, 4319146.493, 94
Trd, 4319146.593, 84
Trd, 4319148.243, 100
Trd, 4319149.893, 98
Trd, 4319150.693, 97
Trd, 4319151.493, 97
Trd, 4319152.393, 96
Trd, 4319156.593, 95
Trd, 4319159.593, 97
Trd, 4319159.743, 97
Trd, 4319160.343, 96
Trd, 4319162.943, 97
Trd, 4319164.143, 95
Trd, 4319164.943, 94
Trd, 4319166.143, 94
Trd, 4319169.643, 94
Trd, 4319171.593, 95
Trd, 4319175.393, 94
Trd, 4319178.543, 95
Trd, 4319179.493, 95
Trd, 4319179.543, 93
Trd, 4319182.993, 93
Trd, 4319183.493, 93
Trd, 4319186.343, 93
Trd, 4319189.843, 94
Trd, 4319191.843, 92
Trd, 4319194.743, 95
Trd, 4319194.793, 95
Trd, 4319196.643, 95
Trd, 4319197.443, 91
Trd, 4319199.693, 91
Trd, 4319200.793, 95
Trd, 4319200.893, 93
Trd, 4319203.743, 94
Trd, 4319204.843, 95
Trd, 4319205.593, 94
Trd, 4319205.743, 95
Trd, 4319206.693, 103
Trd, 4319210.143, 107
Trd, 4319210.393, 106
Trd, 4319211.443, 106
Trd, 4319212.693, 105
Trd, 4319213.343, 107
Trd, 4319215.143, 104
Trd, 4319215.443, 103
Trd, 4319221.243, 103
Trd, 4319221.293, 104
Trd, 4319221.643, 103
Trd, 4319221.993, 102
Trd, 4319223.293, 102
Trd, 4319224.193, 89
Trd, 4319227.243, 100
Trd, 4319229.043, 101
Trd, 4319230.993, 102
Trd, 4319231.143, 101
Trd, 4319232.043, 100
Trd, 4319232.843, 99
Trd, 4319233.143, 99
Trd, 4319234.993, 101
Trd, 4319235.793, 100
Trd, 4319235.843, 99
Trd, 4319236.043, 94
Trd, 4319238.343, 95
Trd, 4319240.943, 98
Trd, 4319241.043, 97
Trd, 4319242.543, 98
Trd, 4319242.943, 97
Trd, 4319246.693, 99
Trd, 4319246.843, 98
Trd, 4319248.293, 98
Trd, 4319251.143, 98
Trd, 4319253.543, 96
Trd, 4319254.993, 97
Trd, 4319257.393, 98
Trd, 4319258.593, 98
Trd, 4319260.043, 97
Trd, 4319260.393, 98
Trd, 4319261.043, 97
Trd, 4319261.593, 97
Trd, 4319264.143, 100
Trd, 4319265.793, 100
Trd, 4319266.193, 100
Trd, 4319266.643, 99
Trd, 4319270.343, 105
