t=,1, id=,B01, PRDE,actvstrat=,-0.668810, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.247905, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.356516, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.786941, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.612900, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.966872, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.349557, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.892773, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.368731, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.269762, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.668810, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.966872, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.161798, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.581437, id=,B06, PRDE,actvstrat=,0.518447, actvprof=,1.330944, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.107370, id=,S00, PRDE,actvstrat=,0.162305, actvprof=,3.665028, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.892824, id=,S04, PRDE,actvstrat=,0.768838, actvprof=,0.442259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.125288, id=,S06, PRDE,actvstrat=,-0.210525, actvprof=,0.005556, best_B_id=,B08, best_B_prof=,5.107370, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.892824, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.161798, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.553773, id=,B06, PRDE,actvstrat=,0.518447, actvprof=,1.350334, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.013126, id=,S00, PRDE,actvstrat=,0.162305, actvprof=,3.742100, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.831132, id=,S04, PRDE,actvstrat=,0.768838, actvprof=,0.449880, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.148756, id=,S06, PRDE,actvstrat=,-0.210525, actvprof=,0.007084, best_B_id=,B08, best_B_prof=,5.013126, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.831132, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.054901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.476958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.356516, actvprof=,0.018057, id=,B06, PRDE,actvstrat=,0.947148, actvprof=,0.739239, id=,B08, PRDE,actvstrat=,0.416169, actvprof=,2.754434, id=,S00, PRDE,actvstrat=,0.037880, actvprof=,4.434598, id=,S02, PRDE,actvstrat=,-0.768502, actvprof=,0.442821, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.811565, id=,S05, PRDE,actvstrat=,-0.187909, actvprof=,0.012779, id=,S06, PRDE,actvstrat=,0.831964, actvprof=,0.024169, best_B_id=,B08, best_B_prof=,2.754434, best_B_strat=,0.416169, best_S_id=,S00, best_S_prof=,4.434598, best_S_strat=,0.037880, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.054901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.476958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.356516, actvprof=,0.010000, id=,B06, PRDE,actvstrat=,0.947148, actvprof=,0.765176, id=,B08, PRDE,actvstrat=,0.416169, actvprof=,2.755412, id=,S00, PRDE,actvstrat=,0.037880, actvprof=,4.290625, id=,S02, PRDE,actvstrat=,-0.768502, actvprof=,0.484190, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.840784, id=,S05, PRDE,actvstrat=,-0.187909, actvprof=,0.010973, id=,S06, PRDE,actvstrat=,0.831964, actvprof=,0.028613, best_B_id=,B08, best_B_prof=,2.755412, best_B_strat=,0.416169, best_S_id=,S00, best_S_prof=,4.290625, best_S_strat=,0.037880, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.642285, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.087425, id=,B08, PRDE,actvstrat=,-0.409305, actvprof=,2.827775, id=,S00, PRDE,actvstrat=,-0.058286, actvprof=,2.617199, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.022516, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.890087, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.088064, id=,S06, PRDE,actvstrat=,-0.297661, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.827775, best_B_strat=,-0.409305, best_S_id=,S02, best_S_prof=,3.022516, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.717118, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.130937, id=,B08, PRDE,actvstrat=,-0.409305, actvprof=,2.910003, id=,S00, PRDE,actvstrat=,-0.058286, actvprof=,2.467898, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.029453, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.805456, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.072504, id=,S06, PRDE,actvstrat=,-0.297661, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.910003, best_B_strat=,-0.409305, best_S_id=,S02, best_S_prof=,3.029453, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.126646, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781845, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.205468, actvprof=,0.140847, id=,B06, PRDE,actvstrat=,0.484867, actvprof=,1.781006, id=,B08, PRDE,actvstrat=,0.883287, actvprof=,5.536094, id=,S00, PRDE,actvstrat=,0.453717, actvprof=,4.087064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.194755, id=,S04, PRDE,actvstrat=,-0.566551, actvprof=,0.025558, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.160293, id=,S06, PRDE,actvstrat=,0.796429, actvprof=,0.007779, best_B_id=,B08, best_B_prof=,5.536094, best_B_strat=,0.883287, best_S_id=,S00, best_S_prof=,4.087064, best_S_strat=,0.453717, 
t=,64800, id=,B01, PRDE,actvstrat=,0.126646, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.781845, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.205468, actvprof=,0.165146, id=,B06, PRDE,actvstrat=,0.484867, actvprof=,1.837854, id=,B08, PRDE,actvstrat=,0.883287, actvprof=,5.567593, id=,S00, PRDE,actvstrat=,0.453717, actvprof=,4.148645, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.101101, id=,S04, PRDE,actvstrat=,-0.566551, actvprof=,0.014584, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.160840, id=,S06, PRDE,actvstrat=,0.796429, actvprof=,0.009306, best_B_id=,B08, best_B_prof=,5.567593, best_B_strat=,0.883287, best_S_id=,S00, best_S_prof=,4.148645, best_S_strat=,0.453717, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.541648, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.074199, actvprof=,0.948703, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.894823, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.314600, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.837415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.084092, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.121956, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.047782, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008612, best_B_id=,B08, best_B_prof=,7.314600, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.837415, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.541648, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.074199, actvprof=,0.951157, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.867132, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.276048, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.751064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.016070, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.124589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.046808, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005278, best_B_id=,B08, best_B_prof=,7.276048, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.751064, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781845, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.862319, actvprof=,0.064729, id=,B06, PRDE,actvstrat=,0.485475, actvprof=,0.960662, id=,B08, PRDE,actvstrat=,0.501649, actvprof=,3.809868, id=,S00, PRDE,actvstrat=,0.356054, actvprof=,4.684687, id=,S02, PRDE,actvstrat=,0.882495, actvprof=,3.933493, id=,S04, PRDE,actvstrat=,-0.737938, actvprof=,0.038060, id=,S05, PRDE,actvstrat=,0.033399, actvprof=,0.033615, id=,S06, PRDE,actvstrat=,-0.917825, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.809868, best_B_strat=,0.501649, best_S_id=,S00, best_S_prof=,4.684687, best_S_strat=,0.356054, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781845, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.862319, actvprof=,0.056114, id=,B06, PRDE,actvstrat=,0.485475, actvprof=,0.968387, id=,B08, PRDE,actvstrat=,0.501649, actvprof=,3.816184, id=,S00, PRDE,actvstrat=,0.356054, actvprof=,4.659009, id=,S02, PRDE,actvstrat=,0.882495, actvprof=,3.984388, id=,S04, PRDE,actvstrat=,-0.737938, actvprof=,0.025557, id=,S05, PRDE,actvstrat=,0.033399, actvprof=,0.038613, id=,S06, PRDE,actvstrat=,-0.917825, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.816184, best_B_strat=,0.501649, best_S_id=,S00, best_S_prof=,4.659009, best_S_strat=,0.356054, 
t=,82800, id=,B01, PRDE,actvstrat=,0.370881, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.819821, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,-0.737777, actvprof=,0.373097, id=,B06, PRDE,actvstrat=,0.092978, actvprof=,1.965218, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.318480, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.905378, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.078286, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.164463, id=,S05, PRDE,actvstrat=,-0.299352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.318480, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.905378, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.370881, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.819821, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,-0.737777, actvprof=,0.343075, id=,B06, PRDE,actvstrat=,0.092978, actvprof=,1.968859, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.251597, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.981305, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.096922, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.155286, id=,S05, PRDE,actvstrat=,-0.299352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.251597, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.981305, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.217211, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.824914, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.737777, actvprof=,0.029170, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.814090, id=,B08, PRDE,actvstrat=,0.891583, actvprof=,4.834426, id=,S00, PRDE,actvstrat=,0.314838, actvprof=,4.223525, id=,S02, PRDE,actvstrat=,-0.186054, actvprof=,0.595344, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.180409, id=,S05, PRDE,actvstrat=,0.033399, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.056951, best_B_id=,B08, best_B_prof=,4.834426, best_B_strat=,0.891583, best_S_id=,S00, best_S_prof=,4.223525, best_S_strat=,0.314838, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.217211, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.824914, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.737777, actvprof=,0.029307, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.776626, id=,B08, PRDE,actvstrat=,0.891583, actvprof=,4.815962, id=,S00, PRDE,actvstrat=,0.314838, actvprof=,4.303295, id=,S02, PRDE,actvstrat=,-0.186054, actvprof=,0.615034, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.170898, id=,S05, PRDE,actvstrat=,0.033399, actvprof=,0.014584, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.050281, best_B_id=,B08, best_B_prof=,4.815962, best_B_strat=,0.891583, best_S_id=,S00, best_S_prof=,4.303295, best_S_strat=,0.314838, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.564874, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.131138, id=,B08, PRDE,actvstrat=,-0.243138, actvprof=,4.134846, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.446641, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.740822, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.315308, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.051949, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.134846, best_B_strat=,-0.243138, best_S_id=,S00, best_S_prof=,5.446641, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.501066, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.020744, id=,B08, PRDE,actvstrat=,-0.243138, actvprof=,4.111229, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.477148, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.828510, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.325993, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.056115, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.111229, best_B_strat=,-0.243138, best_S_id=,S00, best_S_prof=,5.477148, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.126646, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.263881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.201075, actvprof=,0.436443, id=,B06, PRDE,actvstrat=,-0.941020, actvprof=,0.162798, id=,B08, PRDE,actvstrat=,-0.764605, actvprof=,2.545596, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.595824, id=,S02, PRDE,actvstrat=,-0.825454, actvprof=,0.035560, id=,S04, PRDE,actvstrat=,-0.950825, actvprof=,0.006112, id=,S05, PRDE,actvstrat=,-0.388411, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003056, best_B_id=,B08, best_B_prof=,2.545596, best_B_strat=,-0.764605, best_S_id=,S00, best_S_prof=,6.595824, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.126646, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.263881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.201075, actvprof=,0.428499, id=,B06, PRDE,actvstrat=,-0.941020, actvprof=,0.122508, id=,B08, PRDE,actvstrat=,-0.764605, actvprof=,2.493350, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.512768, id=,S02, PRDE,actvstrat=,-0.825454, actvprof=,0.040141, id=,S04, PRDE,actvstrat=,-0.950825, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,-0.388411, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,2.493350, best_B_strat=,-0.764605, best_S_id=,S00, best_S_prof=,6.512768, best_S_strat=,1.000000, 
