Trd, 4318179.543, 106
Trd, 4318179.693, 105
Trd, 4318180.143, 104
Trd, 4318181.793, 105
Trd, 4318182.243, 104
Trd, 4318183.393, 104
Trd, 4318184.443, 103
Trd, 4318185.343, 102
Trd, 4318186.693, 103
Trd, 4318188.243, 103
Trd, 4318189.843, 103
Trd, 4318190.543, 102
Trd, 4318191.743, 101
Trd, 4318193.593, 99
Trd, 4318195.893, 101
Trd, 4318197.293, 103
Trd, 4318197.493, 102
Trd, 4318198.193, 103
Trd, 4318198.743, 102
Trd, 4318201.293, 100
Trd, 4318203.343, 102
Trd, 4318204.443, 101
Trd, 4318205.393, 101
Trd, 4318206.293, 100
Trd, 4318206.593, 100
Trd, 4318208.343, 99
Trd, 4318209.293, 98
Trd, 4318209.943, 100
Trd, 4318209.993, 97
Trd, 4318212.893, 94
Trd, 4318215.193, 95
Trd, 4318215.743, 96
Trd, 4318216.793, 96
Trd, 4318216.943, 96
Trd, 4318217.043, 95
Trd, 4318217.993, 95
Trd, 4318218.543, 95
Trd, 4318220.843, 95
Trd, 4318221.393, 96
Trd, 4318222.443, 103
Trd, 4318224.193, 107
Trd, 4318224.293, 106
Trd, 4318227.943, 106
Trd, 4318228.243, 106
Trd, 4318228.943, 107
Trd, 4318230.143, 106
Trd, 4318233.443, 103
Trd, 4318234.693, 101
Trd, 4318234.843, 102
Trd, 4318236.143, 95
Trd, 4318237.893, 100
Trd, 4318238.193, 100
Trd, 4318239.743, 100
Trd, 4318240.743, 99
Trd, 4318243.443, 98
Trd, 4318245.393, 98
Trd, 4318246.543, 99
Trd, 4318247.193, 94
Trd, 4318250.593, 100
Trd, 4318250.693, 100
Trd, 4318252.693, 101
Trd, 4318253.343, 100
Trd, 4318253.943, 100
Trd, 4318254.643, 96
Trd, 4318255.593, 99
Trd, 4318257.193, 99
Trd, 4318258.543, 99
Trd, 4318258.993, 94
Trd, 4318261.493, 94
Trd, 4318262.393, 93
Trd, 4318264.343, 93
Trd, 4318264.893, 93
Trd, 4318267.043, 93
Trd, 4318267.293, 95
Trd, 4318270.093, 94
Trd, 4318271.093, 93
Trd, 4318272.943, 92
Trd, 4318273.943, 92
Trd, 4318274.643, 92
Trd, 4318275.143, 94
Trd, 4318275.943, 92
Trd, 4318277.693, 95
Trd, 4318278.193, 95
Trd, 4318279.743, 95
Trd, 4318281.743, 97
Trd, 4318282.943, 104
Trd, 4318284.443, 104
Trd, 4318286.843, 103
Trd, 4318287.643, 103
Trd, 4318290.243, 99
Trd, 4318290.443, 94
Trd, 4318291.293, 98
Trd, 4318293.943, 99
Trd, 4318294.143, 99
Trd, 4318296.443, 103
Trd, 4318296.593, 102
Trd, 4318298.293, 106
Trd, 4318298.493, 104
Trd, 4318298.643, 105
Trd, 4318299.793, 103
Trd, 4318301.143, 102
Trd, 4318304.793, 101
Trd, 4318305.993, 101
Trd, 4318306.343, 101
Trd, 4318307.693, 101
Trd, 4318308.293, 102
Trd, 4318308.643, 103
Trd, 4318311.393, 98
Trd, 4318313.793, 100
Trd, 4318313.993, 101
Trd, 4318314.843, 101
Trd, 4318316.343, 102
Trd, 4318316.543, 101
Trd, 4318316.993, 101
Trd, 4318319.643, 103
Trd, 4318320.393, 102
Trd, 4318322.893, 101
Trd, 4318323.243, 101
Trd, 4318324.593, 100
Trd, 4318325.743, 102
Trd, 4318326.243, 102
Trd, 4318327.743, 102
Trd, 4318330.443, 96
Trd, 4318330.543, 99
Trd, 4318332.543, 100
Trd, 4318334.393, 98
Trd, 4318337.243, 100
Trd, 4318337.693, 99
Trd, 4318339.743, 101
Trd, 4318342.743, 110
Trd, 4318343.043, 110
Trd, 4318343.993, 110
Trd, 4318344.743, 107
Trd, 4318345.543, 104
Trd, 4318345.743, 105
Trd, 4318347.243, 104
Trd, 4318347.693, 105
Trd, 4318348.443, 104
Trd, 4318350.043, 103
Trd, 4318351.943, 104
Trd, 4318353.193, 104
Trd, 4318353.693, 103
Trd, 4318354.143, 103
Trd, 4318358.343, 101
Trd, 4318358.743, 101
Trd, 4318358.893, 100
Trd, 4318359.193, 100
Trd, 4318361.143, 100
Trd, 4318361.293, 99
Trd, 4318363.193, 105
Trd, 4318364.793, 106
Trd, 4318364.993, 104
Trd, 4318367.843, 103
Trd, 4318368.643, 103
Trd, 4318369.843, 104
Trd, 4318370.293, 104
Trd, 4318371.843, 104
Trd, 4318372.643, 103
Trd, 4318374.293, 104
Trd, 4318374.843, 104
Trd, 4318374.943, 103
Trd, 4318377.193, 86
Trd, 4318378.193, 93
Trd, 4318378.593, 92
Trd, 4318383.243, 95
Trd, 4318383.643, 94
Trd, 4318384.493, 94
Trd, 4318385.193, 94
Trd, 4318385.443, 93
Trd, 4318387.393, 94
Trd, 4318387.693, 95
Trd, 4318388.393, 95
Trd, 4318389.693, 95
Trd, 4318391.993, 96
Trd, 4318392.093, 95
Trd, 4318393.843, 95
Trd, 4318394.493, 95
Trd, 4318395.343, 94
Trd, 4318396.493, 92
Trd, 4318397.543, 95
Trd, 4318398.493, 94
Trd, 4318400.993, 95
Trd, 4318401.443, 95
Trd, 4318401.993, 94
Trd, 4318403.693, 96
Trd, 4318405.943, 98
Trd, 4318407.393, 101
Trd, 4318407.843, 98
Trd, 4318410.043, 99
Trd, 4318410.743, 99
Trd, 4318413.893, 97
Trd, 4318415.093, 98
Trd, 4318415.243, 98
Trd, 4318415.993, 96
Trd, 4318417.943, 97
Trd, 4318420.593, 98
Trd, 4318420.743, 98
Trd, 4318421.693, 99
Trd, 4318423.093, 102
Trd, 4318423.393, 103
Trd, 4318423.493, 96
Trd, 4318424.943, 100
Trd, 4318427.443, 100
Trd, 4318429.843, 98
Trd, 4318431.643, 99
Trd, 4318432.843, 98
Trd, 4318434.593, 97
Trd, 4318435.293, 97
Trd, 4318436.443, 100
Trd, 4318437.393, 102
Trd, 4318438.643, 103
Trd, 4318439.643, 94
Trd, 4318440.393, 95
Trd, 4318441.543, 94
Trd, 4318443.593, 99
Trd, 4318444.493, 99
Trd, 4318444.943, 99
Trd, 4318445.293, 99
Trd, 4318446.893, 101
Trd, 4318448.543, 102
Trd, 4318449.793, 101
Trd, 4318450.443, 102
Trd, 4318450.893, 103
Trd, 4318452.243, 94
Trd, 4318455.043, 97
Trd, 4318455.643, 96
Trd, 4318456.043, 95
Trd, 4318458.243, 96
Trd, 4318458.693, 97
Trd, 4318459.043, 97
Trd, 4318460.243, 99
Trd, 4318461.643, 101
Trd, 4318463.693, 100
Trd, 4318464.993, 100
Trd, 4318465.893, 98
Trd, 4318469.143, 99
Trd, 4318469.593, 99
Trd, 4318469.943, 99
Trd, 4318469.993, 100
Trd, 4318472.093, 99
Trd, 4318472.593, 100
Trd, 4318474.043, 100
Trd, 4318474.093, 100
Trd, 4318477.193, 103
Trd, 4318478.243, 101
Trd, 4318479.643, 100
Trd, 4318480.293, 100
Trd, 4318480.393, 101
Trd, 4318483.893, 101
Trd, 4318485.643, 100
Trd, 4318486.043, 101
Trd, 4318486.593, 100
Trd, 4318487.943, 101
Trd, 4318488.693, 101
Trd, 4318489.593, 94
Trd, 4318492.443, 97
Trd, 4318492.793, 98
Trd, 4318493.993, 98
Trd, 4318495.143, 98
Trd, 4318496.043, 100
Trd, 4318496.343, 99
Trd, 4318498.193, 99
Trd, 4318499.193, 100
Trd, 4318499.943, 99
Trd, 4318500.243, 99
Trd, 4318501.093, 99
Trd, 4318503.343, 99
Trd, 4318503.493, 99
Trd, 4318505.143, 96
Trd, 4318507.693, 96
Trd, 4318508.943, 95
Trd, 4318510.793, 95
Trd, 4318510.843, 96
Trd, 4318511.443, 96
Trd, 4318512.643, 96
Trd, 4318513.043, 93
Trd, 4318514.593, 92
Trd, 4318516.293, 93
Trd, 4318517.193, 96
Trd, 4318517.593, 98
Trd, 4318519.343, 98
Trd, 4318519.443, 98
Trd, 4318521.593, 99
Trd, 4318523.193, 100
Trd, 4318523.793, 99
Trd, 4318526.493, 98
Trd, 4318526.843, 100
Trd, 4318527.143, 100
Trd, 4318530.243, 98
Trd, 4318530.743, 99
Trd, 4318531.093, 99
Trd, 4318532.393, 99
Trd, 4318533.793, 100
Trd, 4318534.293, 103
Trd, 4318535.543, 104
Trd, 4318536.493, 104
Trd, 4318536.943, 103
Trd, 4318538.593, 94
Trd, 4318540.543, 99
Trd, 4318540.943, 100
Trd, 4318542.193, 99
Trd, 4318543.793, 97
Trd, 4318545.193, 100
Trd, 4318545.493, 99
Trd, 4318549.593, 98
Trd, 4318550.943, 99
Trd, 4318551.243, 98
Trd, 4318553.893, 97
Trd, 4318554.793, 99
Trd, 4318555.943, 99
Trd, 4318556.793, 100
Trd, 4318557.493, 100
Trd, 4318558.193, 99
Trd, 4318558.293, 95
Trd, 4318562.343, 98
Trd, 4318562.843, 97
Trd, 4318563.493, 98
Trd, 4318565.193, 97
Trd, 4318565.793, 96
Trd, 4318567.643, 98
Trd, 4318568.393, 98
Trd, 4318570.593, 98
Trd, 4318570.993, 98
Trd, 4318571.043, 97
Trd, 4318575.493, 97
Trd, 4318575.743, 96
Trd, 4318576.993, 96
Trd, 4318578.293, 96
Trd, 4318579.893, 95
Trd, 4318581.343, 97
Trd, 4318582.593, 100
Trd, 4318583.243, 100
Trd, 4318583.843, 99
Trd, 4318585.093, 95
Trd, 4318586.693, 100
Trd, 4318587.643, 98
Trd, 4318589.093, 100
Trd, 4318589.593, 99
Trd, 4318590.843, 98
Trd, 4318595.243, 112
Trd, 4318595.493, 111
Trd, 4318596.243, 111
Trd, 4318600.993, 108
Trd, 4318601.593, 104
Trd, 4318604.843, 97
Trd, 4318604.943, 101
Trd, 4318607.043, 100
Trd, 4318608.393, 100
Trd, 4318609.043, 100
Trd, 4318611.093, 100
Trd, 4318611.243, 100
Trd, 4318613.893, 100
Trd, 4318617.693, 99
Trd, 4318618.193, 98
Trd, 4318618.793, 98
Trd, 4318620.543, 97
Trd, 4318621.443, 98
Trd, 4318621.893, 98
Trd, 4318625.893, 98
Trd, 4318626.893, 98
Trd, 4318627.893, 98
Trd, 4318628.943, 97
Trd, 4318631.193, 96
Trd, 4318632.993, 93
Trd, 4318633.743, 92
Trd, 4318634.243, 93
Trd, 4318635.593, 94
Trd, 4318636.393, 94
Trd, 4318637.393, 95
Trd, 4318637.843, 92
Trd, 4318640.943, 93
Trd, 4318642.793, 96
Trd, 4318643.593, 100
Trd, 4318643.643, 99
Trd, 4318644.393, 99
Trd, 4318646.493, 97
Trd, 4318646.893, 97
Trd, 4318648.493, 96
Trd, 4318648.693, 97
Trd, 4318651.493, 99
Trd, 4318653.293, 95
Trd, 4318653.793, 95
Trd, 4318654.193, 94
Trd, 4318655.743, 97
Trd, 4318657.593, 96
Trd, 4318657.843, 96
Trd, 4318659.293, 95
Trd, 4318660.243, 96
Trd, 4318661.843, 94
Trd, 4318662.243, 95
Trd, 4318665.343, 102
Trd, 4318667.093, 104
Trd, 4318668.293, 108
Trd, 4318669.543, 107
Trd, 4318671.443, 105
Trd, 4318672.043, 104
Trd, 4318673.393, 106
Trd, 4318674.593, 106
Trd, 4318675.293, 105
Trd, 4318676.143, 106
Trd, 4318676.293, 105
Trd, 4318677.693, 105
Trd, 4318678.793, 104
Trd, 4318679.593, 103
Trd, 4318680.743, 103
Trd, 4318681.343, 102
Trd, 4318682.793, 102
Trd, 4318683.843, 103
Trd, 4318686.743, 107
Trd, 4318687.443, 93
Trd, 4318690.693, 104
Trd, 4318691.043, 104
Trd, 4318691.643, 103
Trd, 4318693.743, 103
Trd, 4318695.243, 104
Trd, 4318696.793, 104
Trd, 4318697.993, 102
Trd, 4318699.043, 101
Trd, 4318703.093, 102
Trd, 4318703.593, 103
Trd, 4318703.743, 104
Trd, 4318706.693, 105
Trd, 4318706.843, 103
Trd, 4318711.093, 102
Trd, 4318711.593, 103
Trd, 4318712.893, 103
Trd, 4318714.343, 103
Trd, 4318714.893, 104
Trd, 4318715.493, 104
Trd, 4318716.143, 103
Trd, 4318716.693, 94
Trd, 4318719.543, 98
Trd, 4318720.343, 99
Trd, 4318720.993, 100
Trd, 4318721.743, 99
Trd, 4318723.743, 99
Trd, 4318725.193, 98
Trd, 4318727.693, 96
Trd, 4318729.393, 96
Trd, 4318729.593, 96
Trd, 4318731.393, 98
Trd, 4318731.743, 98
Trd, 4318732.043, 97
Trd, 4318734.493, 104
Trd, 4318735.893, 104
Trd, 4318736.543, 103
Trd, 4318737.243, 102
Trd, 4318739.343, 103
Trd, 4318740.243, 104
Trd, 4318741.893, 103
Trd, 4318743.443, 104
Trd, 4318743.643, 104
Trd, 4318746.943, 99
Trd, 4318747.243, 100
Trd, 4318747.493, 100
Trd, 4318747.543, 99
Trd, 4318749.893, 97
Trd, 4318750.943, 96
Trd, 4318751.893, 98
Trd, 4318753.393, 95
Trd, 4318754.243, 97
Trd, 4318754.943, 97
Trd, 4318756.893, 95
Trd, 4318757.343, 96
Trd, 4318758.343, 97
Trd, 4318759.343, 99
Trd, 4318760.043, 98
Trd, 4318761.493, 96
Trd, 4318764.393, 101
Trd, 4318765.143, 100
Trd, 4318765.943, 101
Trd, 4318767.293, 100
Trd, 4318768.793, 101
Trd, 4318769.593, 101
Trd, 4318770.643, 99
Trd, 4318771.643, 100
Trd, 4318772.743, 99
Trd, 4318774.093, 99
Trd, 4318774.643, 98
Trd, 4318776.243, 101
Trd, 4318777.993, 101
Trd, 4318780.543, 104
Trd, 4318781.143, 103
Trd, 4318781.393, 103
Trd, 4318783.693, 103
Trd, 4318785.643, 103
Trd, 4318785.893, 103
Trd, 4318786.143, 103
Trd, 4318786.693, 104
Trd, 4318787.993, 100
Trd, 4318788.693, 99
Trd, 4318789.443, 99
Trd, 4318791.293, 97
Trd, 4318791.393, 94
Trd, 4318792.793, 94
Trd, 4318793.343, 93
Trd, 4318794.543, 93
Trd, 4318796.343, 94
Trd, 4318796.543, 95
Trd, 4318798.793, 95
Trd, 4318800.343, 100
Trd, 4318803.043, 100
Trd, 4318803.843, 100
Trd, 4318804.893, 101
Trd, 4318805.543, 102
Trd, 4318806.843, 103
Trd, 4318808.893, 94
Trd, 4318809.593, 98
Trd, 4318810.443, 99
Trd, 4318811.843, 100
Trd, 4318815.343, 100
Trd, 4318816.393, 100
Trd, 4318817.193, 99
Trd, 4318819.843, 99
Trd, 4318821.193, 100
Trd, 4318821.743, 101
Trd, 4318822.443, 101
Trd, 4318822.593, 100
Trd, 4318823.143, 101
Trd, 4318826.143, 99
Trd, 4318827.243, 100
Trd, 4318828.743, 100
Trd, 4318829.393, 99
Trd, 4318829.493, 97
Trd, 4318832.643, 111
Trd, 4318832.793, 110
Trd, 4318833.593, 107
Trd, 4318834.143, 108
Trd, 4318834.993, 104
Trd, 4318835.393, 104
Trd, 4318838.643, 101
Trd, 4318839.043, 101
Trd, 4318841.043, 103
Trd, 4318841.943, 104
Trd, 4318842.793, 106
Trd, 4318844.193, 109
Trd, 4318844.643, 104
Trd, 4318845.943, 106
Trd, 4318847.743, 105
Trd, 4318850.943, 101
Trd, 4318850.993, 102
Trd, 4318851.443, 101
Trd, 4318851.693, 101
Trd, 4318855.343, 100
Trd, 4318857.293, 99
Trd, 4318858.243, 100
Trd, 4318858.293, 98
Trd, 4318860.543, 100
Trd, 4318861.693, 101
Trd, 4318863.443, 107
Trd, 4318863.743, 106
Trd, 4318865.393, 106
Trd, 4318867.693, 106
Trd, 4318868.793, 105
Trd, 4318869.993, 104
Trd, 4318870.943, 104
Trd, 4318872.143, 106
Trd, 4318873.043, 108
Trd, 4318873.793, 107
Trd, 4318875.393, 107
Trd, 4318876.343, 106
Trd, 4318877.193, 105
Trd, 4318880.443, 99
Trd, 4318880.643, 96
Trd, 4318882.043, 97
Trd, 4318882.443, 98
Trd, 4318883.243, 99
Trd, 4318885.393, 98
Trd, 4318888.043, 99
Trd, 4318888.243, 98
Trd, 4318888.593, 97
Trd, 4318891.193, 98
Trd, 4318891.343, 97
Trd, 4318893.193, 98
Trd, 4318893.343, 97
Trd, 4318894.393, 98
Trd, 4318895.643, 97
Trd, 4318898.543, 98
Trd, 4318899.593, 97
Trd, 4318902.993, 97
Trd, 4318904.843, 98
Trd, 4318905.293, 97
Trd, 4318905.743, 98
Trd, 4318906.293, 98
Trd, 4318906.493, 97
Trd, 4318908.143, 105
Trd, 4318909.293, 103
Trd, 4318911.293, 98
Trd, 4318912.493, 98
Trd, 4318913.293, 103
Trd, 4318914.443, 101
Trd, 4318915.393, 101
Trd, 4318919.343, 101
Trd, 4318920.193, 100
Trd, 4318920.343, 100
Trd, 4318922.043, 99
Trd, 4318922.493, 100
Trd, 4318924.243, 100
Trd, 4318924.943, 99
Trd, 4318925.793, 98
Trd, 4318929.643, 100
Trd, 4318929.943, 100
Trd, 4318931.543, 101
Trd, 4318932.543, 101
Trd, 4318932.943, 100
Trd, 4318936.343, 95
Trd, 4318936.443, 96
Trd, 4318938.443, 97
Trd, 4318939.993, 96
Trd, 4318941.143, 96
Trd, 4318941.893, 96
Trd, 4318943.743, 97
Trd, 4318943.993, 97
Trd, 4318945.243, 98
Trd, 4318945.343, 95
Trd, 4318948.843, 98
Trd, 4318949.593, 99
Trd, 4318951.293, 99
Trd, 4318953.243, 99
Trd, 4318954.643, 99
Trd, 4318955.293, 99
Trd, 4318955.593, 98
Trd, 4318958.643, 98
Trd, 4318959.093, 98
Trd, 4318959.793, 98
Trd, 4318961.443, 98
Trd, 4318962.343, 97
Trd, 4318964.143, 98
Trd, 4318964.293, 99
Trd, 4318965.993, 100
Trd, 4318966.443, 99
Trd, 4318968.793, 100
Trd, 4318969.243, 100
Trd, 4318970.343, 102
Trd, 4318970.543, 101
Trd, 4318973.143, 102
Trd, 4318973.493, 102
Trd, 4318973.593, 101
Trd, 4318974.693, 102
Trd, 4318976.543, 102
Trd, 4318977.543, 105
Trd, 4318978.293, 102
Trd, 4318979.293, 103
Trd, 4318980.493, 101
Trd, 4318982.193, 96
Trd, 4318983.943, 96
Trd, 4318984.493, 96
Trd, 4318985.393, 103
Trd, 4318985.593, 95
Trd, 4318989.343, 94
Trd, 4318992.093, 95
Trd, 4318992.443, 95
Trd, 4318993.243, 96
Trd, 4318993.843, 96
Trd, 4318997.043, 103
Trd, 4318998.143, 103
Trd, 4319000.243, 105
Trd, 4319001.043, 105
Trd, 4319001.243, 104
Trd, 4319003.443, 104
Trd, 4319003.643, 105
Trd, 4319005.593, 102
Trd, 4319005.643, 94
Trd, 4319008.043, 102
Trd, 4319008.893, 102
Trd, 4319010.893, 102
Trd, 4319011.193, 101
Trd, 4319011.643, 98
Trd, 4319016.093, 98
Trd, 4319017.593, 99
Trd, 4319018.893, 99
Trd, 4319019.493, 100
Trd, 4319020.643, 100
Trd, 4319021.043, 100
Trd, 4319021.793, 99
Trd, 4319024.143, 100
Trd, 4319024.543, 100
Trd, 4319027.343, 98
Trd, 4319027.793, 99
Trd, 4319029.193, 103
Trd, 4319029.493, 101
Trd, 4319031.993, 102
Trd, 4319033.943, 107
Trd, 4319034.243, 105
Trd, 4319036.243, 106
Trd, 4319036.743, 105
Trd, 4319037.343, 104
Trd, 4319037.643, 104
Trd, 4319038.393, 103
Trd, 4319041.143, 100
Trd, 4319041.443, 99
Trd, 4319042.143, 98
Trd, 4319044.343, 89
Trd, 4319046.193, 96
Trd, 4319047.693, 97
Trd, 4319049.593, 96
Trd, 4319049.743, 97
Trd, 4319050.543, 97
Trd, 4319052.043, 97
Trd, 4319052.593, 96
Trd, 4319054.143, 97
Trd, 4319055.193, 96
Trd, 4319055.343, 95
Trd, 4319058.293, 97
Trd, 4319060.393, 96
Trd, 4319061.043, 96
Trd, 4319062.993, 96
Trd, 4319063.843, 97
Trd, 4319063.993, 97
Trd, 4319066.643, 96
Trd, 4319067.793, 97
Trd, 4319068.793, 97
Trd, 4319069.443, 98
Trd, 4319070.193, 98
Trd, 4319071.343, 97
Trd, 4319074.343, 97
Trd, 4319076.393, 103
Trd, 4319076.693, 101
Trd, 4319077.593, 101
Trd, 4319079.943, 102
Trd, 4319080.593, 101
Trd, 4319082.643, 102
Trd, 4319083.643, 102
Trd, 4319085.043, 101
Trd, 4319085.693, 100
Trd, 4319086.843, 102
Trd, 4319088.693, 102
Trd, 4319091.493, 102
Trd, 4319092.143, 102
Trd, 4319094.943, 102
Trd, 4319095.093, 102
Trd, 4319095.293, 101
Trd, 4319097.193, 99
Trd, 4319098.343, 98
Trd, 4319098.593, 98
Trd, 4319100.243, 98
Trd, 4319101.243, 98
Trd, 4319102.293, 95
Trd, 4319104.693, 95
Trd, 4319105.143, 94
Trd, 4319105.293, 94
Trd, 4319108.493, 90
Trd, 4319109.043, 92
Trd, 4319111.443, 92
Trd, 4319111.743, 92
Trd, 4319112.543, 92
Trd, 4319113.693, 92
Trd, 4319115.943, 93
Trd, 4319117.543, 95
Trd, 4319119.393, 96
Trd, 4319120.793, 96
Trd, 4319121.293, 95
Trd, 4319122.493, 96
