Trd, 4317986.593, 100
Trd, 4317987.893, 93
Trd, 4317988.043, 93
Trd, 4317989.193, 101
Trd, 4317990.943, 91
Trd, 4317991.593, 92
Trd, 4317996.293, 93
Trd, 4317996.393, 92
Trd, 4317997.443, 103
Trd, 4317997.593, 98
Trd, 4317998.393, 99
Trd, 4318000.343, 100
Trd, 4318000.493, 98
Trd, 4318000.693, 113
Trd, 4318003.393, 102
Trd, 4318003.693, 99
Trd, 4318005.443, 102
Trd, 4318005.793, 85
Trd, 4318006.793, 99
Trd, 4318008.293, 108
Trd, 4318008.743, 122
Trd, 4318010.543, 105
Trd, 4318011.193, 107
Trd, 4318012.543, 105
Trd, 4318014.243, 101
Trd, 4318016.043, 103
Trd, 4318017.093, 103
Trd, 4318018.493, 102
Trd, 4318018.593, 104
Trd, 4318026.293, 102
Trd, 4318028.643, 103
Trd, 4318029.043, 103
Trd, 4318029.443, 101
Trd, 4318031.593, 101
Trd, 4318033.343, 103
Trd, 4318034.293, 100
Trd, 4318036.093, 103
Trd, 4318037.343, 96
Trd, 4318037.443, 99
Trd, 4318040.593, 97
Trd, 4318041.243, 95
Trd, 4318041.293, 98
Trd, 4318042.193, 70
Trd, 4318044.293, 96
Trd, 4318049.143, 95
Trd, 4318049.793, 94
Trd, 4318050.543, 95
Trd, 4318051.093, 100
Trd, 4318051.693, 97
Trd, 4318055.193, 97
Trd, 4318055.243, 87
Trd, 4318056.943, 99
Trd, 4318058.143, 96
Trd, 4318058.293, 96
Trd, 4318060.043, 94
Trd, 4318063.193, 93
Trd, 4318064.343, 94
Trd, 4318065.643, 93
Trd, 4318065.743, 92
Trd, 4318066.693, 84
Trd, 4318066.743, 95
Trd, 4318067.993, 93
Trd, 4318069.793, 83
Trd, 4318070.943, 89
Trd, 4318072.893, 90
Trd, 4318073.793, 90
Trd, 4318074.893, 118
Trd, 4318075.243, 102
Trd, 4318076.543, 105
Trd, 4318077.193, 104
Trd, 4318078.593, 96
Trd, 4318078.993, 99
Trd, 4318079.293, 122
Trd, 4318081.343, 99
Trd, 4318082.293, 99
Trd, 4318082.943, 90
Trd, 4318083.543, 99
Trd, 4318084.143, 66
Trd, 4318086.193, 99
Trd, 4318087.543, 95
Trd, 4318088.743, 94
Trd, 4318089.793, 94
Trd, 4318094.643, 95
Trd, 4318096.293, 95
Trd, 4318096.593, 92
Trd, 4318096.943, 95
Trd, 4318101.493, 95
Trd, 4318104.093, 93
Trd, 4318104.743, 95
Trd, 4318105.493, 91
Trd, 4318105.843, 95
Trd, 4318110.143, 95
Trd, 4318110.343, 95
Trd, 4318110.493, 94
Trd, 4318113.243, 101
Trd, 4318114.943, 101
Trd, 4318116.543, 103
Trd, 4318118.043, 96
Trd, 4318119.093, 83
Trd, 4318119.743, 96
Trd, 4318120.993, 96
Trd, 4318121.093, 92
Trd, 4318122.143, 96
Trd, 4318124.293, 96
Trd, 4318128.993, 94
Trd, 4318130.093, 93
Trd, 4318132.343, 96
Trd, 4318136.043, 96
Trd, 4318137.543, 93
Trd, 4318138.943, 96
Trd, 4318141.043, 96
Trd, 4318142.293, 93
Trd, 4318143.843, 96
Trd, 4318145.293, 94
Trd, 4318149.143, 95
Trd, 4318149.293, 95
Trd, 4318150.093, 92
Trd, 4318151.143, 92
Trd, 4318151.193, 91
Trd, 4318151.893, 95
Trd, 4318152.143, 95
Trd, 4318155.643, 94
Trd, 4318156.293, 90
Trd, 4318159.093, 94
Trd, 4318161.593, 94
Trd, 4318162.793, 93
Trd, 4318164.643, 93
Trd, 4318165.443, 92
Trd, 4318165.693, 97
Trd, 4318165.743, 91
Trd, 4318168.393, 108
Trd, 4318168.993, 102
Trd, 4318171.543, 102
Trd, 4318171.593, 92
Trd, 4318173.043, 97
Trd, 4318174.443, 94
Trd, 4318175.293, 95
Trd, 4318176.843, 100
Trd, 4318178.143, 70
Trd, 4318179.343, 96
Trd, 4318181.193, 95
Trd, 4318182.393, 95
Trd, 4318183.843, 100
Trd, 4318184.193, 96
Trd, 4318188.543, 95
Trd, 4318188.843, 91
Trd, 4318189.843, 94
Trd, 4318190.843, 92
Trd, 4318194.243, 95
Trd, 4318196.593, 95
Trd, 4318198.193, 91
Trd, 4318200.093, 96
Trd, 4318202.243, 95
Trd, 4318203.943, 92
Trd, 4318205.093, 95
Trd, 4318208.493, 95
Trd, 4318209.193, 95
Trd, 4318209.893, 94
Trd, 4318212.093, 95
Trd, 4318212.643, 70
Trd, 4318214.193, 95
Trd, 4318215.543, 100
Trd, 4318217.843, 99
Trd, 4318219.443, 98
Trd, 4318219.693, 95
Trd, 4318221.443, 97
Trd, 4318224.193, 97
Trd, 4318224.293, 122
Trd, 4318226.043, 95
Trd, 4318227.793, 93
Trd, 4318228.093, 95
Trd, 4318228.343, 96
Trd, 4318232.093, 94
Trd, 4318233.743, 95
Trd, 4318234.143, 95
Trd, 4318234.493, 96
Trd, 4318241.093, 94
Trd, 4318242.643, 95
Trd, 4318243.893, 92
Trd, 4318243.943, 95
Trd, 4318245.993, 95
Trd, 4318246.343, 95
Trd, 4318247.343, 95
Trd, 4318249.293, 95
Trd, 4318250.543, 91
Trd, 4318254.193, 91
Trd, 4318254.393, 95
Trd, 4318255.993, 95
Trd, 4318256.693, 109
Trd, 4318258.993, 90
Trd, 4318259.493, 96
Trd, 4318263.593, 95
Trd, 4318264.543, 90
Trd, 4318264.743, 95
Trd, 4318265.393, 95
Trd, 4318267.293, 96
Trd, 4318269.593, 89
Trd, 4318270.693, 94
Trd, 4318272.843, 94
Trd, 4318272.993, 94
Trd, 4318274.743, 90
Trd, 4318274.843, 94
Trd, 4318275.843, 94
Trd, 4318277.443, 94
Trd, 4318278.643, 89
Trd, 4318281.843, 100
Trd, 4318282.293, 100
Trd, 4318282.593, 100
Trd, 4318284.443, 95
Trd, 4318285.243, 96
Trd, 4318285.843, 100
Trd, 4318286.843, 106
Trd, 4318288.443, 85
Trd, 4318289.193, 95
Trd, 4318290.343, 98
Trd, 4318292.743, 94
Trd, 4318294.393, 94
Trd, 4318294.893, 95
Trd, 4318295.343, 95
Trd, 4318296.293, 85
Trd, 4318299.193, 102
Trd, 4318301.493, 102
Trd, 4318301.643, 95
Trd, 4318302.393, 70
Trd, 4318304.643, 95
Trd, 4318306.593, 95
Trd, 4318307.143, 97
Trd, 4318307.443, 96
Trd, 4318310.543, 95
Trd, 4318310.643, 94
Trd, 4318311.593, 84
Trd, 4318313.193, 95
Trd, 4318313.343, 95
Trd, 4318314.593, 67
Trd, 4318314.993, 109
Trd, 4318316.093, 95
Trd, 4318316.443, 90
Trd, 4318318.993, 89
Trd, 4318320.493, 93
Trd, 4318322.093, 93
Trd, 4318326.243, 93
Trd, 4318326.293, 93
Trd, 4318326.693, 94
Trd, 4318328.043, 93
Trd, 4318329.293, 93
Trd, 4318331.043, 72
Trd, 4318331.393, 93
Trd, 4318333.543, 111
Trd, 4318334.243, 100
Trd, 4318334.443, 96
Trd, 4318336.393, 95
Trd, 4318337.843, 96
Trd, 4318337.893, 107
Trd, 4318341.693, 103
Trd, 4318341.793, 102
Trd, 4318343.093, 98
Trd, 4318344.743, 103
Trd, 4318346.343, 97
Trd, 4318346.693, 98
Trd, 4318347.543, 101
Trd, 4318349.143, 98
Trd, 4318350.743, 98
Trd, 4318353.543, 96
Trd, 4318353.693, 96
Trd, 4318355.743, 95
Trd, 4318361.593, 95
Trd, 4318361.693, 96
Trd, 4318364.293, 96
Trd, 4318365.643, 96
Trd, 4318367.393, 94
Trd, 4318367.843, 95
Trd, 4318369.343, 95
Trd, 4318371.593, 96
Trd, 4318372.543, 96
Trd, 4318374.243, 94
Trd, 4318374.343, 95
Trd, 4318375.893, 95
Trd, 4318376.593, 95
Trd, 4318378.993, 94
Trd, 4318379.243, 95
Trd, 4318379.793, 104
Trd, 4318382.293, 93
Trd, 4318383.093, 95
Trd, 4318383.443, 95
Trd, 4318383.843, 67
Trd, 4318387.043, 95
Trd, 4318387.243, 78
Trd, 4318389.743, 92
Trd, 4318392.393, 93
Trd, 4318393.143, 93
Trd, 4318393.393, 101
Trd, 4318394.743, 93
Trd, 4318396.293, 96
Trd, 4318397.893, 91
Trd, 4318399.493, 94
Trd, 4318399.693, 90
Trd, 4318403.943, 91
Trd, 4318404.843, 90
Trd, 4318405.593, 92
Trd, 4318407.093, 94
Trd, 4318410.693, 104
Trd, 4318411.493, 102
Trd, 4318413.643, 69
Trd, 4318415.143, 87
Trd, 4318415.993, 95
Trd, 4318416.693, 96
Trd, 4318417.393, 95
Trd, 4318418.543, 96
Trd, 4318420.093, 99
Trd, 4318420.443, 98
Trd, 4318421.093, 97
Trd, 4318422.743, 96
Trd, 4318424.243, 97
Trd, 4318425.093, 98
Trd, 4318426.693, 97
Trd, 4318428.293, 96
Trd, 4318429.143, 96
Trd, 4318429.893, 99
Trd, 4318431.143, 95
Trd, 4318431.843, 95
Trd, 4318432.143, 84
Trd, 4318437.443, 95
Trd, 4318439.143, 95
Trd, 4318440.043, 93
Trd, 4318441.593, 93
Trd, 4318442.193, 92
Trd, 4318443.243, 93
Trd, 4318445.243, 91
Trd, 4318445.543, 93
Trd, 4318446.643, 91
Trd, 4318452.543, 91
Trd, 4318453.893, 90
Trd, 4318454.193, 91
Trd, 4318457.343, 97
Trd, 4318459.293, 89
Trd, 4318460.793, 91
Trd, 4318461.643, 92
Trd, 4318462.643, 71
Trd, 4318463.243, 89
Trd, 4318463.943, 84
Trd, 4318469.243, 84
Trd, 4318469.543, 82
Trd, 4318471.843, 82
Trd, 4318472.243, 85
Trd, 4318473.643, 84
Trd, 4318474.243, 86
Trd, 4318475.393, 86
Trd, 4318476.593, 104
Trd, 4318479.193, 87
Trd, 4318479.843, 83
Trd, 4318482.993, 87
Trd, 4318483.443, 87
Trd, 4318486.593, 85
Trd, 4318487.543, 87
Trd, 4318488.793, 87
Trd, 4318488.843, 87
Trd, 4318492.493, 87
Trd, 4318494.043, 84
Trd, 4318495.093, 87
Trd, 4318496.893, 87
Trd, 4318498.593, 87
Trd, 4318498.843, 106
Trd, 4318500.043, 86
Trd, 4318501.043, 89
Trd, 4318503.143, 85
Trd, 4318504.343, 89
Trd, 4318504.793, 89
Trd, 4318508.343, 89
Trd, 4318508.693, 90
Trd, 4318510.293, 103
Trd, 4318513.293, 100
Trd, 4318513.443, 98
Trd, 4318514.093, 84
Trd, 4318516.343, 93
Trd, 4318516.943, 93
Trd, 4318517.343, 95
Trd, 4318518.743, 102
Trd, 4318520.393, 97
Trd, 4318520.443, 94
Trd, 4318521.493, 89
Trd, 4318524.043, 71
Trd, 4318525.643, 94
Trd, 4318526.893, 94
Trd, 4318527.493, 94
Trd, 4318529.343, 83
Trd, 4318530.743, 94
Trd, 4318531.693, 98
Trd, 4318532.593, 96
Trd, 4318534.793, 100
Trd, 4318536.343, 67
Trd, 4318537.443, 93
Trd, 4318539.093, 94
Trd, 4318539.493, 96
Trd, 4318542.693, 94
Trd, 4318545.993, 93
Trd, 4318546.043, 94
Trd, 4318547.293, 92
Trd, 4318547.493, 94
Trd, 4318549.993, 94
Trd, 4318554.843, 92
Trd, 4318556.843, 94
Trd, 4318558.293, 90
Trd, 4318559.093, 94
Trd, 4318561.293, 94
Trd, 4318563.743, 94
Trd, 4318564.593, 94
Trd, 4318565.693, 92
Trd, 4318566.643, 95
Trd, 4318569.343, 94
Trd, 4318569.493, 95
Trd, 4318570.743, 91
Trd, 4318575.293, 90
Trd, 4318576.093, 94
Trd, 4318576.193, 94
Trd, 4318578.193, 93
Trd, 4318579.293, 89
Trd, 4318579.843, 93
Trd, 4318580.743, 104
Trd, 4318583.993, 88
Trd, 4318584.893, 94
Trd, 4318586.043, 94
Trd, 4318586.443, 95
Trd, 4318588.593, 94
Trd, 4318590.493, 94
Trd, 4318592.443, 94
Trd, 4318592.943, 87
Trd, 4318593.393, 94
Trd, 4318595.493, 94
Trd, 4318597.543, 91
Trd, 4318597.843, 94
Trd, 4318599.843, 94
Trd, 4318601.093, 94
Trd, 4318603.693, 94
Trd, 4318604.693, 85
Trd, 4318605.393, 99
Trd, 4318607.193, 98
Trd, 4318608.343, 107
Trd, 4318610.393, 96
Trd, 4318613.193, 96
Trd, 4318613.943, 97
Trd, 4318614.393, 68
Trd, 4318615.643, 96
Trd, 4318617.243, 98
Trd, 4318620.393, 96
Trd, 4318620.893, 97
Trd, 4318621.693, 96
Trd, 4318623.643, 98
Trd, 4318623.693, 97
Trd, 4318624.843, 98
Trd, 4318625.793, 82
Trd, 4318627.943, 97
Trd, 4318629.843, 93
Trd, 4318630.843, 96
Trd, 4318631.793, 96
Trd, 4318634.093, 100
Trd, 4318634.293, 98
Trd, 4318635.843, 99
Trd, 4318636.193, 101
Trd, 4318638.793, 96
Trd, 4318639.443, 105
Trd, 4318640.043, 85
Trd, 4318640.493, 107
Trd, 4318641.693, 96
Trd, 4318643.193, 92
Trd, 4318643.743, 67
Trd, 4318644.543, 95
Trd, 4318645.743, 93
Trd, 4318646.493, 95
Trd, 4318646.543, 91
Trd, 4318648.343, 95
Trd, 4318652.393, 95
Trd, 4318653.043, 95
Trd, 4318654.993, 95
Trd, 4318656.343, 95
Trd, 4318657.143, 94
Trd, 4318658.843, 95
Trd, 4318659.093, 95
Trd, 4318659.493, 93
Trd, 4318660.743, 83
Trd, 4318663.093, 95
Trd, 4318664.243, 92
Trd, 4318665.693, 94
Trd, 4318665.893, 96
Trd, 4318667.443, 94
Trd, 4318667.993, 89
Trd, 4318670.293, 94
Trd, 4318674.093, 91
Trd, 4318674.493, 90
Trd, 4318674.743, 96
Trd, 4318675.293, 89
Trd, 4318677.293, 91
Trd, 4318678.043, 91
Trd, 4318680.993, 90
Trd, 4318684.243, 88
Trd, 4318684.693, 90
Trd, 4318686.343, 90
Trd, 4318687.093, 89
Trd, 4318687.993, 87
Trd, 4318692.443, 89
Trd, 4318693.893, 86
Trd, 4318694.943, 88
Trd, 4318695.543, 87
Trd, 4318696.893, 88
Trd, 4318697.843, 85
Trd, 4318699.543, 88
Trd, 4318699.643, 96
Trd, 4318700.743, 89
Trd, 4318702.143, 98
Trd, 4318703.543, 103
Trd, 4318703.843, 103
Trd, 4318706.643, 92
Trd, 4318708.693, 91
Trd, 4318709.343, 91
Trd, 4318709.543, 97
Trd, 4318711.643, 92
Trd, 4318712.343, 96
Trd, 4318712.743, 103
Trd, 4318714.843, 94
Trd, 4318715.543, 98
Trd, 4318716.393, 94
Trd, 4318717.143, 102
Trd, 4318719.393, 95
Trd, 4318719.693, 73
Trd, 4318722.593, 92
Trd, 4318724.293, 108
Trd, 4318724.543, 99
Trd, 4318724.593, 98
Trd, 4318726.893, 98
Trd, 4318728.493, 97
Trd, 4318731.393, 99
Trd, 4318731.693, 96
Trd, 4318734.593, 83
Trd, 4318736.193, 96
Trd, 4318737.393, 96
Trd, 4318740.993, 96
Trd, 4318741.243, 97
Trd, 4318742.293, 92
Trd, 4318743.893, 95
Trd, 4318745.093, 95
Trd, 4318746.193, 92
Trd, 4318748.043, 95
Trd, 4318751.143, 93
Trd, 4318753.443, 94
Trd, 4318753.543, 98
Trd, 4318753.993, 98
Trd, 4318754.993, 95
Trd, 4318755.643, 91
Trd, 4318760.093, 104
Trd, 4318760.193, 104
Trd, 4318760.543, 102
Trd, 4318761.393, 102
Trd, 4318762.043, 100
Trd, 4318763.793, 85
Trd, 4318766.043, 98
Trd, 4318768.343, 97
Trd, 4318768.443, 86
Trd, 4318769.543, 98
Trd, 4318770.693, 98
Trd, 4318773.793, 98
Trd, 4318775.393, 98
Trd, 4318776.443, 97
Trd, 4318776.843, 98
Trd, 4318779.493, 95
Trd, 4318780.643, 85
Trd, 4318781.593, 93
Trd, 4318782.943, 94
Trd, 4318783.743, 98
Trd, 4318784.943, 100
Trd, 4318785.043, 99
Trd, 4318785.543, 99
Trd, 4318788.693, 98
Trd, 4318789.793, 100
Trd, 4318791.393, 84
Trd, 4318791.543, 95
Trd, 4318794.043, 95
Trd, 4318794.693, 91
Trd, 4318796.543, 95
Trd, 4318799.693, 95
Trd, 4318799.943, 94
Trd, 4318801.593, 95
Trd, 4318801.943, 91
Trd, 4318802.693, 67
Trd, 4318802.793, 95
Trd, 4318803.093, 95
Trd, 4318804.443, 90
Trd, 4318809.593, 94
Trd, 4318810.593, 94
Trd, 4318811.293, 93
Trd, 4318814.793, 94
Trd, 4318815.993, 91
Trd, 4318817.243, 94
Trd, 4318818.443, 94
Trd, 4318819.843, 121
Trd, 4318821.893, 90
Trd, 4318823.243, 96
Trd, 4318824.643, 96
Trd, 4318827.643, 92
Trd, 4318827.943, 96
Trd, 4318828.743, 102
Trd, 4318829.993, 96
Trd, 4318831.243, 96
Trd, 4318832.043, 72
Trd, 4318833.493, 96
Trd, 4318835.393, 96
Trd, 4318835.593, 98
Trd, 4318837.393, 95
Trd, 4318838.293, 96
Trd, 4318839.743, 96
Trd, 4318840.243, 92
Trd, 4318842.143, 96
Trd, 4318846.043, 96
Trd, 4318846.093, 97
Trd, 4318846.993, 92
Trd, 4318849.943, 95
Trd, 4318851.243, 95
Trd, 4318851.893, 91
Trd, 4318852.843, 95
Trd, 4318854.543, 84
Trd, 4318857.243, 95
Trd, 4318861.493, 95
Trd, 4318862.243, 93
Trd, 4318864.043, 94
Trd, 4318867.443, 95
Trd, 4318867.843, 95
Trd, 4318870.043, 94
Trd, 4318871.193, 93
Trd, 4318875.543, 92
Trd, 4318878.643, 94
Trd, 4318879.643, 91
Trd, 4318881.443, 93
Trd, 4318882.143, 107
Trd, 4318882.993, 97
Trd, 4318884.943, 98
Trd, 4318885.043, 97
Trd, 4318887.693, 109
Trd, 4318888.493, 109
Trd, 4318888.793, 109
Trd, 4318889.793, 109
Trd, 4318891.843, 93
Trd, 4318894.293, 104
Trd, 4318894.893, 102
Trd, 4318895.693, 100
Trd, 4318895.843, 104
Trd, 4318896.043, 85
Trd, 4318897.593, 103
Trd, 4318898.593, 106
Trd, 4318899.543, 102
Trd, 4318902.893, 103
Trd, 4318903.593, 96
Trd, 4318904.743, 102
Trd, 4318906.093, 100
Trd, 4318906.743, 102
Trd, 4318907.093, 102
Trd, 4318907.543, 98
Trd, 4318911.543, 99
Trd, 4318913.993, 98
Trd, 4318914.343, 99
Trd, 4318915.293, 100
Trd, 4318915.793, 107
Trd, 4318916.293, 89
Trd, 4318916.993, 96
Trd, 4318921.693, 98
Trd, 4318922.943, 102
Trd, 4318923.393, 101
Trd, 4318923.843, 95
Trd, 4318927.093, 99
Trd, 4318928.693, 83
Trd, 4318930.793, 96
Trd, 4318931.193, 98
Trd, 4318932.143, 93
Trd, 4318933.593, 97
Trd, 4318934.143, 95
Trd, 4318937.843, 97
Trd, 4318938.143, 83
Trd, 4318939.443, 97
Trd, 4318940.393, 97
Trd, 4318942.743, 100
Trd, 4318942.843, 98
Trd, 4318943.343, 92
Trd, 4318943.493, 98
Trd, 4318944.193, 98
Trd, 4318944.393, 96
Trd, 4318946.393, 99
Trd, 4318947.043, 95
Trd, 4318948.743, 96
Trd, 4318950.293, 94
Trd, 4318951.643, 93
Trd, 4318951.893, 93
Trd, 4318952.643, 92
Trd, 4318953.643, 93
Trd, 4318955.643, 93
Trd, 4318958.393, 92
Trd, 4318959.793, 93
Trd, 4318961.743, 93
Trd, 4318963.543, 83
Trd, 4318964.143, 93
Trd, 4318967.243, 93
Trd, 4318967.693, 94
Trd, 4318969.743, 91
Trd, 4318970.043, 93
Trd, 4318972.793, 100
Trd, 4318974.993, 100
Trd, 4318975.243, 98
Trd, 4318976.343, 94
Trd, 4318978.093, 94
Trd, 4318979.193, 107
Trd, 4318980.043, 95
Trd, 4318980.493, 99
Trd, 4318981.393, 97
Trd, 4318981.643, 104
Trd, 4318982.293, 85
Trd, 4318983.043, 98
Trd, 4318984.093, 98
Trd, 4318986.743, 97
Trd, 4318988.493, 106
Trd, 4318989.543, 107
Trd, 4318991.143, 96
Trd, 4318991.643, 87
Trd, 4318992.843, 96
Trd, 4318995.243, 94
Trd, 4318995.343, 96
Trd, 4318996.943, 95
Trd, 4318997.593, 104
Trd, 4318997.793, 85
Trd, 4319001.543, 94
Trd, 4319002.843, 92
Trd, 4319004.043, 94
Trd, 4319004.593, 93
Trd, 4319007.243, 95
Trd, 4319009.543, 91
Trd, 4319011.843, 92
Trd, 4319012.543, 90
Trd, 4319013.943, 92
Trd, 4319014.893, 94
Trd, 4319016.743, 93
Trd, 4319017.143, 102
Trd, 4319018.093, 94
Trd, 4319019.543, 94
Trd, 4319022.393, 101
Trd, 4319023.443, 85
Trd, 4319024.993, 94
Trd, 4319026.393, 95
Trd, 4319026.793, 92
Trd, 4319028.143, 90
Trd, 4319029.043, 90
Trd, 4319030.343, 98
Trd, 4319032.143, 97
Trd, 4319032.543, 97
Trd, 4319033.893, 98
Trd, 4319034.293, 96
Trd, 4319034.843, 94
Trd, 4319037.243, 94
Trd, 4319038.493, 94
Trd, 4319039.743, 95
Trd, 4319040.743, 94
Trd, 4319041.643, 93
Trd, 4319043.193, 103
Trd, 4319044.893, 98
Trd, 4319046.093, 99
Trd, 4319046.343, 99
Trd, 4319047.943, 96
Trd, 4319048.843, 85
Trd, 4319052.493, 96
Trd, 4319053.493, 96
Trd, 4319055.193, 94
Trd, 4319056.443, 95
Trd, 4319058.893, 95
Trd, 4319059.643, 93
Trd, 4319060.443, 95
Trd, 4319060.743, 95
Trd, 4319063.393, 92
Trd, 4319066.193, 92
Trd, 4319067.243, 93
Trd, 4319068.893, 94
Trd, 4319069.593, 93
Trd, 4319071.993, 94
Trd, 4319072.693, 93
Trd, 4319074.143, 93
Trd, 4319075.943, 93
Trd, 4319077.243, 97
Trd, 4319078.293, 96
Trd, 4319079.743, 95
Trd, 4319080.943, 96
Trd, 4319080.993, 95
Trd, 4319084.593, 94
Trd, 4319084.643, 95
Trd, 4319085.243, 103
Trd, 4319085.843, 111
Trd, 4319086.693, 85
Trd, 4319088.943, 97
Trd, 4319090.243, 104
Trd, 4319091.443, 101
Trd, 4319093.343, 98
Trd, 4319093.893, 100
Trd, 4319094.893, 86
Trd, 4319098.143, 97
Trd, 4319098.993, 98
Trd, 4319100.543, 98
Trd, 4319100.843, 97
Trd, 4319102.493, 97
Trd, 4319102.793, 98
Trd, 4319104.693, 98
Trd, 4319105.793, 99
Trd, 4319106.043, 103
Trd, 4319107.843, 102
Trd, 4319109.393, 119
Trd, 4319111.693, 98
Trd, 4319112.193, 100
Trd, 4319113.343, 98
Trd, 4319114.893, 99
Trd, 4319115.593, 85
Trd, 4319118.993, 97
Trd, 4319119.943, 97
Trd, 4319120.493, 97
Trd, 4319120.993, 94
Trd, 4319122.343, 97
Trd, 4319123.443, 97
Trd, 4319127.293, 97
Trd, 4319128.943, 96
Trd, 4319130.343, 97
Trd, 4319131.943, 104
Trd, 4319133.093, 102
Trd, 4319133.443, 101
Trd, 4319134.043, 95
Trd, 4319136.293, 105
Trd, 4319136.393, 103
Trd, 4319138.193, 104
Trd, 4319138.443, 90
Trd, 4319139.243, 98
Trd, 4319141.043, 99
Trd, 4319141.693, 99
Trd, 4319144.293, 67
Trd, 4319144.593, 95
Trd, 4319148.293, 104
Trd, 4319149.693, 110
Trd, 4319150.143, 83
Trd, 4319150.193, 102
Trd, 4319152.543, 94
Trd, 4319153.543, 95
Trd, 4319154.993, 102
Trd, 4319155.143, 101
Trd, 4319155.993, 100
Trd, 4319157.593, 98
Trd, 4319159.193, 96
Trd, 4319160.443, 96
Trd, 4319162.693, 95
Trd, 4319162.843, 96
Trd, 4319163.943, 97
Trd, 4319166.193, 95
Trd, 4319168.843, 96
Trd, 4319170.493, 96
Trd, 4319171.193, 94
Trd, 4319172.093, 94
Trd, 4319174.293, 94
Trd, 4319176.143, 93
Trd, 4319176.743, 94
Trd, 4319177.343, 95
Trd, 4319177.693, 67
Trd, 4319178.093, 94
Trd, 4319181.393, 104
Trd, 4319181.493, 103
Trd, 4319182.643, 103
Trd, 4319183.193, 96
Trd, 4319183.843, 97
Trd, 4319185.593, 97
Trd, 4319187.193, 98
Trd, 4319187.943, 108
Trd, 4319188.843, 104
Trd, 4319190.393, 106
Trd, 4319192.343, 105
Trd, 4319194.293, 99
Trd, 4319195.043, 102
Trd, 4319197.593, 97
Trd, 4319198.643, 96
Trd, 4319199.393, 82
Trd, 4319203.043, 94
Trd, 4319203.443, 95
Trd, 4319205.293, 92
Trd, 4319205.543, 90
Trd, 4319207.693, 92
Trd, 4319208.893, 91
Trd, 4319209.943, 91
Trd, 4319211.593, 86
Trd, 4319216.543, 91
Trd, 4319216.643, 91
Trd, 4319217.043, 89
