t=,3600, id=,B03, PRDE,actvstrat=,-0.344823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.137826, actvprof=,0.185275, id=,B06, PRDE,actvstrat=,-0.938656, actvprof=,0.030833, id=,B07, PRDE,actvstrat=,-0.780906, actvprof=,0.949709, id=,B09, PRDE,actvstrat=,-0.127408, actvprof=,4.990764, id=,S02, PRDE,actvstrat=,-0.519842, actvprof=,0.563326, id=,S03, PRDE,actvstrat=,-0.151941, actvprof=,0.188886, id=,S04, PRDE,actvstrat=,0.025409, actvprof=,0.089165, id=,S05, PRDE,actvstrat=,0.583306, actvprof=,0.016666, id=,S08, PRDE,actvstrat=,-0.362243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.990764, best_B_strat=,-0.127408, best_S_id=,S02, best_S_prof=,0.563326, best_S_strat=,-0.519842, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.642986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.947517, actvprof=,0.064586, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.765629, id=,B07, PRDE,actvstrat=,0.422931, actvprof=,2.377321, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.200258, id=,S02, PRDE,actvstrat=,-0.087854, actvprof=,1.085045, id=,S03, PRDE,actvstrat=,-0.453853, actvprof=,0.258761, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.818923, id=,S05, PRDE,actvstrat=,-0.735872, actvprof=,0.009028, id=,S08, PRDE,actvstrat=,0.193841, actvprof=,0.002917, best_B_id=,B09, best_B_prof=,6.200258, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.085045, best_S_strat=,-0.087854, 
t=,46800, id=,B03, PRDE,actvstrat=,0.883804, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.226883, actvprof=,0.717292, id=,B06, PRDE,actvstrat=,-0.941596, actvprof=,0.193908, id=,B07, PRDE,actvstrat=,0.605006, actvprof=,4.186518, id=,B09, PRDE,actvstrat=,0.995970, actvprof=,8.012723, id=,S02, PRDE,actvstrat=,0.182681, actvprof=,0.986485, id=,S03, PRDE,actvstrat=,0.340616, actvprof=,0.368369, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.176962, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.060561, id=,S08, PRDE,actvstrat=,0.193841, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.012723, best_B_strat=,0.995970, best_S_id=,S02, best_S_prof=,0.986485, best_S_strat=,0.182681, 
t=,50400, id=,B03, PRDE,actvstrat=,0.883804, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.226883, actvprof=,0.704756, id=,B06, PRDE,actvstrat=,-0.941596, actvprof=,0.192926, id=,B07, PRDE,actvstrat=,0.605006, actvprof=,4.158952, id=,B09, PRDE,actvstrat=,0.995970, actvprof=,8.084282, id=,S02, PRDE,actvstrat=,0.182681, actvprof=,0.969908, id=,S03, PRDE,actvstrat=,0.340616, actvprof=,0.352100, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.172369, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.067087, id=,S08, PRDE,actvstrat=,0.193841, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.084282, best_B_strat=,0.995970, best_S_id=,S02, best_S_prof=,0.969908, best_S_strat=,0.182681, 
t=,54000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.168350, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.883419, id=,B07, PRDE,actvstrat=,-0.837916, actvprof=,0.283083, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.000208, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.836581, id=,S03, PRDE,actvstrat=,-0.124881, actvprof=,0.627839, id=,S04, PRDE,actvstrat=,-0.903869, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.726106, actvprof=,0.116400, id=,S08, PRDE,actvstrat=,0.696927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.000208, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.836581, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.168897, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.911711, id=,B07, PRDE,actvstrat=,-0.837916, actvprof=,0.297098, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.993854, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.854680, id=,S03, PRDE,actvstrat=,-0.124881, actvprof=,0.593362, id=,S04, PRDE,actvstrat=,-0.903869, actvprof=,0.001945, id=,S05, PRDE,actvstrat=,0.726106, actvprof=,0.116533, id=,S08, PRDE,actvstrat=,0.696927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.993854, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.854680, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,0.378426, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.837304, id=,B06, PRDE,actvstrat=,0.599604, actvprof=,1.675718, id=,B07, PRDE,actvstrat=,-0.068282, actvprof=,1.985749, id=,B09, PRDE,actvstrat=,-0.894478, actvprof=,2.284111, id=,S02, PRDE,actvstrat=,0.132727, actvprof=,1.630714, id=,S03, PRDE,actvstrat=,-0.049954, actvprof=,0.301140, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.544220, id=,S05, PRDE,actvstrat=,0.714994, actvprof=,0.027780, id=,S08, PRDE,actvstrat=,-0.321419, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.284111, best_B_strat=,-0.894478, best_S_id=,S02, best_S_prof=,1.630714, best_S_strat=,0.132727, 
t=,64800, id=,B03, PRDE,actvstrat=,0.378426, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.831568, id=,B06, PRDE,actvstrat=,0.599604, actvprof=,1.660358, id=,B07, PRDE,actvstrat=,-0.068282, actvprof=,1.948845, id=,B09, PRDE,actvstrat=,-0.894478, actvprof=,2.301084, id=,S02, PRDE,actvstrat=,0.132727, actvprof=,1.643274, id=,S03, PRDE,actvstrat=,-0.049954, actvprof=,0.304737, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.586417, id=,S05, PRDE,actvstrat=,0.714994, actvprof=,0.028057, id=,S08, PRDE,actvstrat=,-0.321419, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.301084, best_B_strat=,-0.894478, best_S_id=,S02, best_S_prof=,1.643274, best_S_strat=,0.132727, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.588113, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.759338, id=,B07, PRDE,actvstrat=,0.649090, actvprof=,3.156974, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.723987, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.760921, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.283000, id=,S04, PRDE,actvstrat=,0.974506, actvprof=,0.931757, id=,S05, PRDE,actvstrat=,-0.659678, actvprof=,0.011668, id=,S08, PRDE,actvstrat=,0.547033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.723987, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.760921, best_S_strat=,-1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.574750, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.767586, id=,B07, PRDE,actvstrat=,0.649090, actvprof=,3.050982, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.616294, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.700597, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.409145, id=,S04, PRDE,actvstrat=,0.974506, actvprof=,0.965464, id=,S05, PRDE,actvstrat=,-0.659678, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,0.547033, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,6.616294, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.700597, best_S_strat=,-1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.239311, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.867349, actvprof=,0.301704, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.902613, id=,B07, PRDE,actvstrat=,-0.727493, actvprof=,0.672306, id=,B09, PRDE,actvstrat=,0.097773, actvprof=,4.287758, id=,S02, PRDE,actvstrat=,0.945814, actvprof=,4.390271, id=,S03, PRDE,actvstrat=,-0.124881, actvprof=,0.510064, id=,S04, PRDE,actvstrat=,-0.500059, actvprof=,0.101124, id=,S05, PRDE,actvstrat=,0.325273, actvprof=,0.093345, id=,S08, PRDE,actvstrat=,0.972603, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,4.287758, best_B_strat=,0.097773, best_S_id=,S02, best_S_prof=,4.390271, best_S_strat=,0.945814, 
t=,79200, id=,B03, PRDE,actvstrat=,0.239311, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.867349, actvprof=,0.294602, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.918946, id=,B07, PRDE,actvstrat=,-0.727493, actvprof=,0.634067, id=,B09, PRDE,actvstrat=,0.097773, actvprof=,4.377079, id=,S02, PRDE,actvstrat=,0.945814, actvprof=,4.404859, id=,S03, PRDE,actvstrat=,-0.124881, actvprof=,0.515310, id=,S04, PRDE,actvstrat=,-0.500059, actvprof=,0.102229, id=,S05, PRDE,actvstrat=,0.325273, actvprof=,0.092089, id=,S08, PRDE,actvstrat=,0.972603, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,4.377079, best_B_strat=,0.097773, best_S_id=,S02, best_S_prof=,4.404859, best_S_strat=,0.945814, 
t=,82800, id=,B03, PRDE,actvstrat=,0.332268, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,-0.745315, actvprof=,0.680928, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.211418, id=,B07, PRDE,actvstrat=,-0.947012, actvprof=,1.075705, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.366023, id=,S02, PRDE,actvstrat=,0.428152, actvprof=,0.573691, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.235866, id=,S04, PRDE,actvstrat=,0.965307, actvprof=,0.143353, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.039450, id=,S08, PRDE,actvstrat=,0.253235, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.366023, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.573691, best_S_strat=,0.428152, 
t=,86400, id=,B03, PRDE,actvstrat=,0.332268, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,-0.745315, actvprof=,0.650453, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.263570, id=,B07, PRDE,actvstrat=,-0.947012, actvprof=,1.000056, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.407745, id=,S02, PRDE,actvstrat=,0.428152, actvprof=,0.579616, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.219318, id=,S04, PRDE,actvstrat=,0.965307, actvprof=,0.165426, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038474, id=,S08, PRDE,actvstrat=,0.253235, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.407745, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.579616, best_S_strat=,0.428152, 
t=,90000, id=,B03, PRDE,actvstrat=,0.154616, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.294971, actvprof=,0.327008, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.551691, id=,B07, PRDE,actvstrat=,-0.947012, actvprof=,0.832940, id=,B09, PRDE,actvstrat=,0.906044, actvprof=,6.390687, id=,S02, PRDE,actvstrat=,0.517635, actvprof=,2.377407, id=,S03, PRDE,actvstrat=,0.916962, actvprof=,2.017059, id=,S04, PRDE,actvstrat=,-0.864771, actvprof=,0.077515, id=,S05, PRDE,actvstrat=,0.333607, actvprof=,0.051399, id=,S08, PRDE,actvstrat=,0.010375, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.390687, best_B_strat=,0.906044, best_S_id=,S02, best_S_prof=,2.377407, best_S_strat=,0.517635, 
t=,93600, id=,B03, PRDE,actvstrat=,0.154616, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.294971, actvprof=,0.313503, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.500701, id=,B07, PRDE,actvstrat=,-0.947012, actvprof=,0.922590, id=,B09, PRDE,actvstrat=,0.906044, actvprof=,6.300474, id=,S02, PRDE,actvstrat=,0.517635, actvprof=,2.487325, id=,S03, PRDE,actvstrat=,0.916962, actvprof=,2.057422, id=,S04, PRDE,actvstrat=,-0.864771, actvprof=,0.063201, id=,S05, PRDE,actvstrat=,0.333607, actvprof=,0.054589, id=,S08, PRDE,actvstrat=,0.010375, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.300474, best_B_strat=,0.906044, best_S_id=,S02, best_S_prof=,2.487325, best_S_strat=,0.517635, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.555151, actvprof=,0.041119, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.377768, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.736088, id=,B09, PRDE,actvstrat=,0.841088, actvprof=,6.266218, id=,S02, PRDE,actvstrat=,0.140823, actvprof=,1.944545, id=,S03, PRDE,actvstrat=,0.340297, actvprof=,1.205512, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.388881, id=,S05, PRDE,actvstrat=,-0.205582, actvprof=,0.020004, id=,S08, PRDE,actvstrat=,-0.429089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.266218, best_B_strat=,0.841088, best_S_id=,S02, best_S_prof=,1.944545, best_S_strat=,0.140823, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B05, PRDE,actvstrat=,-0.555151, actvprof=,0.049171, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.465420, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.774714, id=,B09, PRDE,actvstrat=,0.841088, actvprof=,6.255469, id=,S02, PRDE,actvstrat=,0.140823, actvprof=,1.913242, id=,S03, PRDE,actvstrat=,0.340297, actvprof=,1.164974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.350270, id=,S05, PRDE,actvstrat=,-0.205582, actvprof=,0.018613, id=,S08, PRDE,actvstrat=,-0.429089, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.255469, best_B_strat=,0.841088, best_S_id=,S02, best_S_prof=,1.913242, best_S_strat=,0.140823, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.300000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.108030, actvprof=,0.269504, id=,B06, PRDE,actvstrat=,0.551026, actvprof=,1.397255, id=,B07, PRDE,actvstrat=,0.422931, actvprof=,2.668093, id=,B09, PRDE,actvstrat=,-0.737996, actvprof=,3.422705, id=,S02, PRDE,actvstrat=,0.664955, actvprof=,2.821738, id=,S03, PRDE,actvstrat=,0.442708, actvprof=,0.989942, id=,S04, PRDE,actvstrat=,0.434451, actvprof=,0.236441, id=,S05, PRDE,actvstrat=,0.325273, actvprof=,0.031674, id=,S08, PRDE,actvstrat=,0.100611, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.422705, best_B_strat=,-0.737996, best_S_id=,S02, best_S_prof=,2.821738, best_S_strat=,0.664955, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.300000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.108030, actvprof=,0.250444, id=,B06, PRDE,actvstrat=,0.551026, actvprof=,1.385293, id=,B07, PRDE,actvstrat=,0.422931, actvprof=,2.630431, id=,B09, PRDE,actvstrat=,-0.737996, actvprof=,3.376903, id=,S02, PRDE,actvstrat=,0.664955, actvprof=,2.785865, id=,S03, PRDE,actvstrat=,0.442708, actvprof=,1.021225, id=,S04, PRDE,actvstrat=,0.434451, actvprof=,0.277253, id=,S05, PRDE,actvstrat=,0.325273, actvprof=,0.023892, id=,S08, PRDE,actvstrat=,0.100611, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.376903, best_B_strat=,-0.737996, best_S_id=,S02, best_S_prof=,2.785865, best_S_strat=,0.664955, 
t=,111600, id=,B03, PRDE,actvstrat=,-0.236655, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.033896, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.822405, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.251611, id=,B09, PRDE,actvstrat=,-0.592011, actvprof=,2.715881, id=,S02, PRDE,actvstrat=,0.193157, actvprof=,2.832018, id=,S03, PRDE,actvstrat=,-0.130101, actvprof=,0.762669, id=,S04, PRDE,actvstrat=,-0.716480, actvprof=,0.101411, id=,S05, PRDE,actvstrat=,0.853258, actvprof=,0.299233, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.715881, best_B_strat=,-0.592011, best_S_id=,S02, best_S_prof=,2.832018, best_S_strat=,0.193157, 
