t=,1, id=,B00, PRDE,actvstrat=,-0.472347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.382713, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.458087, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.972834, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.635129, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.187250, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.838309, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.314633, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.554019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.855465, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.472347, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.187250, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.986877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845715, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023335, id=,B06, PRDE,actvstrat=,0.303324, actvprof=,1.742621, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.643586, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.592680, id=,S02, PRDE,actvstrat=,0.538309, actvprof=,1.809015, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.063893, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.643586, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.592680, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.986877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845715, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027362, id=,B06, PRDE,actvstrat=,0.303324, actvprof=,1.779923, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.677628, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.599257, id=,S02, PRDE,actvstrat=,0.538309, actvprof=,1.789784, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.063891, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.677628, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.599257, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.439533, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845715, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B06, PRDE,actvstrat=,-0.531166, actvprof=,0.499479, id=,B09, PRDE,actvstrat=,0.384525, actvprof=,6.446281, id=,S00, PRDE,actvstrat=,-0.173312, actvprof=,2.184318, id=,S02, PRDE,actvstrat=,-0.173579, actvprof=,0.684214, id=,S05, PRDE,actvstrat=,-0.776444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.858403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.446281, best_B_strat=,0.384525, best_S_id=,S00, best_S_prof=,2.184318, best_S_strat=,-0.173312, 
t=,50400, id=,B00, PRDE,actvstrat=,0.439533, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845715, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,-0.531166, actvprof=,0.482378, id=,B09, PRDE,actvstrat=,0.384525, actvprof=,6.247161, id=,S00, PRDE,actvstrat=,-0.173312, actvprof=,2.201604, id=,S02, PRDE,actvstrat=,-0.173579, actvprof=,0.707386, id=,S05, PRDE,actvstrat=,-0.776444, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.858403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.247161, best_B_strat=,0.384525, best_S_id=,S00, best_S_prof=,2.201604, best_S_strat=,-0.173312, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.755674, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.085802, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.041114, id=,B06, PRDE,actvstrat=,-0.192511, actvprof=,0.993402, id=,B09, PRDE,actvstrat=,0.948279, actvprof=,7.944441, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.614348, id=,S02, PRDE,actvstrat=,0.530611, actvprof=,1.701785, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.035836, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.102504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.944441, best_B_strat=,0.948279, best_S_id=,S00, best_S_prof=,6.614348, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.755674, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.085802, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053752, id=,B06, PRDE,actvstrat=,-0.192511, actvprof=,1.014063, id=,B09, PRDE,actvstrat=,0.948279, actvprof=,7.910136, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.521338, id=,S02, PRDE,actvstrat=,0.530611, actvprof=,1.737977, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038335, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.102504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.910136, best_B_strat=,0.948279, best_S_id=,S00, best_S_prof=,6.521338, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.776670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.060690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514758, actvprof=,0.044448, id=,B06, PRDE,actvstrat=,-0.159419, actvprof=,1.312054, id=,B09, PRDE,actvstrat=,-0.227449, actvprof=,5.579909, id=,S00, PRDE,actvstrat=,0.206734, actvprof=,3.244993, id=,S02, PRDE,actvstrat=,-0.377142, actvprof=,0.225852, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015279, id=,S07, PRDE,actvstrat=,0.873750, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.541051, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.579909, best_B_strat=,-0.227449, best_S_id=,S00, best_S_prof=,3.244993, best_S_strat=,0.206734, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.776670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.060690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514758, actvprof=,0.040974, id=,B06, PRDE,actvstrat=,-0.159419, actvprof=,1.268100, id=,B09, PRDE,actvstrat=,-0.227449, actvprof=,5.448939, id=,S00, PRDE,actvstrat=,0.206734, actvprof=,3.399840, id=,S02, PRDE,actvstrat=,-0.377142, actvprof=,0.231952, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.014028, id=,S07, PRDE,actvstrat=,0.873750, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.541051, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.448939, best_B_strat=,-0.227449, best_S_id=,S00, best_S_prof=,3.399840, best_S_strat=,0.206734, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.573331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065006, id=,B06, PRDE,actvstrat=,0.567870, actvprof=,1.605712, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.675649, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.235981, id=,S02, PRDE,actvstrat=,0.631370, actvprof=,2.641368, id=,S05, PRDE,actvstrat=,-0.312294, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.838240, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.675649, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.235981, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.573331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065420, id=,B06, PRDE,actvstrat=,0.567870, actvprof=,1.586605, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.691020, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.276048, id=,S02, PRDE,actvstrat=,0.631370, actvprof=,2.601654, id=,S05, PRDE,actvstrat=,-0.312294, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.838240, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.691020, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.276048, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.898550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.573331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081119, id=,B06, PRDE,actvstrat=,0.688806, actvprof=,2.482186, id=,B09, PRDE,actvstrat=,-0.928957, actvprof=,2.469129, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.517856, id=,S02, PRDE,actvstrat=,0.530611, actvprof=,1.644604, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102504, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.482186, best_B_strat=,0.688806, best_S_id=,S00, best_S_prof=,6.517856, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.898550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.573331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.076670, id=,B06, PRDE,actvstrat=,0.688806, actvprof=,2.501927, id=,B09, PRDE,actvstrat=,-0.928957, actvprof=,2.549846, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.514206, id=,S02, PRDE,actvstrat=,0.530611, actvprof=,1.693971, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.013195, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.549846, best_B_strat=,-0.928957, best_S_id=,S00, best_S_prof=,6.514206, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.931044, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.316078, actvprof=,0.048060, id=,B06, PRDE,actvstrat=,-0.154720, actvprof=,1.218452, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.365536, id=,S00, PRDE,actvstrat=,-0.784592, actvprof=,0.715347, id=,S02, PRDE,actvstrat=,0.462973, actvprof=,1.273179, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.027225, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.365536, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.273179, best_S_strat=,0.462973, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.931044, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.316078, actvprof=,0.037085, id=,B06, PRDE,actvstrat=,-0.154720, actvprof=,1.265617, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.308876, id=,S00, PRDE,actvstrat=,-0.784592, actvprof=,0.689339, id=,S02, PRDE,actvstrat=,0.462973, actvprof=,1.322009, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.308876, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.322009, best_S_strat=,0.462973, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.986877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.052412, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.574246, actvprof=,0.038893, id=,B06, PRDE,actvstrat=,0.854147, actvprof=,3.051686, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.101899, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.841401, id=,S02, PRDE,actvstrat=,0.623477, actvprof=,1.422638, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.070285, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,0.995709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.101899, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.841401, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.986877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.052412, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-0.574246, actvprof=,0.042085, id=,B06, PRDE,actvstrat=,0.854147, actvprof=,3.110151, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.190537, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.748196, id=,S02, PRDE,actvstrat=,0.623477, actvprof=,1.385345, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.075004, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,0.995709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.190537, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.748196, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027502, id=,B06, PRDE,actvstrat=,0.521043, actvprof=,2.005167, id=,B09, PRDE,actvstrat=,-0.041797, actvprof=,5.840209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.854460, id=,S02, PRDE,actvstrat=,0.379371, actvprof=,1.577354, id=,S05, PRDE,actvstrat=,0.975458, actvprof=,0.059727, id=,S07, PRDE,actvstrat=,-0.285813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.840209, best_B_strat=,-0.041797, best_S_id=,S00, best_S_prof=,6.854460, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040002, id=,B06, PRDE,actvstrat=,0.521043, actvprof=,2.019945, id=,B09, PRDE,actvstrat=,-0.041797, actvprof=,5.849966, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.782644, id=,S02, PRDE,actvstrat=,0.379371, actvprof=,1.554509, id=,S05, PRDE,actvstrat=,0.975458, actvprof=,0.059864, id=,S07, PRDE,actvstrat=,-0.285813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.849966, best_B_strat=,-0.041797, best_S_id=,S00, best_S_prof=,6.782644, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.185218, actvprof=,0.013890, id=,B06, PRDE,actvstrat=,0.567870, actvprof=,2.003250, id=,B09, PRDE,actvstrat=,-0.041797, actvprof=,5.708055, id=,S00, PRDE,actvstrat=,-0.784592, actvprof=,0.849805, id=,S02, PRDE,actvstrat=,0.462973, actvprof=,1.767672, id=,S05, PRDE,actvstrat=,0.975458, actvprof=,0.058061, id=,S07, PRDE,actvstrat=,-0.051098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.202467, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.708055, best_B_strat=,-0.041797, best_S_id=,S02, best_S_prof=,1.767672, best_S_strat=,0.462973, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.185218, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,0.567870, actvprof=,2.009264, id=,B09, PRDE,actvstrat=,-0.041797, actvprof=,5.698610, id=,S00, PRDE,actvstrat=,-0.784592, actvprof=,0.900460, id=,S02, PRDE,actvstrat=,0.462973, actvprof=,1.830367, id=,S05, PRDE,actvstrat=,0.975458, actvprof=,0.063475, id=,S07, PRDE,actvstrat=,-0.051098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.202467, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.698610, best_B_strat=,-0.041797, best_S_id=,S02, best_S_prof=,1.830367, best_S_strat=,0.462973, 
