Trd, 4318071.343, 93
Trd, 4318073.393, 99
Trd, 4318075.093, 84
Trd, 4318075.443, 75
Trd, 4318075.843, 87
Trd, 4318076.793, 76
Trd, 4318077.843, 112
Trd, 4318078.493, 86
Trd, 4318079.093, 97
Trd, 4318079.443, 113
Trd, 4318081.493, 88
Trd, 4318081.543, 113
Trd, 4318081.643, 89
Trd, 4318083.343, 100
Trd, 4318084.193, 86
Trd, 4318085.193, 95
Trd, 4318085.593, 77
Trd, 4318085.893, 82
Trd, 4318087.643, 97
Trd, 4318088.593, 104
Trd, 4318089.443, 95
Trd, 4318091.043, 104
Trd, 4318091.793, 98
Trd, 4318092.393, 98
Trd, 4318092.643, 113
Trd, 4318093.493, 95
Trd, 4318094.043, 86
Trd, 4318094.743, 99
Trd, 4318097.143, 99
Trd, 4318097.993, 92
Trd, 4318099.893, 91
Trd, 4318100.093, 86
Trd, 4318100.393, 88
Trd, 4318101.593, 108
Trd, 4318101.743, 89
Trd, 4318104.543, 88
Trd, 4318105.493, 89
Trd, 4318106.343, 93
Trd, 4318106.743, 95
Trd, 4318108.393, 95
Trd, 4318108.493, 88
Trd, 4318109.043, 108
Trd, 4318111.493, 113
Trd, 4318111.643, 96
Trd, 4318111.793, 95
Trd, 4318113.343, 94
Trd, 4318113.643, 93
Trd, 4318115.743, 99
Trd, 4318115.893, 105
Trd, 4318115.993, 95
Trd, 4318117.543, 93
Trd, 4318118.693, 96
Trd, 4318121.643, 98
Trd, 4318121.993, 101
Trd, 4318122.043, 98
Trd, 4318122.443, 113
Trd, 4318123.243, 97
Trd, 4318123.293, 94
Trd, 4318125.193, 86
Trd, 4318125.943, 77
Trd, 4318126.443, 88
Trd, 4318127.593, 87
Trd, 4318129.243, 95
Trd, 4318129.793, 90
Trd, 4318130.443, 113
Trd, 4318131.043, 91
Trd, 4318131.543, 90
Trd, 4318132.643, 123
Trd, 4318134.643, 90
Trd, 4318136.393, 95
Trd, 4318136.443, 99
Trd, 4318138.493, 96
Trd, 4318138.593, 95
Trd, 4318138.893, 93
Trd, 4318140.193, 92
Trd, 4318140.493, 97
Trd, 4318142.993, 88
Trd, 4318143.193, 87
Trd, 4318143.943, 88
Trd, 4318144.893, 90
Trd, 4318145.693, 95
Trd, 4318146.043, 108
Trd, 4318146.443, 91
Trd, 4318147.943, 93
Trd, 4318147.993, 113
Trd, 4318149.293, 91
Trd, 4318151.193, 91
Trd, 4318152.493, 92
Trd, 4318153.393, 97
Trd, 4318153.693, 92
Trd, 4318154.893, 91
Trd, 4318155.143, 94
Trd, 4318155.493, 96
Trd, 4318157.193, 95
Trd, 4318157.543, 96
Trd, 4318158.043, 94
Trd, 4318158.143, 95
Trd, 4318160.643, 95
Trd, 4318161.893, 94
Trd, 4318162.493, 111
Trd, 4318163.843, 87
Trd, 4318164.943, 97
Trd, 4318165.493, 113
Trd, 4318165.993, 92
Trd, 4318166.493, 92
Trd, 4318167.543, 91
Trd, 4318167.593, 91
Trd, 4318170.943, 98
Trd, 4318171.443, 91
Trd, 4318172.143, 90
Trd, 4318173.743, 90
Trd, 4318175.293, 91
Trd, 4318176.443, 91
Trd, 4318177.593, 91
Trd, 4318178.393, 96
Trd, 4318179.393, 96
Trd, 4318179.693, 92
Trd, 4318179.943, 86
Trd, 4318181.593, 93
Trd, 4318183.943, 91
Trd, 4318184.493, 95
Trd, 4318185.093, 95
Trd, 4318186.143, 95
Trd, 4318187.693, 97
Trd, 4318188.893, 98
Trd, 4318189.093, 93
Trd, 4318192.143, 96
Trd, 4318193.693, 104
Trd, 4318193.743, 99
Trd, 4318194.143, 96
Trd, 4318195.443, 96
Trd, 4318195.743, 97
Trd, 4318196.393, 94
Trd, 4318196.793, 113
Trd, 4318197.793, 86
Trd, 4318197.943, 87
Trd, 4318199.293, 69
Trd, 4318199.443, 97
Trd, 4318200.543, 109
Trd, 4318200.943, 90
Trd, 4318201.643, 89
Trd, 4318202.043, 113
Trd, 4318204.593, 77
Trd, 4318205.743, 89
Trd, 4318206.543, 88
Trd, 4318207.143, 88
Trd, 4318207.743, 100
Trd, 4318209.643, 93
Trd, 4318210.643, 99
Trd, 4318211.093, 93
Trd, 4318211.243, 104
Trd, 4318213.243, 93
Trd, 4318214.843, 92
Trd, 4318215.743, 93
Trd, 4318215.993, 92
Trd, 4318216.693, 92
Trd, 4318216.943, 99
Trd, 4318217.393, 104
Trd, 4318218.643, 105
Trd, 4318218.793, 92
Trd, 4318220.293, 91
Trd, 4318221.643, 91
Trd, 4318222.993, 100
Trd, 4318223.643, 95
Trd, 4318223.943, 93
Trd, 4318225.443, 107
Trd, 4318226.543, 94
Trd, 4318228.243, 70
Trd, 4318229.543, 69
Trd, 4318229.793, 94
Trd, 4318231.243, 97
Trd, 4318232.743, 87
Trd, 4318232.993, 106
Trd, 4318233.543, 86
Trd, 4318233.593, 86
Trd, 4318234.543, 68
Trd, 4318236.693, 71
Trd, 4318239.793, 80
Trd, 4318241.743, 86
Trd, 4318241.893, 84
Trd, 4318242.243, 107
Trd, 4318242.593, 113
Trd, 4318243.143, 89
Trd, 4318245.443, 93
Trd, 4318245.993, 92
Trd, 4318246.243, 92
Trd, 4318247.193, 91
Trd, 4318249.943, 91
Trd, 4318250.243, 90
Trd, 4318250.393, 96
Trd, 4318252.143, 91
Trd, 4318252.243, 95
Trd, 4318253.643, 104
Trd, 4318254.093, 92
Trd, 4318254.743, 91
Trd, 4318255.293, 86
Trd, 4318256.793, 96
Trd, 4318259.043, 92
Trd, 4318260.643, 105
Trd, 4318261.093, 113
Trd, 4318261.793, 92
Trd, 4318262.043, 86
Trd, 4318263.543, 109
Trd, 4318264.443, 90
Trd, 4318266.443, 90
Trd, 4318266.793, 86
Trd, 4318267.043, 90
Trd, 4318268.043, 69
Trd, 4318269.193, 96
Trd, 4318271.293, 89
Trd, 4318271.843, 87
Trd, 4318273.543, 87
Trd, 4318274.093, 95
Trd, 4318274.143, 108
Trd, 4318274.193, 86
Trd, 4318275.093, 86
Trd, 4318276.943, 91
Trd, 4318277.593, 113
Trd, 4318279.143, 112
Trd, 4318279.493, 91
Trd, 4318281.193, 94
Trd, 4318281.443, 95
Trd, 4318283.493, 96
Trd, 4318284.643, 105
Trd, 4318284.693, 96
Trd, 4318285.593, 95
Trd, 4318285.643, 113
Trd, 4318285.893, 86
Trd, 4318286.843, 93
Trd, 4318288.443, 92
Trd, 4318289.493, 123
Trd, 4318290.993, 92
Trd, 4318291.193, 86
Trd, 4318292.343, 94
Trd, 4318294.393, 114
Trd, 4318294.493, 91
Trd, 4318296.143, 94
Trd, 4318296.393, 92
Trd, 4318298.143, 93
Trd, 4318301.143, 97
Trd, 4318301.193, 99
Trd, 4318302.243, 99
Trd, 4318302.543, 99
Trd, 4318302.793, 114
Trd, 4318303.693, 123
Trd, 4318304.393, 115
Trd, 4318304.543, 86
Trd, 4318306.393, 94
Trd, 4318306.543, 94
Trd, 4318308.893, 93
Trd, 4318309.193, 92
Trd, 4318309.943, 86
Trd, 4318310.593, 103
Trd, 4318313.043, 83
Trd, 4318313.193, 86
Trd, 4318314.343, 88
Trd, 4318315.493, 98
Trd, 4318316.193, 104
Trd, 4318316.743, 92
Trd, 4318317.543, 92
Trd, 4318318.043, 86
Trd, 4318319.743, 89
Trd, 4318319.843, 99
Trd, 4318320.193, 90
Trd, 4318321.843, 123
Trd, 4318323.093, 100
Trd, 4318324.243, 88
Trd, 4318326.893, 86
Trd, 4318327.193, 87
Trd, 4318328.743, 96
Trd, 4318328.793, 114
Trd, 4318328.943, 93
Trd, 4318332.193, 93
Trd, 4318332.243, 93
Trd, 4318333.443, 98
Trd, 4318333.643, 86
Trd, 4318335.343, 88
Trd, 4318335.793, 90
Trd, 4318336.243, 95
Trd, 4318338.293, 104
Trd, 4318338.993, 93
Trd, 4318339.343, 90
Trd, 4318340.093, 92
Trd, 4318340.793, 104
Trd, 4318340.993, 77
Trd, 4318342.943, 93
Trd, 4318343.793, 89
Trd, 4318345.543, 88
Trd, 4318346.543, 88
Trd, 4318347.993, 96
Trd, 4318348.643, 87
Trd, 4318348.893, 86
Trd, 4318349.243, 106
Trd, 4318350.143, 97
Trd, 4318350.843, 75
Trd, 4318353.343, 86
Trd, 4318353.443, 89
Trd, 4318354.193, 86
Trd, 4318354.593, 85
Trd, 4318354.793, 105
Trd, 4318355.543, 86
Trd, 4318355.793, 84
Trd, 4318357.343, 140
Trd, 4318358.693, 107
Trd, 4318358.993, 102
Trd, 4318359.243, 104
Trd, 4318360.293, 86
Trd, 4318360.793, 125
Trd, 4318361.743, 126
Trd, 4318363.493, 100
Trd, 4318363.693, 98
Trd, 4318364.443, 86
Trd, 4318365.393, 81
Trd, 4318366.393, 100
Trd, 4318367.743, 96
Trd, 4318368.693, 90
Trd, 4318369.293, 90
Trd, 4318371.243, 87
Trd, 4318372.243, 96
Trd, 4318372.893, 91
Trd, 4318373.143, 90
Trd, 4318373.193, 104
Trd, 4318373.843, 113
Trd, 4318374.793, 86
Trd, 4318375.593, 88
Trd, 4318376.593, 81
Trd, 4318377.443, 86
Trd, 4318377.993, 99
Trd, 4318380.443, 94
Trd, 4318381.293, 93
Trd, 4318381.593, 91
Trd, 4318382.493, 96
Trd, 4318383.743, 108
Trd, 4318384.893, 91
Trd, 4318385.143, 113
Trd, 4318387.043, 93
Trd, 4318387.143, 92
Trd, 4318387.243, 86
Trd, 4318389.093, 98
Trd, 4318391.293, 78
Trd, 4318392.643, 96
Trd, 4318393.643, 88
Trd, 4318394.143, 104
Trd, 4318394.343, 87
Trd, 4318395.443, 87
Trd, 4318396.293, 87
Trd, 4318396.743, 86
Trd, 4318397.443, 97
Trd, 4318398.443, 87
Trd, 4318398.543, 104
Trd, 4318400.543, 89
Trd, 4318401.593, 87
Trd, 4318402.743, 95
Trd, 4318403.243, 94
Trd, 4318403.693, 92
Trd, 4318403.843, 92
Trd, 4318404.343, 91
Trd, 4318405.693, 70
Trd, 4318407.543, 122
Trd, 4318408.043, 87
Trd, 4318409.493, 97
Trd, 4318410.543, 98
Trd, 4318412.193, 91
Trd, 4318413.293, 91
Trd, 4318413.593, 89
Trd, 4318414.143, 98
Trd, 4318414.993, 88
Trd, 4318416.593, 89
Trd, 4318417.743, 90
Trd, 4318418.343, 88
Trd, 4318421.293, 95
Trd, 4318422.243, 89
Trd, 4318423.043, 89
Trd, 4318424.143, 95
Trd, 4318424.443, 88
Trd, 4318424.543, 87
Trd, 4318426.593, 88
Trd, 4318426.743, 104
Trd, 4318427.043, 87
Trd, 4318427.943, 88
Trd, 4318429.793, 95
Trd, 4318430.343, 87
Trd, 4318431.393, 86
Trd, 4318431.843, 121
Trd, 4318433.293, 93
Trd, 4318435.893, 94
Trd, 4318436.293, 97
Trd, 4318438.143, 95
Trd, 4318439.493, 95
Trd, 4318440.243, 94
Trd, 4318440.393, 94
Trd, 4318440.943, 104
Trd, 4318441.043, 114
Trd, 4318441.193, 77
Trd, 4318443.193, 99
Trd, 4318443.793, 97
Trd, 4318445.343, 99
Trd, 4318445.743, 94
Trd, 4318446.493, 96
Trd, 4318446.993, 109
Trd, 4318448.493, 96
Trd, 4318449.143, 135
Trd, 4318450.043, 117
Trd, 4318450.493, 93
Trd, 4318452.443, 87
Trd, 4318452.793, 86
Trd, 4318453.193, 89
Trd, 4318453.543, 88
Trd, 4318455.843, 95
Trd, 4318456.543, 90
Trd, 4318456.943, 90
Trd, 4318457.843, 106
Trd, 4318458.043, 89
Trd, 4318461.243, 93
Trd, 4318461.343, 78
Trd, 4318461.443, 96
Trd, 4318461.593, 86
Trd, 4318464.243, 89
Trd, 4318464.543, 87
Trd, 4318465.893, 96
Trd, 4318466.343, 90
Trd, 4318467.843, 91
Trd, 4318468.143, 107
Trd, 4318469.193, 86
Trd, 4318470.543, 140
Trd, 4318470.893, 100
Trd, 4318472.193, 99
Trd, 4318472.393, 90
Trd, 4318472.693, 86
Trd, 4318473.143, 115
Trd, 4318475.943, 94
Trd, 4318476.843, 94
Trd, 4318477.343, 94
Trd, 4318478.743, 93
Trd, 4318480.493, 99
Trd, 4318481.243, 105
Trd, 4318482.193, 93
Trd, 4318482.293, 92
Trd, 4318482.643, 86
Trd, 4318483.893, 77
Trd, 4318484.093, 99
Trd, 4318485.443, 91
Trd, 4318485.843, 91
Trd, 4318486.243, 91
Trd, 4318488.143, 91
Trd, 4318489.443, 99
Trd, 4318490.993, 113
Trd, 4318492.243, 100
Trd, 4318492.293, 99
Trd, 4318492.893, 100
Trd, 4318494.443, 100
Trd, 4318495.943, 99
Trd, 4318496.043, 99
Trd, 4318496.943, 99
Trd, 4318497.793, 105
Trd, 4318498.893, 94
Trd, 4318499.143, 100
Trd, 4318499.743, 87
Trd, 4318500.093, 86
Trd, 4318500.243, 113
Trd, 4318501.743, 91
Trd, 4318502.593, 91
Trd, 4318503.793, 108
Trd, 4318504.093, 77
Trd, 4318505.093, 89
Trd, 4318506.743, 99
Trd, 4318507.993, 93
Trd, 4318508.643, 98
Trd, 4318509.043, 122
Trd, 4318510.443, 92
Trd, 4318510.543, 91
Trd, 4318514.143, 107
Trd, 4318514.443, 96
Trd, 4318515.243, 97
Trd, 4318515.443, 94
Trd, 4318515.743, 101
Trd, 4318518.843, 108
Trd, 4318519.293, 98
Trd, 4318519.343, 98
Trd, 4318520.043, 113
Trd, 4318520.293, 97
Trd, 4318521.643, 86
Trd, 4318524.143, 103
Trd, 4318524.943, 98
Trd, 4318525.743, 96
Trd, 4318526.043, 103
Trd, 4318526.343, 95
Trd, 4318527.293, 94
Trd, 4318529.493, 103
Trd, 4318530.893, 95
Trd, 4318531.543, 93
Trd, 4318531.643, 113
Trd, 4318533.393, 122
Trd, 4318533.893, 99
Trd, 4318534.393, 94
Trd, 4318535.293, 129
Trd, 4318537.043, 98
Trd, 4318538.393, 98
Trd, 4318538.593, 108
Trd, 4318538.693, 77
Trd, 4318539.943, 71
Trd, 4318541.393, 94
Trd, 4318542.243, 88
Trd, 4318544.743, 99
Trd, 4318545.543, 99
Trd, 4318546.093, 108
Trd, 4318546.393, 103
Trd, 4318548.143, 114
Trd, 4318548.193, 104
Trd, 4318548.593, 94
Trd, 4318548.993, 86
Trd, 4318549.893, 112
Trd, 4318552.193, 102
Trd, 4318553.193, 99
Trd, 4318553.443, 105
Trd, 4318555.893, 100
Trd, 4318556.193, 95
Trd, 4318557.143, 104
Trd, 4318557.293, 94
Trd, 4318558.443, 93
Trd, 4318560.993, 97
Trd, 4318561.493, 97
Trd, 4318561.993, 94
Trd, 4318563.043, 87
Trd, 4318563.093, 86
Trd, 4318563.993, 100
Trd, 4318565.243, 100
Trd, 4318566.293, 104
Trd, 4318566.643, 91
Trd, 4318568.943, 97
Trd, 4318569.143, 100
Trd, 4318569.293, 96
Trd, 4318570.293, 100
Trd, 4318571.493, 95
Trd, 4318571.943, 94
Trd, 4318575.093, 104
Trd, 4318575.443, 95
Trd, 4318575.793, 94
Trd, 4318575.893, 114
Trd, 4318577.893, 93
Trd, 4318578.993, 102
Trd, 4318579.543, 88
Trd, 4318580.843, 72
Trd, 4318581.843, 87
Trd, 4318583.543, 86
Trd, 4318584.843, 85
Trd, 4318587.393, 87
Trd, 4318588.843, 89
Trd, 4318588.993, 95
Trd, 4318590.093, 87
Trd, 4318591.543, 103
Trd, 4318592.043, 92
Trd, 4318593.193, 92
Trd, 4318593.293, 104
Trd, 4318594.093, 87
Trd, 4318594.443, 89
Trd, 4318595.793, 91
Trd, 4318596.593, 96
Trd, 4318597.843, 83
Trd, 4318598.493, 104
Trd, 4318599.843, 114
Trd, 4318600.843, 92
Trd, 4318600.943, 77
Trd, 4318603.143, 91
Trd, 4318605.193, 96
Trd, 4318605.793, 92
Trd, 4318605.843, 86
Trd, 4318607.093, 93
Trd, 4318608.243, 114
Trd, 4318609.093, 97
Trd, 4318609.293, 94
Trd, 4318609.343, 86
Trd, 4318610.143, 68
Trd, 4318611.543, 104
Trd, 4318612.243, 74
Trd, 4318613.293, 95
Trd, 4318613.543, 86
Trd, 4318616.243, 95
Trd, 4318616.493, 94
Trd, 4318617.793, 95
Trd, 4318617.893, 86
Trd, 4318620.093, 92
Trd, 4318620.393, 104
Trd, 4318620.893, 95
Trd, 4318621.443, 96
Trd, 4318622.343, 114
Trd, 4318624.143, 94
Trd, 4318626.293, 93
Trd, 4318626.493, 96
Trd, 4318626.543, 86
Trd, 4318628.543, 90
Trd, 4318629.143, 91
Trd, 4318630.943, 96
Trd, 4318631.093, 91
Trd, 4318631.993, 80
Trd, 4318633.093, 111
Trd, 4318635.393, 88
Trd, 4318636.843, 88
Trd, 4318637.493, 90
Trd, 4318637.743, 95
Trd, 4318639.093, 112
Trd, 4318639.143, 88
Trd, 4318639.443, 92
Trd, 4318639.993, 86
Trd, 4318640.843, 78
Trd, 4318641.893, 86
Trd, 4318643.893, 96
Trd, 4318645.743, 89
Trd, 4318646.443, 84
Trd, 4318648.793, 87
Trd, 4318650.143, 89
Trd, 4318650.193, 88
Trd, 4318651.143, 95
Trd, 4318652.593, 91
Trd, 4318653.043, 91
Trd, 4318653.693, 92
Trd, 4318655.943, 91
Trd, 4318656.743, 95
Trd, 4318656.843, 89
Trd, 4318658.193, 86
Trd, 4318658.393, 88
Trd, 4318658.893, 112
Trd, 4318660.443, 113
Trd, 4318661.693, 89
Trd, 4318661.993, 89
Trd, 4318663.193, 90
Trd, 4318663.893, 99
Trd, 4318666.043, 89
Trd, 4318666.143, 113
Trd, 4318666.943, 100
Trd, 4318667.343, 88
Trd, 4318668.593, 88
Trd, 4318669.043, 86
Trd, 4318670.143, 90
Trd, 4318670.993, 89
Trd, 4318671.293, 86
Trd, 4318672.493, 104
Trd, 4318673.293, 89
Trd, 4318675.143, 88
Trd, 4318676.543, 87
Trd, 4318678.243, 88
Trd, 4318678.643, 87
Trd, 4318679.443, 99
Trd, 4318679.543, 87
Trd, 4318679.593, 104
Trd, 4318682.993, 89
Trd, 4318683.593, 88
Trd, 4318684.943, 88
Trd, 4318685.193, 87
Trd, 4318685.793, 99
Trd, 4318686.193, 90
Trd, 4318687.643, 95
Trd, 4318687.893, 86
Trd, 4318690.193, 105
Trd, 4318690.293, 90
Trd, 4318691.393, 91
Trd, 4318692.343, 94
Trd, 4318694.093, 92
Trd, 4318694.293, 105
Trd, 4318694.343, 113
Trd, 4318695.993, 93
Trd, 4318697.193, 97
Trd, 4318698.093, 113
Trd, 4318698.243, 123
Trd, 4318699.393, 86
Trd, 4318699.943, 91
Trd, 4318700.693, 91
Trd, 4318700.793, 91
Trd, 4318703.843, 91
Trd, 4318705.093, 98
Trd, 4318705.343, 92
Trd, 4318705.743, 90
Trd, 4318706.193, 89
Trd, 4318708.393, 88
Trd, 4318709.493, 96
Trd, 4318710.293, 88
Trd, 4318710.893, 95
Trd, 4318711.043, 122
Trd, 4318711.443, 94
Trd, 4318713.443, 94
Trd, 4318714.243, 113
Trd, 4318714.393, 95
Trd, 4318715.793, 100
Trd, 4318717.793, 89
Trd, 4318718.543, 97
Trd, 4318718.993, 94
Trd, 4318719.793, 95
Trd, 4318720.143, 95
Trd, 4318721.093, 113
Trd, 4318722.193, 96
Trd, 4318723.843, 94
Trd, 4318724.043, 86
Trd, 4318725.593, 83
Trd, 4318725.643, 98
Trd, 4318726.143, 89
Trd, 4318726.193, 109
Trd, 4318727.143, 77
Trd, 4318727.393, 129
Trd, 4318729.143, 115
Trd, 4318729.493, 101
Trd, 4318730.793, 105
Trd, 4318731.493, 98
Trd, 4318732.643, 104
Trd, 4318732.993, 95
Trd, 4318734.143, 98
Trd, 4318735.443, 98
Trd, 4318735.893, 113
Trd, 4318736.443, 109
Trd, 4318737.593, 94
Trd, 4318737.993, 94
Trd, 4318739.293, 95
Trd, 4318741.393, 87
Trd, 4318741.693, 104
Trd, 4318743.093, 68
Trd, 4318743.443, 87
Trd, 4318743.643, 113
Trd, 4318744.293, 123
Trd, 4318745.843, 86
Trd, 4318746.543, 87
Trd, 4318747.493, 87
Trd, 4318748.593, 87
Trd, 4318748.943, 87
Trd, 4318750.443, 97
Trd, 4318752.593, 86
Trd, 4318753.343, 85
Trd, 4318754.943, 70
Trd, 4318755.043, 104
Trd, 4318757.393, 86
Trd, 4318759.093, 89
Trd, 4318760.443, 92
Trd, 4318760.943, 90
Trd, 4318761.393, 90
Trd, 4318763.143, 95
Trd, 4318763.193, 114
Trd, 4318765.093, 92
Trd, 4318766.443, 93
Trd, 4318766.893, 91
Trd, 4318766.943, 110
Trd, 4318767.443, 93
Trd, 4318768.243, 98
Trd, 4318769.043, 97
Trd, 4318769.943, 97
Trd, 4318770.093, 113
Trd, 4318772.343, 94
Trd, 4318772.693, 113
Trd, 4318773.443, 95
Trd, 4318774.593, 114
Trd, 4318775.393, 89
Trd, 4318776.693, 90
Trd, 4318776.893, 103
Trd, 4318778.593, 90
Trd, 4318780.643, 99
Trd, 4318781.993, 94
Trd, 4318782.743, 96
Trd, 4318783.343, 96
Trd, 4318783.793, 113
Trd, 4318785.693, 123
Trd, 4318785.843, 113
Trd, 4318786.343, 108
Trd, 4318787.893, 78
Trd, 4318788.543, 106
Trd, 4318789.343, 78
Trd, 4318790.793, 70
Trd, 4318792.343, 92
Trd, 4318792.743, 102
Trd, 4318793.493, 93
Trd, 4318796.243, 94
Trd, 4318796.343, 101
Trd, 4318796.993, 93
Trd, 4318798.793, 91
Trd, 4318799.643, 91
Trd, 4318800.243, 113
Trd, 4318801.193, 92
Trd, 4318801.943, 93
Trd, 4318802.243, 101
Trd, 4318802.343, 110
Trd, 4318802.543, 93
Trd, 4318804.443, 93
Trd, 4318805.793, 92
Trd, 4318806.043, 77
Trd, 4318806.543, 111
Trd, 4318807.793, 89
Trd, 4318809.993, 103
Trd, 4318811.193, 84
Trd, 4318812.343, 78
Trd, 4318813.243, 87
Trd, 4318813.693, 105
Trd, 4318813.743, 77
Trd, 4318814.793, 113
Trd, 4318815.793, 84
Trd, 4318816.493, 83
Trd, 4318819.393, 87
Trd, 4318820.343, 86
Trd, 4318820.543, 86
Trd, 4318821.143, 98
Trd, 4318823.093, 109
Trd, 4318823.893, 89
Trd, 4318824.443, 92
Trd, 4318824.693, 99
Trd, 4318824.943, 91
Trd, 4318826.093, 90
Trd, 4318826.293, 108
Trd, 4318826.593, 86
Trd, 4318828.243, 122
Trd, 4318829.693, 88
Trd, 4318829.893, 88
Trd, 4318830.043, 100
Trd, 4318830.593, 86
Trd, 4318831.743, 87
Trd, 4318834.143, 80
Trd, 4318836.393, 93
Trd, 4318837.593, 105
Trd, 4318837.643, 90
Trd, 4318838.993, 114
Trd, 4318839.343, 89
Trd, 4318839.793, 77
Trd, 4318840.293, 98
Trd, 4318841.043, 86
Trd, 4318841.243, 85
Trd, 4318842.093, 86
Trd, 4318842.693, 109
Trd, 4318843.243, 89
Trd, 4318845.743, 86
Trd, 4318845.893, 87
Trd, 4318847.493, 89
Trd, 4318847.643, 97
Trd, 4318848.943, 107
Trd, 4318849.993, 88
Trd, 4318851.843, 91
Trd, 4318852.093, 98
Trd, 4318853.893, 90
Trd, 4318854.393, 89
Trd, 4318855.043, 122
Trd, 4318856.093, 89
Trd, 4318857.093, 89
Trd, 4318857.243, 99
Trd, 4318857.293, 88
Trd, 4318858.593, 88
Trd, 4318860.243, 86
Trd, 4318860.993, 76
Trd, 4318861.043, 75
Trd, 4318863.143, 107
Trd, 4318865.143, 99
Trd, 4318865.543, 101
Trd, 4318865.993, 95
Trd, 4318866.093, 94
Trd, 4318867.143, 107
Trd, 4318867.493, 86
Trd, 4318867.593, 113
Trd, 4318869.343, 113
Trd, 4318869.443, 93
Trd, 4318869.593, 77
Trd, 4318871.943, 122
Trd, 4318873.193, 103
Trd, 4318873.243, 101
Trd, 4318874.993, 100
Trd, 4318877.093, 98
Trd, 4318877.793, 94
Trd, 4318879.093, 104
Trd, 4318879.143, 98
Trd, 4318879.743, 104
Trd, 4318881.343, 97
Trd, 4318881.493, 113
Trd, 4318883.343, 111
Trd, 4318884.243, 95
Trd, 4318884.343, 95
Trd, 4318884.943, 89
Trd, 4318886.743, 92
Trd, 4318887.143, 104
Trd, 4318887.693, 92
Trd, 4318888.743, 78
Trd, 4318888.993, 87
Trd, 4318891.043, 80
Trd, 4318892.243, 83
Trd, 4318892.593, 89
Trd, 4318892.743, 96
Trd, 4318895.093, 95
Trd, 4318895.593, 83
Trd, 4318896.493, 87
Trd, 4318896.793, 87
Trd, 4318898.743, 94
Trd, 4318899.943, 95
Trd, 4318901.793, 88
Trd, 4318902.643, 88
Trd, 4318902.793, 87
Trd, 4318904.293, 78
Trd, 4318904.943, 90
Trd, 4318904.993, 95
Trd, 4318907.793, 84
Trd, 4318908.093, 87
Trd, 4318909.393, 88
Trd, 4318909.793, 87
Trd, 4318910.093, 104
Trd, 4318910.893, 87
Trd, 4318911.893, 86
Trd, 4318913.293, 86
Trd, 4318913.443, 96
Trd, 4318915.193, 85
Trd, 4318915.943, 88
Trd, 4318916.143, 87
Trd, 4318916.443, 95
Trd, 4318918.343, 105
Trd, 4318919.193, 94
Trd, 4318920.343, 92
Trd, 4318921.943, 92
Trd, 4318922.943, 96
Trd, 4318923.043, 106
Trd, 4318924.343, 96
Trd, 4318924.393, 95
Trd, 4318925.343, 94
Trd, 4318925.643, 113
Trd, 4318927.043, 93
Trd, 4318929.693, 93
Trd, 4318929.893, 100
Trd, 4318930.343, 93
Trd, 4318932.743, 94
Trd, 4318932.843, 110
Trd, 4318934.143, 101
