t=,1, id=,B02, PRDE,actvstrat=,-0.666085, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.375260, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.846372, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.448821, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.010276, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.336523, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.165029, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.925360, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.453074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.147019, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.666085, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.336523, 
t=,39600, id=,B02, PRDE,actvstrat=,0.788329, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.572566, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.067350, id=,B08, PRDE,actvstrat=,-0.645738, actvprof=,2.300096, id=,S03, PRDE,actvstrat=,-0.981770, actvprof=,0.436129, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.236996, id=,S05, PRDE,actvstrat=,0.114716, actvprof=,0.035279, id=,S06, PRDE,actvstrat=,0.001217, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.067350, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.236996, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,0.788329, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.664884, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.124766, id=,B08, PRDE,actvstrat=,-0.645738, actvprof=,2.230170, id=,S03, PRDE,actvstrat=,-0.981770, actvprof=,0.435562, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.190017, id=,S05, PRDE,actvstrat=,0.114716, actvprof=,0.037223, id=,S06, PRDE,actvstrat=,0.001217, actvprof=,0.003472, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.124766, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.190017, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.863917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.031000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.043771, actvprof=,0.373915, id=,B07, PRDE,actvstrat=,0.746421, actvprof=,2.753802, id=,B08, PRDE,actvstrat=,0.086436, actvprof=,3.317453, id=,S03, PRDE,actvstrat=,-0.981770, actvprof=,0.549483, id=,S04, PRDE,actvstrat=,0.135731, actvprof=,0.296687, id=,S05, PRDE,actvstrat=,0.197738, actvprof=,0.036391, id=,S06, PRDE,actvstrat=,0.533362, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.016088, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.317453, best_B_strat=,0.086436, best_S_id=,S03, best_S_prof=,0.549483, best_S_strat=,-0.981770, 
t=,50400, id=,B02, PRDE,actvstrat=,0.863917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.031000, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.043771, actvprof=,0.386958, id=,B07, PRDE,actvstrat=,0.746421, actvprof=,2.788708, id=,B08, PRDE,actvstrat=,0.086436, actvprof=,3.248724, id=,S03, PRDE,actvstrat=,-0.981770, actvprof=,0.446265, id=,S04, PRDE,actvstrat=,0.135731, actvprof=,0.276537, id=,S05, PRDE,actvstrat=,0.197738, actvprof=,0.037501, id=,S06, PRDE,actvstrat=,0.533362, actvprof=,0.007222, id=,S09, PRDE,actvstrat=,0.016088, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.248724, best_B_strat=,0.086436, best_S_id=,S03, best_S_prof=,0.446265, best_S_strat=,-0.981770, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.107440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.302799, id=,B06, PRDE,actvstrat=,0.065956, actvprof=,2.022363, id=,B07, PRDE,actvstrat=,0.088856, actvprof=,3.636364, id=,B08, PRDE,actvstrat=,-0.527602, actvprof=,4.039169, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.178693, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.170845, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.047781, id=,S06, PRDE,actvstrat=,-0.866601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.039169, best_B_strat=,-0.527602, best_S_id=,S03, best_S_prof=,1.178693, best_S_strat=,-1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.107440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.308622, id=,B06, PRDE,actvstrat=,0.065956, actvprof=,2.063683, id=,B07, PRDE,actvstrat=,0.088856, actvprof=,3.578458, id=,B08, PRDE,actvstrat=,-0.527602, actvprof=,4.092503, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.195597, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.176812, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.048891, id=,S06, PRDE,actvstrat=,-0.866601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.092503, best_B_strat=,-0.527602, best_S_id=,S03, best_S_prof=,1.195597, best_S_strat=,-1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.729185, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028058, id=,B06, PRDE,actvstrat=,0.065956, actvprof=,1.177582, id=,B07, PRDE,actvstrat=,-0.500003, actvprof=,1.668171, id=,B08, PRDE,actvstrat=,0.677370, actvprof=,5.138412, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.973470, id=,S04, PRDE,actvstrat=,-0.335346, actvprof=,0.020557, id=,S05, PRDE,actvstrat=,0.299495, actvprof=,0.021946, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.037503, id=,S09, PRDE,actvstrat=,0.801522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.138412, best_B_strat=,0.677370, best_S_id=,S03, best_S_prof=,1.973470, best_S_strat=,-1.000000, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.729185, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029168, id=,B06, PRDE,actvstrat=,0.065956, actvprof=,1.178096, id=,B07, PRDE,actvstrat=,-0.500003, actvprof=,1.611445, id=,B08, PRDE,actvstrat=,0.677370, actvprof=,5.084065, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.013264, id=,S04, PRDE,actvstrat=,-0.335346, actvprof=,0.023890, id=,S05, PRDE,actvstrat=,0.299495, actvprof=,0.018751, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.032084, id=,S09, PRDE,actvstrat=,0.801522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.084065, best_B_strat=,0.677370, best_S_id=,S03, best_S_prof=,2.013264, best_S_strat=,-1.000000, 
t=,68400, id=,B02, PRDE,actvstrat=,0.254136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.556219, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.261338, id=,B08, PRDE,actvstrat=,0.858244, actvprof=,4.822835, id=,S03, PRDE,actvstrat=,0.192417, actvprof=,0.938121, id=,S04, PRDE,actvstrat=,0.136321, actvprof=,0.196680, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.144177, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.025835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.822835, best_B_strat=,0.858244, best_S_id=,S03, best_S_prof=,0.938121, best_S_strat=,0.192417, 
t=,72000, id=,B02, PRDE,actvstrat=,0.254136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.544220, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.236223, id=,B08, PRDE,actvstrat=,0.858244, actvprof=,4.874336, id=,S03, PRDE,actvstrat=,0.192417, actvprof=,0.962117, id=,S04, PRDE,actvstrat=,0.136321, actvprof=,0.211118, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.147366, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.028057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.874336, best_B_strat=,0.858244, best_S_id=,S03, best_S_prof=,0.962117, best_S_strat=,0.192417, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.253525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.426543, actvprof=,0.013334, id=,B06, PRDE,actvstrat=,-0.513111, actvprof=,1.012834, id=,B07, PRDE,actvstrat=,-0.469388, actvprof=,2.125951, id=,B08, PRDE,actvstrat=,-0.529685, actvprof=,3.688538, id=,S03, PRDE,actvstrat=,0.245009, actvprof=,0.287794, id=,S04, PRDE,actvstrat=,0.180775, actvprof=,0.025001, id=,S05, PRDE,actvstrat=,0.925360, actvprof=,0.028613, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.688538, best_B_strat=,-0.529685, best_S_id=,S03, best_S_prof=,0.287794, best_S_strat=,0.245009, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.253525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.426543, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,-0.513111, actvprof=,1.013091, id=,B07, PRDE,actvstrat=,-0.469388, actvprof=,2.172437, id=,B08, PRDE,actvstrat=,-0.529685, actvprof=,3.786798, id=,S03, PRDE,actvstrat=,0.245009, actvprof=,0.283899, id=,S04, PRDE,actvstrat=,0.180775, actvprof=,0.025695, id=,S05, PRDE,actvstrat=,0.925360, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.786798, best_B_strat=,-0.529685, best_S_id=,S03, best_S_prof=,0.283899, best_S_strat=,0.245009, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.718453, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.383013, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.933954, id=,S03, PRDE,actvstrat=,-0.141713, actvprof=,0.263074, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.191749, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.150844, id=,S06, PRDE,actvstrat=,0.024546, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.933954, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.191749, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.763950, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.381645, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.970589, id=,S03, PRDE,actvstrat=,-0.141713, actvprof=,0.241536, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.179902, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.131255, id=,S06, PRDE,actvstrat=,0.024546, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.970589, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.179902, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.107440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.614969, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.789651, actvprof=,1.683751, id=,B07, PRDE,actvstrat=,-0.343103, actvprof=,1.309554, id=,B08, PRDE,actvstrat=,0.858244, actvprof=,4.999028, id=,S03, PRDE,actvstrat=,-0.141713, actvprof=,0.290024, id=,S04, PRDE,actvstrat=,0.136321, actvprof=,0.158069, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.149735, id=,S06, PRDE,actvstrat=,-0.852575, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.999028, best_B_strat=,0.858244, best_S_id=,S03, best_S_prof=,0.290024, best_S_strat=,-0.141713, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.107440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.614969, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.789651, actvprof=,1.636735, id=,B07, PRDE,actvstrat=,-0.343103, actvprof=,1.246163, id=,B08, PRDE,actvstrat=,0.858244, actvprof=,4.994375, id=,S03, PRDE,actvstrat=,-0.141713, actvprof=,0.268345, id=,S04, PRDE,actvstrat=,0.136321, actvprof=,0.188480, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.163757, id=,S06, PRDE,actvstrat=,-0.852575, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.994375, best_B_strat=,0.858244, best_S_id=,S03, best_S_prof=,0.268345, best_S_strat=,-0.141713, 
t=,97200, id=,B02, PRDE,actvstrat=,0.504963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.114175, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.728523, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.477533, id=,B08, PRDE,actvstrat=,-0.527602, actvprof=,3.568859, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.625946, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.260296, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.081672, id=,S06, PRDE,actvstrat=,0.437016, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.477533, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.625946, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,0.504963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.112505, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.714280, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.447963, id=,B08, PRDE,actvstrat=,-0.527602, actvprof=,3.534870, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.636596, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.257789, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.094309, id=,S06, PRDE,actvstrat=,0.437016, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.447963, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.636596, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.254136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.777010, actvprof=,0.300581, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.166931, id=,B07, PRDE,actvstrat=,0.052118, actvprof=,3.538628, id=,B08, PRDE,actvstrat=,-0.645738, actvprof=,4.148401, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.030641, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.109454, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018057, id=,S06, PRDE,actvstrat=,0.896528, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.935888, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.148401, best_B_strat=,-0.645738, best_S_id=,S03, best_S_prof=,1.030641, best_S_strat=,-1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,0.254136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.777010, actvprof=,0.293897, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.217312, id=,B07, PRDE,actvstrat=,0.052118, actvprof=,3.628851, id=,B08, PRDE,actvstrat=,-0.645738, actvprof=,4.090114, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.055585, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.118614, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020834, id=,S06, PRDE,actvstrat=,0.896528, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.935888, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.090114, best_B_strat=,-0.645738, best_S_id=,S03, best_S_prof=,1.055585, best_S_strat=,-1.000000, 
