Trd, 4318197.893, 92
Trd, 4318201.593, 92
Trd, 4318204.793, 92
Trd, 4318207.393, 92
Trd, 4318208.593, 91
Trd, 4318209.693, 92
Trd, 4318214.193, 92
Trd, 4318216.043, 92
Trd, 4318216.593, 92
Trd, 4318217.943, 92
Trd, 4318219.293, 92
Trd, 4318220.793, 91
Trd, 4318224.443, 92
Trd, 4318226.993, 92
Trd, 4318227.093, 91
Trd, 4318230.343, 91
Trd, 4318231.093, 90
Trd, 4318231.843, 91
Trd, 4318235.093, 91
Trd, 4318236.093, 91
Trd, 4318237.093, 91
Trd, 4318240.893, 91
Trd, 4318242.293, 91
Trd, 4318243.043, 91
Trd, 4318243.243, 91
Trd, 4318247.593, 91
Trd, 4318248.393, 90
Trd, 4318248.593, 90
Trd, 4318251.793, 90
Trd, 4318252.593, 97
Trd, 4318257.343, 91
Trd, 4318260.793, 92
Trd, 4318263.093, 91
Trd, 4318266.943, 91
Trd, 4318267.793, 91
Trd, 4318270.843, 90
Trd, 4318272.493, 90
Trd, 4318274.043, 90
Trd, 4318274.693, 91
Trd, 4318277.593, 90
Trd, 4318278.143, 90
Trd, 4318280.343, 90
Trd, 4318283.943, 90
Trd, 4318284.043, 90
Trd, 4318284.193, 90
Trd, 4318289.943, 90
Trd, 4318290.393, 89
Trd, 4318291.593, 89
Trd, 4318295.493, 89
Trd, 4318296.193, 89
Trd, 4318298.943, 89
Trd, 4318300.243, 89
Trd, 4318302.993, 89
Trd, 4318305.243, 88
Trd, 4318307.343, 89
Trd, 4318307.493, 88
Trd, 4318308.943, 88
Trd, 4318313.893, 89
Trd, 4318315.243, 88
Trd, 4318316.943, 88
Trd, 4318318.193, 88
Trd, 4318322.943, 88
Trd, 4318322.993, 87
Trd, 4318326.043, 87
Trd, 4318326.493, 87
Trd, 4318326.893, 87
Trd, 4318329.443, 86
Trd, 4318329.493, 87
Trd, 4318331.993, 88
Trd, 4318333.593, 92
Trd, 4318334.493, 92
Trd, 4318335.043, 91
Trd, 4318336.493, 92
Trd, 4318338.643, 91
Trd, 4318339.243, 92
Trd, 4318341.793, 90
Trd, 4318342.943, 89
Trd, 4318344.393, 90
Trd, 4318345.193, 91
Trd, 4318347.593, 89
Trd, 4318350.743, 89
Trd, 4318351.193, 90
Trd, 4318354.793, 89
Trd, 4318355.993, 90
Trd, 4318356.993, 93
Trd, 4318357.843, 94
Trd, 4318358.393, 93
Trd, 4318360.493, 93
Trd, 4318363.393, 93
Trd, 4318363.543, 92
Trd, 4318364.043, 93
Trd, 4318364.943, 93
Trd, 4318365.693, 93
Trd, 4318367.143, 92
Trd, 4318367.843, 93
Trd, 4318370.293, 92
Trd, 4318371.343, 91
Trd, 4318372.293, 93
Trd, 4318374.743, 98
Trd, 4318377.743, 94
Trd, 4318378.743, 98
Trd, 4318379.193, 97
Trd, 4318380.243, 96
Trd, 4318382.043, 97
Trd, 4318384.743, 95
Trd, 4318387.143, 97
Trd, 4318387.643, 97
Trd, 4318388.943, 96
Trd, 4318389.393, 97
Trd, 4318392.993, 95
Trd, 4318394.693, 94
Trd, 4318395.443, 93
Trd, 4318397.743, 94
Trd, 4318400.093, 94
Trd, 4318403.143, 94
Trd, 4318408.143, 94
Trd, 4318408.743, 94
Trd, 4318412.593, 94
Trd, 4318412.843, 94
Trd, 4318413.393, 94
Trd, 4318416.193, 93
Trd, 4318419.543, 94
Trd, 4318420.543, 94
Trd, 4318424.543, 94
Trd, 4318424.843, 94
Trd, 4318425.293, 94
Trd, 4318428.043, 93
Trd, 4318432.593, 94
Trd, 4318433.343, 94
Trd, 4318436.643, 94
Trd, 4318437.143, 93
Trd, 4318440.793, 95
Trd, 4318441.593, 94
Trd, 4318444.993, 94
Trd, 4318445.393, 93
Trd, 4318447.843, 93
Trd, 4318448.893, 93
Trd, 4318450.193, 92
Trd, 4318452.643, 93
Trd, 4318454.493, 93
Trd, 4318454.743, 92
Trd, 4318458.443, 91
Trd, 4318458.593, 93
Trd, 4318459.643, 93
Trd, 4318462.643, 93
Trd, 4318463.343, 94
Trd, 4318469.543, 94
Trd, 4318471.843, 93
Trd, 4318474.243, 92
Trd, 4318476.593, 93
Trd, 4318478.043, 93
Trd, 4318480.743, 93
Trd, 4318482.293, 93
Trd, 4318483.293, 93
Trd, 4318484.293, 93
Trd, 4318486.243, 93
Trd, 4318487.693, 92
Trd, 4318488.593, 98
Trd, 4318493.093, 93
Trd, 4318494.143, 92
Trd, 4318496.943, 93
Trd, 4318500.443, 93
Trd, 4318502.143, 93
Trd, 4318503.193, 93
Trd, 4318504.643, 92
Trd, 4318505.043, 93
Trd, 4318505.643, 92
Trd, 4318508.443, 92
Trd, 4318509.843, 92
Trd, 4318510.793, 100
Trd, 4318515.993, 93
Trd, 4318516.443, 93
Trd, 4318521.193, 93
Trd, 4318521.693, 93
Trd, 4318524.443, 93
Trd, 4318524.693, 92
Trd, 4318525.193, 93
Trd, 4318527.643, 93
Trd, 4318531.443, 93
Trd, 4318532.293, 93
Trd, 4318533.993, 94
Trd, 4318535.243, 94
Trd, 4318535.693, 94
Trd, 4318537.743, 93
Trd, 4318539.093, 92
Trd, 4318541.793, 92
Trd, 4318542.293, 92
Trd, 4318544.943, 91
Trd, 4318545.343, 92
Trd, 4318549.543, 92
Trd, 4318550.543, 92
Trd, 4318553.293, 92
Trd, 4318554.293, 91
Trd, 4318555.193, 91
Trd, 4318557.493, 91
Trd, 4318557.643, 90
Trd, 4318562.443, 90
Trd, 4318562.893, 89
Trd, 4318565.843, 89
Trd, 4318565.943, 90
Trd, 4318569.393, 90
Trd, 4318570.443, 90
Trd, 4318572.143, 90
Trd, 4318574.143, 90
Trd, 4318575.593, 90
Trd, 4318575.993, 90
Trd, 4318578.093, 97
Trd, 4318578.343, 96
Trd, 4318578.743, 95
Trd, 4318580.893, 95
Trd, 4318584.043, 94
Trd, 4318588.143, 95
Trd, 4318589.943, 94
Trd, 4318590.193, 95
Trd, 4318590.443, 93
Trd, 4318592.043, 94
Trd, 4318592.243, 94
Trd, 4318594.743, 93
Trd, 4318597.693, 94
Trd, 4318597.743, 94
Trd, 4318601.243, 93
Trd, 4318603.393, 93
Trd, 4318604.043, 92
Trd, 4318604.593, 93
Trd, 4318607.243, 92
Trd, 4318607.493, 92
Trd, 4318610.293, 92
Trd, 4318615.093, 92
Trd, 4318616.793, 92
Trd, 4318616.893, 92
Trd, 4318617.243, 92
Trd, 4318618.793, 92
Trd, 4318623.443, 92
Trd, 4318623.593, 93
Trd, 4318625.693, 92
Trd, 4318626.193, 91
Trd, 4318626.643, 91
Trd, 4318626.793, 92
Trd, 4318629.143, 94
Trd, 4318630.293, 94
Trd, 4318631.293, 94
Trd, 4318631.393, 93
Trd, 4318634.493, 94
Trd, 4318635.743, 93
Trd, 4318639.693, 94
Trd, 4318640.743, 93
Trd, 4318642.293, 93
Trd, 4318642.543, 98
Trd, 4318647.293, 95
Trd, 4318647.943, 97
Trd, 4318647.993, 94
Trd, 4318648.843, 97
Trd, 4318650.343, 97
Trd, 4318652.093, 96
Trd, 4318652.143, 96
Trd, 4318653.093, 95
Trd, 4318655.593, 95
Trd, 4318657.543, 92
Trd, 4318658.743, 103
Trd, 4318658.993, 101
Trd, 4318662.043, 95
Trd, 4318663.843, 92
Trd, 4318664.293, 96
Trd, 4318664.643, 95
Trd, 4318665.243, 102
Trd, 4318666.293, 99
Trd, 4318667.293, 97
Trd, 4318669.243, 98
Trd, 4318670.293, 104
Trd, 4318670.743, 99
Trd, 4318671.093, 104
Trd, 4318672.093, 98
Trd, 4318674.793, 97
Trd, 4318677.593, 94
Trd, 4318678.693, 96
Trd, 4318679.543, 96
Trd, 4318679.893, 96
Trd, 4318680.993, 95
Trd, 4318681.393, 96
Trd, 4318681.793, 96
Trd, 4318684.543, 95
Trd, 4318686.043, 94
Trd, 4318686.893, 94
Trd, 4318687.293, 104
Trd, 4318688.143, 97
Trd, 4318689.293, 99
Trd, 4318692.493, 96
Trd, 4318694.093, 94
Trd, 4318694.693, 94
Trd, 4318696.093, 94
Trd, 4318697.143, 95
Trd, 4318697.543, 99
Trd, 4318698.393, 95
Trd, 4318700.343, 98
Trd, 4318700.693, 98
Trd, 4318700.993, 99
Trd, 4318703.343, 97
Trd, 4318704.493, 99
Trd, 4318705.393, 97
Trd, 4318706.793, 97
Trd, 4318708.943, 97
Trd, 4318710.143, 96
Trd, 4318712.793, 97
Trd, 4318713.943, 96
Trd, 4318716.743, 96
Trd, 4318717.543, 98
Trd, 4318721.843, 95
Trd, 4318724.843, 97
Trd, 4318725.143, 96
Trd, 4318730.143, 95
Trd, 4318730.193, 95
Trd, 4318730.693, 94
Trd, 4318732.793, 99
Trd, 4318736.243, 95
Trd, 4318737.243, 94
Trd, 4318740.443, 94
Trd, 4318740.493, 94
Trd, 4318740.643, 96
Trd, 4318745.143, 95
Trd, 4318745.343, 95
Trd, 4318747.143, 94
Trd, 4318748.393, 95
Trd, 4318750.343, 94
Trd, 4318754.743, 96
Trd, 4318755.643, 95
Trd, 4318757.543, 95
Trd, 4318758.893, 95
Trd, 4318759.443, 95
Trd, 4318762.143, 94
Trd, 4318764.243, 94
Trd, 4318764.893, 93
Trd, 4318765.443, 93
Trd, 4318767.843, 93
Trd, 4318768.643, 93
Trd, 4318771.993, 93
Trd, 4318773.743, 93
Trd, 4318774.993, 93
Trd, 4318776.793, 93
Trd, 4318779.593, 93
Trd, 4318780.293, 93
Trd, 4318782.243, 93
Trd, 4318784.043, 93
Trd, 4318784.393, 92
Trd, 4318786.243, 94
Trd, 4318789.743, 93
Trd, 4318790.243, 93
Trd, 4318795.293, 93
Trd, 4318796.393, 92
Trd, 4318800.443, 92
Trd, 4318802.193, 92
Trd, 4318802.993, 93
Trd, 4318804.143, 93
Trd, 4318806.343, 92
Trd, 4318806.743, 91
Trd, 4318807.643, 93
Trd, 4318810.293, 93
Trd, 4318811.743, 93
Trd, 4318812.093, 103
Trd, 4318812.793, 95
Trd, 4318813.893, 95
Trd, 4318814.343, 95
Trd, 4318815.893, 94
Trd, 4318816.493, 96
Trd, 4318818.343, 97
Trd, 4318821.143, 96
Trd, 4318823.793, 96
Trd, 4318825.393, 96
Trd, 4318828.493, 97
Trd, 4318832.343, 96
Trd, 4318833.243, 95
Trd, 4318833.643, 95
Trd, 4318834.493, 95
Trd, 4318834.793, 95
Trd, 4318838.793, 95
Trd, 4318843.993, 95
Trd, 4318844.293, 95
Trd, 4318844.943, 94
Trd, 4318845.893, 95
Trd, 4318849.093, 94
Trd, 4318850.043, 95
Trd, 4318855.243, 95
Trd, 4318856.193, 94
Trd, 4318856.793, 94
Trd, 4318857.143, 93
Trd, 4318862.643, 94
Trd, 4318863.193, 94
Trd, 4318863.843, 93
Trd, 4318865.043, 93
Trd, 4318868.943, 93
Trd, 4318870.493, 92
Trd, 4318873.043, 93
Trd, 4318875.543, 93
Trd, 4318876.543, 92
Trd, 4318878.493, 93
Trd, 4318880.743, 92
Trd, 4318881.193, 93
Trd, 4318883.243, 93
Trd, 4318886.643, 93
Trd, 4318887.193, 92
Trd, 4318888.293, 92
Trd, 4318888.593, 98
Trd, 4318888.843, 91
Trd, 4318890.243, 90
Trd, 4318891.393, 92
Trd, 4318894.143, 93
Trd, 4318894.243, 92
Trd, 4318895.093, 92
Trd, 4318896.143, 92
Trd, 4318901.193, 93
Trd, 4318902.443, 92
Trd, 4318904.743, 92
Trd, 4318906.143, 92
Trd, 4318906.293, 93
Trd, 4318908.643, 92
Trd, 4318911.943, 92
Trd, 4318912.243, 96
Trd, 4318915.893, 93
Trd, 4318917.143, 94
Trd, 4318921.193, 92
Trd, 4318921.543, 92
Trd, 4318925.093, 92
Trd, 4318927.093, 91
Trd, 4318928.093, 92
Trd, 4318929.943, 92
Trd, 4318932.593, 93
Trd, 4318936.943, 92
Trd, 4318940.043, 92
Trd, 4318943.293, 92
Trd, 4318943.743, 92
Trd, 4318946.243, 92
Trd, 4318950.943, 92
Trd, 4318953.543, 92
Trd, 4318955.143, 91
Trd, 4318958.043, 92
Trd, 4318959.343, 96
Trd, 4318961.293, 93
Trd, 4318963.643, 92
Trd, 4318964.593, 94
Trd, 4318965.243, 95
Trd, 4318968.593, 94
Trd, 4318971.843, 96
Trd, 4318973.693, 95
Trd, 4318976.193, 94
Trd, 4318978.543, 94
Trd, 4318978.943, 93
Trd, 4318981.493, 93
Trd, 4318982.193, 92
Trd, 4318982.343, 92
Trd, 4318984.943, 92
Trd, 4318985.643, 92
Trd, 4318987.693, 92
Trd, 4318989.243, 93
Trd, 4318992.293, 92
Trd, 4318992.343, 93
Trd, 4318996.893, 92
Trd, 4318999.593, 92
Trd, 4318999.643, 91
Trd, 4319002.143, 92
Trd, 4319003.493, 92
Trd, 4319005.193, 92
Trd, 4319006.493, 91
Trd, 4319011.043, 92
Trd, 4319012.243, 91
Trd, 4319014.393, 91
Trd, 4319015.893, 91
Trd, 4319016.543, 92
Trd, 4319021.293, 92
Trd, 4319022.193, 91
Trd, 4319023.493, 91
Trd, 4319025.343, 91
Trd, 4319027.043, 91
Trd, 4319029.793, 100
Trd, 4319031.193, 95
Trd, 4319032.393, 95
Trd, 4319033.343, 96
Trd, 4319038.043, 95
Trd, 4319039.343, 96
Trd, 4319041.093, 95
Trd, 4319041.343, 94
Trd, 4319042.993, 94
Trd, 4319045.843, 94
Trd, 4319046.943, 94
Trd, 4319047.293, 93
Trd, 4319049.093, 93
Trd, 4319051.143, 93
Trd, 4319052.693, 93
Trd, 4319053.793, 93
Trd, 4319057.143, 93
Trd, 4319058.893, 92
Trd, 4319059.093, 93
Trd, 4319061.893, 93
Trd, 4319062.693, 93
Trd, 4319064.093, 95
Trd, 4319071.943, 93
Trd, 4319072.243, 93
Trd, 4319073.093, 93
Trd, 4319073.443, 93
Trd, 4319073.893, 92
Trd, 4319075.743, 92
Trd, 4319080.143, 92
Trd, 4319081.343, 92
Trd, 4319082.493, 92
Trd, 4319086.043, 92
Trd, 4319089.343, 92
Trd, 4319089.593, 92
Trd, 4319089.843, 92
Trd, 4319090.943, 91
Trd, 4319092.443, 92
Trd, 4319094.293, 97
Trd, 4319095.243, 94
Trd, 4319096.393, 93
Trd, 4319097.343, 92
Trd, 4319100.643, 93
Trd, 4319100.793, 104
Trd, 4319101.043, 101
Trd, 4319101.693, 97
Trd, 4319104.943, 100
Trd, 4319105.193, 97
Trd, 4319106.493, 97
Trd, 4319108.643, 97
Trd, 4319110.643, 97
Trd, 4319110.893, 96
Trd, 4319111.743, 96
Trd, 4319111.793, 97
Trd, 4319116.643, 97
Trd, 4319118.693, 96
Trd, 4319122.943, 96
Trd, 4319123.493, 96
Trd, 4319123.943, 95
Trd, 4319124.243, 95
Trd, 4319125.793, 94
Trd, 4319127.943, 94
Trd, 4319128.043, 94
Trd, 4319128.543, 94
Trd, 4319130.893, 94
Trd, 4319134.043, 95
Trd, 4319136.493, 94
Trd, 4319136.793, 93
Trd, 4319137.243, 93
Trd, 4319141.693, 94
Trd, 4319143.343, 93
Trd, 4319144.243, 94
Trd, 4319145.393, 93
Trd, 4319147.843, 94
Trd, 4319147.893, 93
Trd, 4319149.443, 94
Trd, 4319151.693, 95
Trd, 4319154.543, 94
Trd, 4319157.043, 96
Trd, 4319158.393, 95
Trd, 4319160.193, 95
Trd, 4319160.443, 94
Trd, 4319163.393, 95
Trd, 4319168.593, 95
Trd, 4319168.893, 95
Trd, 4319169.343, 95
Trd, 4319170.943, 95
Trd, 4319171.493, 95
Trd, 4319171.843, 95
Trd, 4319173.693, 95
Trd, 4319175.743, 95
Trd, 4319178.093, 95
Trd, 4319182.193, 95
Trd, 4319184.743, 95
Trd, 4319185.593, 94
Trd, 4319188.293, 95
Trd, 4319189.093, 94
Trd, 4319190.693, 94
Trd, 4319193.943, 94
Trd, 4319194.293, 94
Trd, 4319194.643, 93
Trd, 4319195.343, 93
Trd, 4319196.693, 94
Trd, 4319197.193, 94
Trd, 4319200.443, 94
Trd, 4319203.393, 103
Trd, 4319203.843, 98
Trd, 4319204.293, 98
Trd, 4319205.343, 99
Trd, 4319205.743, 99
Trd, 4319207.493, 104
Trd, 4319208.993, 103
Trd, 4319210.043, 98
Trd, 4319211.893, 102
Trd, 4319212.293, 103
Trd, 4319213.143, 103
Trd, 4319214.293, 102
Trd, 4319215.743, 102
Trd, 4319217.043, 100
Trd, 4319217.243, 98
Trd, 4319219.393, 106
Trd, 4319220.193, 105
Trd, 4319220.843, 103
Trd, 4319223.343, 90
Trd, 4319224.243, 89
Trd, 4319224.743, 89
Trd, 4319225.743, 88
Trd, 4319225.943, 89
Trd, 4319226.893, 95
Trd, 4319228.893, 90
Trd, 4319230.643, 91
Trd, 4319230.843, 89
Trd, 4319231.643, 89
Trd, 4319235.093, 85
Trd, 4319235.593, 85
Trd, 4319236.343, 87
Trd, 4319237.193, 91
Trd, 4319238.543, 92
Trd, 4319240.543, 90
Trd, 4319241.043, 90
Trd, 4319242.493, 88
Trd, 4319243.343, 88
Trd, 4319244.043, 88
Trd, 4319244.893, 88
Trd, 4319244.993, 102
Trd, 4319248.193, 96
Trd, 4319248.393, 96
Trd, 4319249.743, 95
Trd, 4319251.043, 92
Trd, 4319251.593, 96
Trd, 4319253.293, 93
Trd, 4319255.443, 93
Trd, 4319255.643, 92
Trd, 4319256.643, 95
Trd, 4319257.843, 104
Trd, 4319259.743, 99
Trd, 4319260.393, 97
Trd, 4319261.043, 92
Trd, 4319264.443, 93
Trd, 4319265.693, 92
Trd, 4319266.293, 93
Trd, 4319266.843, 93
Trd, 4319268.143, 92
Trd, 4319268.343, 94
Trd, 4319270.143, 94
Trd, 4319271.393, 94
Trd, 4319274.293, 95
Trd, 4319274.443, 95
Trd, 4319275.543, 94
Trd, 4319275.993, 96
Trd, 4319277.593, 93
Trd, 4319279.893, 95
Trd, 4319281.093, 94
Trd, 4319282.793, 96
Trd, 4319285.943, 95
Trd, 4319288.243, 95
Trd, 4319291.393, 95
Trd, 4319295.093, 95
Trd, 4319297.543, 95
Trd, 4319298.693, 95
Trd, 4319301.443, 95
Trd, 4319304.843, 95
Trd, 4319307.593, 95
Trd, 4319307.993, 94
Trd, 4319309.093, 93
Trd, 4319310.893, 94
Trd, 4319313.393, 94
Trd, 4319315.293, 95
Trd, 4319317.343, 95
Trd, 4319317.693, 95
Trd, 4319321.093, 95
Trd, 4319323.793, 94
Trd, 4319327.743, 93
Trd, 4319329.443, 93
Trd, 4319331.493, 94
Trd, 4319334.093, 93
Trd, 4319335.043, 92
Trd, 4319335.243, 92
Trd, 4319336.543, 92
Trd, 4319336.893, 91
Trd, 4319337.893, 92
Trd, 4319339.243, 92
Trd, 4319339.993, 92
Trd, 4319340.693, 93
Trd, 4319341.943, 93
Trd, 4319342.343, 99
Trd, 4319343.293, 99
Trd, 4319345.643, 97
Trd, 4319346.243, 97
Trd, 4319348.243, 95
Trd, 4319351.343, 95
Trd, 4319352.343, 91
Trd, 4319352.543, 90
Trd, 4319353.343, 90
Trd, 4319353.943, 91
Trd, 4319357.743, 92
Trd, 4319357.993, 95
Trd, 4319358.093, 97
Trd, 4319358.743, 97
Trd, 4319361.343, 101
Trd, 4319362.193, 105
Trd, 4319363.193, 105
Trd, 4319363.493, 102
Trd, 4319363.993, 104
Trd, 4319367.293, 104
Trd, 4319367.943, 104
Trd, 4319370.093, 97
Trd, 4319370.193, 97
Trd, 4319371.293, 97
Trd, 4319372.293, 97
Trd, 4319374.143, 97
Trd, 4319377.043, 97
Trd, 4319378.993, 97
Trd, 4319379.293, 97
Trd, 4319381.093, 91
Trd, 4319381.343, 92
Trd, 4319381.993, 93
Trd, 4319383.493, 93
Trd, 4319386.893, 86
Trd, 4319387.493, 86
Trd, 4319387.793, 89
Trd, 4319389.243, 94
Trd, 4319389.393, 98
Trd, 4319391.893, 94
Trd, 4319392.443, 94
Trd, 4319392.793, 93
Trd, 4319396.143, 94
Trd, 4319397.793, 92
Trd, 4319400.893, 94
Trd, 4319402.443, 93
Trd, 4319403.943, 92
Trd, 4319404.193, 91
Trd, 4319405.193, 93
Trd, 4319406.643, 93
Trd, 4319406.843, 91
Trd, 4319411.743, 93
Trd, 4319413.293, 91
Trd, 4319413.693, 90
Trd, 4319416.943, 91
Trd, 4319418.943, 90
Trd, 4319419.443, 90
Trd, 4319419.493, 91
Trd, 4319419.993, 91
Trd, 4319423.543, 91
Trd, 4319425.393, 91
Trd, 4319427.443, 91
Trd, 4319428.193, 90
Trd, 4319432.893, 91
