Trd, 4318106.243, 98
Trd, 4318106.693, 97
Trd, 4318108.443, 96
Trd, 4318111.243, 95
Trd, 4318111.593, 97
Trd, 4318111.743, 94
Trd, 4318114.843, 97
Trd, 4318116.043, 94
Trd, 4318116.693, 95
Trd, 4318117.343, 94
Trd, 4318119.493, 94
Trd, 4318123.193, 102
Trd, 4318123.593, 99
Trd, 4318126.543, 100
Trd, 4318127.193, 102
Trd, 4318127.593, 99
Trd, 4318133.743, 99
Trd, 4318133.793, 98
Trd, 4318135.543, 97
Trd, 4318136.443, 94
Trd, 4318139.943, 96
Trd, 4318142.393, 95
Trd, 4318142.643, 95
Trd, 4318142.993, 95
Trd, 4318143.493, 94
Trd, 4318143.893, 94
Trd, 4318145.443, 93
Trd, 4318148.293, 92
Trd, 4318148.993, 95
Trd, 4318150.443, 95
Trd, 4318154.043, 91
Trd, 4318154.543, 91
Trd, 4318155.543, 91
Trd, 4318156.493, 94
Trd, 4318157.243, 90
Trd, 4318157.893, 94
Trd, 4318160.693, 95
Trd, 4318162.193, 94
Trd, 4318162.793, 89
Trd, 4318167.493, 93
Trd, 4318169.843, 89
Trd, 4318170.893, 88
Trd, 4318171.093, 88
Trd, 4318173.043, 88
Trd, 4318175.843, 87
Trd, 4318177.593, 87
Trd, 4318179.143, 88
Trd, 4318180.343, 87
Trd, 4318180.643, 86
Trd, 4318182.893, 88
Trd, 4318185.643, 85
Trd, 4318185.943, 85
Trd, 4318188.443, 89
Trd, 4318189.943, 92
Trd, 4318190.043, 88
Trd, 4318194.193, 108
Trd, 4318194.443, 95
Trd, 4318194.743, 95
Trd, 4318194.893, 95
Trd, 4318195.043, 94
Trd, 4318195.093, 110
Trd, 4318196.293, 95
Trd, 4318198.193, 113
Trd, 4318199.543, 97
Trd, 4318199.793, 97
Trd, 4318200.593, 96
Trd, 4318200.693, 103
Trd, 4318203.043, 95
Trd, 4318204.293, 97
Trd, 4318205.443, 94
Trd, 4318206.293, 95
Trd, 4318208.343, 93
Trd, 4318209.243, 95
Trd, 4318210.593, 98
Trd, 4318211.393, 102
Trd, 4318211.443, 97
Trd, 4318213.293, 98
Trd, 4318216.143, 98
Trd, 4318218.693, 99
Trd, 4318219.343, 98
Trd, 4318220.243, 97
Trd, 4318220.493, 98
Trd, 4318221.293, 94
Trd, 4318223.093, 95
Trd, 4318223.593, 107
Trd, 4318226.243, 100
Trd, 4318226.293, 101
Trd, 4318226.393, 97
Trd, 4318231.443, 99
Trd, 4318232.093, 100
Trd, 4318235.393, 100
Trd, 4318235.543, 99
Trd, 4318236.543, 100
Trd, 4318236.843, 98
Trd, 4318237.343, 100
Trd, 4318238.293, 97
Trd, 4318239.143, 113
Trd, 4318240.393, 97
Trd, 4318241.443, 94
Trd, 4318245.043, 96
Trd, 4318245.343, 98
Trd, 4318245.743, 96
Trd, 4318247.243, 94
Trd, 4318248.143, 97
Trd, 4318251.643, 95
Trd, 4318252.093, 94
Trd, 4318254.543, 95
Trd, 4318255.343, 95
Trd, 4318255.893, 93
Trd, 4318255.943, 93
Trd, 4318259.593, 95
Trd, 4318260.793, 93
Trd, 4318262.043, 92
Trd, 4318264.493, 95
Trd, 4318266.743, 93
Trd, 4318267.093, 95
Trd, 4318267.243, 92
Trd, 4318271.143, 92
Trd, 4318274.343, 95
Trd, 4318274.793, 93
Trd, 4318276.643, 92
Trd, 4318279.343, 91
Trd, 4318280.293, 93
Trd, 4318281.093, 92
Trd, 4318283.993, 92
Trd, 4318284.243, 91
Trd, 4318285.743, 110
Trd, 4318286.293, 90
Trd, 4318288.843, 89
Trd, 4318289.343, 95
Trd, 4318290.193, 93
Trd, 4318291.493, 94
Trd, 4318291.843, 93
Trd, 4318296.743, 94
Trd, 4318297.593, 92
Trd, 4318298.693, 92
Trd, 4318298.943, 94
Trd, 4318301.393, 92
Trd, 4318301.493, 94
Trd, 4318302.943, 94
Trd, 4318306.243, 92
Trd, 4318306.343, 94
Trd, 4318307.743, 91
Trd, 4318308.843, 94
Trd, 4318310.393, 92
Trd, 4318313.843, 92
Trd, 4318316.443, 94
Trd, 4318318.743, 94
Trd, 4318320.093, 92
Trd, 4318320.293, 91
Trd, 4318320.543, 94
Trd, 4318322.943, 105
Trd, 4318323.843, 98
Trd, 4318324.643, 97
Trd, 4318326.643, 98
Trd, 4318327.793, 98
Trd, 4318329.193, 93
Trd, 4318330.343, 113
Trd, 4318333.193, 95
Trd, 4318335.393, 95
Trd, 4318336.643, 95
Trd, 4318337.843, 94
Trd, 4318339.043, 93
Trd, 4318340.793, 94
Trd, 4318342.143, 95
Trd, 4318342.943, 92
Trd, 4318344.343, 95
Trd, 4318344.793, 91
Trd, 4318349.693, 90
Trd, 4318350.293, 95
Trd, 4318353.393, 95
Trd, 4318354.893, 95
Trd, 4318358.893, 99
Trd, 4318359.393, 97
Trd, 4318359.793, 98
Trd, 4318359.943, 108
Trd, 4318361.993, 97
Trd, 4318362.543, 99
Trd, 4318366.643, 107
Trd, 4318366.743, 100
Trd, 4318366.793, 100
Trd, 4318368.293, 108
Trd, 4318368.793, 101
Trd, 4318369.243, 100
Trd, 4318370.643, 100
Trd, 4318370.943, 112
Trd, 4318374.743, 106
Trd, 4318375.093, 100
Trd, 4318377.243, 100
Trd, 4318379.443, 99
Trd, 4318380.093, 98
Trd, 4318381.543, 97
Trd, 4318383.193, 99
Trd, 4318384.193, 94
Trd, 4318385.943, 95
Trd, 4318387.943, 95
Trd, 4318389.543, 95
Trd, 4318391.143, 96
Trd, 4318392.393, 95
Trd, 4318392.493, 95
Trd, 4318392.743, 92
Trd, 4318393.343, 74
Trd, 4318396.343, 93
Trd, 4318396.943, 95
Trd, 4318397.793, 94
Trd, 4318398.643, 113
Trd, 4318400.343, 100
Trd, 4318401.693, 95
Trd, 4318404.143, 93
Trd, 4318405.893, 95
Trd, 4318409.443, 92
Trd, 4318409.643, 95
Trd, 4318410.543, 93
Trd, 4318412.493, 92
Trd, 4318416.193, 91
Trd, 4318416.493, 93
Trd, 4318418.393, 92
Trd, 4318418.743, 91
Trd, 4318420.743, 92
Trd, 4318422.893, 92
Trd, 4318424.393, 91
Trd, 4318425.443, 91
Trd, 4318427.743, 93
Trd, 4318431.393, 93
Trd, 4318431.443, 90
Trd, 4318432.443, 92
Trd, 4318436.293, 92
Trd, 4318438.293, 91
Trd, 4318439.043, 92
Trd, 4318440.193, 90
Trd, 4318440.693, 89
Trd, 4318441.893, 88
Trd, 4318443.843, 100
Trd, 4318444.243, 95
Trd, 4318445.743, 102
Trd, 4318445.793, 107
Trd, 4318445.843, 95
Trd, 4318448.643, 95
Trd, 4318450.743, 94
Trd, 4318452.193, 96
Trd, 4318453.643, 93
Trd, 4318455.543, 100
Trd, 4318456.293, 98
Trd, 4318456.343, 92
Trd, 4318457.393, 111
Trd, 4318459.493, 103
Trd, 4318459.743, 100
Trd, 4318460.443, 111
Trd, 4318463.293, 99
Trd, 4318463.843, 110
Trd, 4318464.743, 102
Trd, 4318466.993, 100
Trd, 4318467.793, 102
Trd, 4318468.393, 99
Trd, 4318469.593, 98
Trd, 4318470.543, 97
Trd, 4318471.343, 96
Trd, 4318473.193, 96
Trd, 4318473.543, 106
Trd, 4318474.543, 95
Trd, 4318476.043, 94
Trd, 4318477.543, 97
Trd, 4318481.043, 93
Trd, 4318481.343, 93
Trd, 4318482.193, 96
Trd, 4318483.893, 92
Trd, 4318486.943, 92
Trd, 4318487.943, 92
Trd, 4318488.443, 95
Trd, 4318492.893, 95
Trd, 4318492.993, 92
Trd, 4318493.793, 92
Trd, 4318494.393, 91
Trd, 4318499.643, 91
Trd, 4318501.443, 90
Trd, 4318502.543, 95
Trd, 4318504.493, 95
Trd, 4318506.993, 90
Trd, 4318507.793, 90
Trd, 4318508.993, 90
Trd, 4318511.793, 94
Trd, 4318516.993, 93
Trd, 4318517.043, 93
Trd, 4318518.893, 95
Trd, 4318519.493, 95
Trd, 4318521.493, 95
Trd, 4318523.543, 94
Trd, 4318525.943, 93
Trd, 4318528.993, 94
Trd, 4318531.643, 92
Trd, 4318534.593, 94
Trd, 4318535.993, 91
Trd, 4318538.893, 94
Trd, 4318540.093, 92
Trd, 4318540.943, 94
Trd, 4318541.993, 90
Trd, 4318545.293, 94
Trd, 4318545.943, 95
Trd, 4318547.443, 90
Trd, 4318547.893, 90
Trd, 4318550.643, 90
Trd, 4318550.693, 95
Trd, 4318552.293, 90
Trd, 4318557.593, 90
Trd, 4318558.993, 90
Trd, 4318559.193, 95
Trd, 4318559.943, 95
Trd, 4318561.543, 91
Trd, 4318566.493, 90
Trd, 4318567.593, 95
Trd, 4318571.443, 94
Trd, 4318571.493, 89
Trd, 4318571.993, 88
Trd, 4318572.493, 94
Trd, 4318574.993, 89
Trd, 4318576.943, 89
Trd, 4318577.393, 94
Trd, 4318578.143, 104
Trd, 4318580.193, 95
Trd, 4318582.643, 93
Trd, 4318586.693, 93
Trd, 4318586.743, 95
Trd, 4318587.593, 95
Trd, 4318588.943, 95
Trd, 4318590.443, 94
Trd, 4318592.493, 94
Trd, 4318595.943, 94
Trd, 4318596.493, 95
Trd, 4318597.093, 95
Trd, 4318598.093, 95
Trd, 4318598.493, 94
Trd, 4318600.293, 96
Trd, 4318600.343, 93
Trd, 4318601.893, 92
Trd, 4318603.643, 92
Trd, 4318604.243, 91
Trd, 4318606.943, 95
Trd, 4318614.343, 95
Trd, 4318614.993, 91
Trd, 4318616.193, 91
Trd, 4318619.443, 90
Trd, 4318619.893, 95
Trd, 4318621.193, 95
Trd, 4318623.593, 90
Trd, 4318624.593, 89
Trd, 4318626.743, 95
Trd, 4318627.043, 95
Trd, 4318632.343, 89
Trd, 4318634.843, 93
Trd, 4318635.293, 88
Trd, 4318637.293, 93
Trd, 4318639.243, 93
Trd, 4318639.593, 93
Trd, 4318640.043, 92
Trd, 4318640.443, 92
Trd, 4318642.093, 92
Trd, 4318643.393, 93
Trd, 4318644.043, 95
Trd, 4318645.093, 94
Trd, 4318646.293, 92
Trd, 4318649.243, 93
Trd, 4318649.293, 92
Trd, 4318649.643, 106
Trd, 4318651.693, 94
Trd, 4318652.143, 94
Trd, 4318654.493, 95
Trd, 4318655.093, 93
Trd, 4318659.543, 92
Trd, 4318659.943, 94
Trd, 4318661.193, 94
Trd, 4318662.043, 94
Trd, 4318665.593, 92
Trd, 4318666.793, 95
Trd, 4318667.493, 95
Trd, 4318667.693, 92
Trd, 4318669.243, 94
Trd, 4318674.643, 96
Trd, 4318674.893, 96
Trd, 4318676.243, 95
Trd, 4318676.593, 94
Trd, 4318676.993, 96
Trd, 4318679.593, 93
Trd, 4318682.543, 95
Trd, 4318683.043, 92
Trd, 4318685.993, 92
Trd, 4318686.393, 94
Trd, 4318686.493, 91
Trd, 4318688.393, 94
Trd, 4318689.743, 91
Trd, 4318691.743, 94
Trd, 4318693.243, 91
Trd, 4318696.193, 94
Trd, 4318696.643, 90
Trd, 4318698.343, 89
Trd, 4318700.143, 88
Trd, 4318703.043, 88
Trd, 4318703.893, 94
Trd, 4318706.993, 87
Trd, 4318707.343, 94
Trd, 4318709.943, 86
Trd, 4318710.093, 103
Trd, 4318712.843, 95
Trd, 4318714.343, 94
Trd, 4318715.043, 96
Trd, 4318716.943, 93
Trd, 4318718.443, 92
Trd, 4318719.643, 92
Trd, 4318723.243, 95
Trd, 4318724.443, 95
Trd, 4318724.693, 91
Trd, 4318725.443, 95
Trd, 4318727.493, 92
Trd, 4318729.193, 95
Trd, 4318731.443, 91
Trd, 4318731.843, 90
Trd, 4318732.593, 90
Trd, 4318734.893, 92
Trd, 4318735.293, 95
Trd, 4318736.293, 95
Trd, 4318736.993, 91
Trd, 4318738.993, 91
Trd, 4318741.293, 95
Trd, 4318742.243, 91
Trd, 4318743.743, 90
Trd, 4318749.743, 90
Trd, 4318751.093, 89
Trd, 4318753.043, 88
Trd, 4318753.593, 89
Trd, 4318756.993, 95
Trd, 4318758.343, 89
Trd, 4318761.793, 88
Trd, 4318762.493, 88
Trd, 4318763.493, 95
Trd, 4318765.993, 88
Trd, 4318767.643, 88
Trd, 4318771.043, 87
Trd, 4318771.893, 94
Trd, 4318772.593, 74
Trd, 4318773.093, 95
Trd, 4318776.943, 86
Trd, 4318777.743, 90
Trd, 4318781.993, 86
Trd, 4318784.193, 89
Trd, 4318785.643, 85
Trd, 4318787.243, 84
Trd, 4318787.743, 89
Trd, 4318790.243, 89
Trd, 4318791.093, 89
Trd, 4318792.043, 108
Trd, 4318792.593, 98
Trd, 4318792.693, 94
Trd, 4318795.093, 93
Trd, 4318796.443, 92
Trd, 4318799.343, 94
Trd, 4318799.743, 96
Trd, 4318799.943, 91
Trd, 4318801.543, 94
Trd, 4318803.593, 100
Trd, 4318804.143, 93
Trd, 4318804.443, 93
Trd, 4318806.393, 99
Trd, 4318807.043, 98
Trd, 4318807.793, 94
Trd, 4318808.643, 76
Trd, 4318813.043, 94
Trd, 4318813.143, 93
Trd, 4318814.693, 94
Trd, 4318815.293, 106
Trd, 4318816.343, 94
Trd, 4318816.443, 95
Trd, 4318820.493, 93
Trd, 4318821.493, 95
Trd, 4318822.493, 92
Trd, 4318823.193, 92
Trd, 4318825.043, 91
Trd, 4318826.343, 92
Trd, 4318826.943, 93
Trd, 4318830.293, 91
Trd, 4318831.643, 93
Trd, 4318832.043, 90
Trd, 4318833.993, 93
Trd, 4318835.943, 91
Trd, 4318836.143, 105
Trd, 4318837.343, 94
Trd, 4318839.193, 91
Trd, 4318840.443, 90
Trd, 4318841.193, 93
Trd, 4318842.493, 89
Trd, 4318846.293, 88
Trd, 4318846.843, 92
Trd, 4318847.193, 75
Trd, 4318848.093, 93
Trd, 4318849.643, 106
Trd, 4318852.243, 86
Trd, 4318854.693, 89
Trd, 4318858.193, 94
Trd, 4318858.793, 89
Trd, 4318859.393, 88
Trd, 4318860.093, 94
Trd, 4318861.943, 95
Trd, 4318866.993, 88
Trd, 4318867.943, 88
Trd, 4318868.843, 94
Trd, 4318868.943, 94
Trd, 4318871.543, 87
Trd, 4318871.943, 87
Trd, 4318873.893, 86
Trd, 4318873.943, 94
Trd, 4318874.843, 86
Trd, 4318877.843, 94
Trd, 4318880.543, 87
Trd, 4318881.443, 94
Trd, 4318881.493, 86
Trd, 4318881.593, 94
Trd, 4318887.243, 86
Trd, 4318888.493, 86
Trd, 4318888.543, 92
Trd, 4318891.643, 92
Trd, 4318893.693, 85
Trd, 4318894.643, 85
Trd, 4318896.243, 83
Trd, 4318898.543, 88
Trd, 4318902.343, 86
Trd, 4318903.343, 89
Trd, 4318905.643, 89
Trd, 4318908.093, 86
Trd, 4318910.943, 86
Trd, 4318911.693, 89
Trd, 4318912.593, 86
Trd, 4318913.793, 89
Trd, 4318914.443, 95
Trd, 4318916.093, 89
Trd, 4318917.893, 91
Trd, 4318918.293, 91
Trd, 4318920.243, 92
Trd, 4318920.443, 90
Trd, 4318925.393, 90
Trd, 4318929.893, 89
Trd, 4318930.343, 90
Trd, 4318933.393, 88
Trd, 4318934.643, 90
Trd, 4318935.393, 90
Trd, 4318938.293, 104
Trd, 4318939.943, 88
Trd, 4318941.143, 91
Trd, 4318943.143, 110
Trd, 4318947.143, 88
Trd, 4318948.193, 93
Trd, 4318950.143, 93
Trd, 4318951.493, 88
Trd, 4318955.693, 87
Trd, 4318957.793, 93
Trd, 4318958.393, 86
Trd, 4318959.293, 86
Trd, 4318960.143, 93
Trd, 4318961.793, 93
Trd, 4318962.843, 91
Trd, 4318963.843, 90
Trd, 4318966.943, 92
Trd, 4318968.443, 90
Trd, 4318969.843, 88
Trd, 4318972.543, 92
Trd, 4318973.543, 88
Trd, 4318976.543, 92
Trd, 4318977.643, 89
Trd, 4318978.143, 89
Trd, 4318978.843, 92
Trd, 4318981.643, 88
Trd, 4318984.293, 92
Trd, 4318986.293, 91
Trd, 4318986.693, 108
Trd, 4318987.293, 111
Trd, 4318988.143, 100
Trd, 4318989.293, 99
Trd, 4318989.993, 98
Trd, 4318991.693, 101
Trd, 4318992.643, 98
Trd, 4318992.943, 97
Trd, 4318993.543, 94
Trd, 4318995.543, 112
Trd, 4318998.393, 101
Trd, 4319000.143, 101
Trd, 4319000.193, 76
Trd, 4319000.943, 102
Trd, 4319007.843, 94
Trd, 4319010.943, 95
Trd, 4319011.293, 94
Trd, 4319014.743, 93
Trd, 4319015.543, 95
Trd, 4319015.843, 93
Trd, 4319016.893, 95
Trd, 4319019.793, 93
Trd, 4319020.743, 95
Trd, 4319020.943, 92
Trd, 4319022.593, 95
Trd, 4319025.193, 95
Trd, 4319025.993, 92
Trd, 4319026.893, 91
Trd, 4319027.193, 90
Trd, 4319028.643, 95
Trd, 4319032.943, 90
Trd, 4319034.093, 94
Trd, 4319034.293, 94
Trd, 4319035.543, 89
Trd, 4319038.643, 88
Trd, 4319039.743, 88
Trd, 4319047.243, 87
Trd, 4319048.393, 86
Trd, 4319048.593, 92
Trd, 4319049.043, 93
Trd, 4319049.843, 86
Trd, 4319053.993, 90
Trd, 4319054.393, 93
Trd, 4319056.543, 93
Trd, 4319058.893, 90
Trd, 4319059.643, 105
Trd, 4319060.493, 97
Trd, 4319062.643, 95
Trd, 4319064.993, 94
Trd, 4319066.193, 93
Trd, 4319068.193, 96
Trd, 4319068.943, 96
Trd, 4319069.293, 96
Trd, 4319069.493, 96
Trd, 4319071.593, 84
Trd, 4319072.393, 88
Trd, 4319073.043, 75
Trd, 4319078.143, 87
Trd, 4319079.643, 91
Trd, 4319080.293, 87
Trd, 4319086.893, 86
Trd, 4319088.143, 85
Trd, 4319089.243, 85
Trd, 4319091.193, 85
Trd, 4319091.993, 89
Trd, 4319094.193, 89
Trd, 4319097.243, 86
Trd, 4319097.343, 89
Trd, 4319098.243, 85
Trd, 4319100.643, 84
Trd, 4319101.593, 89
Trd, 4319103.793, 89
Trd, 4319105.943, 83
Trd, 4319108.543, 82
Trd, 4319111.643, 82
Trd, 4319112.393, 82
Trd, 4319112.943, 89
Trd, 4319116.093, 92
Trd, 4319117.793, 88
Trd, 4319118.743, 86
Trd, 4319120.743, 89
Trd, 4319121.443, 95
Trd, 4319123.843, 89
Trd, 4319126.643, 88
Trd, 4319129.143, 89
Trd, 4319129.493, 89
Trd, 4319130.143, 88
Trd, 4319132.943, 89
Trd, 4319134.843, 89
Trd, 4319135.993, 90
Trd, 4319136.193, 89
Trd, 4319138.193, 90
Trd, 4319139.143, 103
Trd, 4319139.243, 91
Trd, 4319140.093, 91
Trd, 4319142.293, 90
Trd, 4319142.343, 90
Trd, 4319145.943, 90
Trd, 4319146.543, 92
Trd, 4319147.243, 93
Trd, 4319151.493, 107
Trd, 4319151.743, 93
Trd, 4319153.893, 93
Trd, 4319154.993, 92
Trd, 4319156.543, 93
Trd, 4319157.643, 92
Trd, 4319157.993, 91
Trd, 4319158.543, 92
Trd, 4319161.293, 95
Trd, 4319161.993, 91
Trd, 4319162.043, 94
Trd, 4319164.043, 90
Trd, 4319165.993, 89
Trd, 4319166.993, 94
Trd, 4319168.193, 95
Trd, 4319170.443, 89
Trd, 4319173.843, 89
Trd, 4319174.543, 94
Trd, 4319175.093, 91
Trd, 4319175.193, 93
Trd, 4319178.443, 93
Trd, 4319178.993, 92
Trd, 4319181.643, 93
Trd, 4319183.893, 91
Trd, 4319185.593, 93
Trd, 4319187.193, 100
Trd, 4319187.543, 93
Trd, 4319191.893, 98
Trd, 4319193.593, 103
Trd, 4319193.893, 97
Trd, 4319194.693, 94
Trd, 4319195.593, 96
Trd, 4319197.293, 95
Trd, 4319200.243, 96
Trd, 4319200.443, 95
Trd, 4319202.143, 94
Trd, 4319204.893, 94
Trd, 4319206.043, 93
Trd, 4319209.443, 95
Trd, 4319210.593, 95
Trd, 4319210.693, 95
Trd, 4319211.143, 92
Trd, 4319213.093, 95
Trd, 4319215.943, 100
Trd, 4319217.043, 94
Trd, 4319221.493, 95
Trd, 4319223.143, 95
Trd, 4319225.243, 94
Trd, 4319227.043, 93
Trd, 4319228.093, 95
Trd, 4319230.043, 94
Trd, 4319230.593, 93
Trd, 4319231.993, 93
Trd, 4319233.043, 93
Trd, 4319237.343, 94
Trd, 4319237.893, 92
Trd, 4319238.193, 92
Trd, 4319244.443, 93
Trd, 4319244.593, 92
Trd, 4319246.343, 94
Trd, 4319246.843, 94
Trd, 4319247.243, 95
Trd, 4319247.443, 91
Trd, 4319249.743, 90
Trd, 4319250.793, 94
Trd, 4319255.093, 94
Trd, 4319256.343, 93
Trd, 4319259.943, 94
Trd, 4319260.543, 93
Trd, 4319260.743, 91
Trd, 4319262.143, 92
Trd, 4319265.243, 92
Trd, 4319267.793, 92
Trd, 4319269.293, 91
Trd, 4319271.393, 94
Trd, 4319275.343, 91
Trd, 4319275.493, 95
Trd, 4319276.693, 91
Trd, 4319280.593, 94
Trd, 4319283.693, 90
Trd, 4319283.843, 90
Trd, 4319285.393, 94
Trd, 4319285.543, 90
Trd, 4319287.793, 94
Trd, 4319289.493, 89
Trd, 4319293.493, 94
Trd, 4319293.643, 104
Trd, 4319294.343, 95
Trd, 4319294.893, 95
Trd, 4319295.343, 92
Trd, 4319297.243, 99
Trd, 4319297.943, 104
Trd, 4319299.393, 100
Trd, 4319300.793, 99
Trd, 4319301.943, 99
Trd, 4319304.543, 109
Trd, 4319304.743, 100
Trd, 4319306.293, 99
Trd, 4319309.693, 101
Trd, 4319310.043, 102
Trd, 4319311.343, 99
Trd, 4319311.643, 98
Trd, 4319312.743, 100
Trd, 4319313.893, 97
Trd, 4319314.893, 99
Trd, 4319316.093, 94
Trd, 4319321.443, 97
Trd, 4319321.593, 98
Trd, 4319323.393, 95
Trd, 4319324.143, 96
Trd, 4319326.093, 97
Trd, 4319328.493, 113
Trd, 4319328.593, 100
Trd, 4319329.343, 101
Trd, 4319331.143, 101
Trd, 4319332.193, 99
Trd, 4319332.493, 94
Trd, 4319333.243, 97
Trd, 4319335.093, 102
Trd, 4319335.443, 106
Trd, 4319336.993, 101
Trd, 4319338.443, 100
Trd, 4319341.693, 98
Trd, 4319342.843, 99
Trd, 4319343.393, 100
Trd, 4319343.443, 98
Trd, 4319347.543, 100
Trd, 4319347.993, 97
Trd, 4319349.993, 99
Trd, 4319352.493, 96
Trd, 4319353.593, 95
Trd, 4319353.693, 95
Trd, 4319355.593, 94
Trd, 4319357.743, 93
Trd, 4319358.393, 95
Trd, 4319363.043, 93
Trd, 4319363.543, 92
Trd, 4319364.093, 95
Trd, 4319367.393, 95
Trd, 4319367.543, 92
