Trd, 4318311.493, 97
Trd, 4318312.243, 97
Trd, 4318316.493, 92
Trd, 4318316.693, 97
Trd, 4318317.643, 97
Trd, 4318318.943, 92
Trd, 4318324.493, 95
Trd, 4318324.543, 95
Trd, 4318327.693, 92
Trd, 4318329.443, 91
Trd, 4318331.743, 95
Trd, 4318332.393, 95
Trd, 4318338.543, 92
Trd, 4318340.693, 95
Trd, 4318342.493, 92
Trd, 4318343.193, 95
Trd, 4318346.843, 93
Trd, 4318347.343, 91
Trd, 4318351.243, 93
Trd, 4318352.043, 90
Trd, 4318355.493, 89
Trd, 4318357.343, 93
Trd, 4318360.143, 89
Trd, 4318365.093, 93
Trd, 4318365.743, 89
Trd, 4318366.993, 92
Trd, 4318368.643, 92
Trd, 4318372.193, 89
Trd, 4318376.743, 91
Trd, 4318376.893, 88
Trd, 4318378.993, 91
Trd, 4318383.643, 90
Trd, 4318385.843, 87
Trd, 4318386.193, 90
Trd, 4318386.643, 90
Trd, 4318389.393, 90
Trd, 4318395.143, 86
Trd, 4318398.643, 90
Trd, 4318399.243, 90
Trd, 4318402.543, 85
Trd, 4318404.743, 84
Trd, 4318405.893, 89
Trd, 4318406.293, 84
Trd, 4318412.443, 89
Trd, 4318412.843, 83
Trd, 4318414.043, 87
Trd, 4318415.543, 86
Trd, 4318416.843, 95
Trd, 4318419.643, 84
Trd, 4318424.293, 83
Trd, 4318424.393, 87
Trd, 4318425.493, 86
Trd, 4318426.393, 86
Trd, 4318427.043, 95
Trd, 4318427.993, 89
Trd, 4318429.243, 73
Trd, 4318431.893, 88
Trd, 4318432.993, 83
Trd, 4318433.793, 87
Trd, 4318440.593, 83
Trd, 4318441.643, 86
Trd, 4318443.043, 85
Trd, 4318443.593, 83
Trd, 4318449.593, 85
Trd, 4318451.993, 82
Trd, 4318453.493, 85
Trd, 4318454.893, 84
Trd, 4318459.343, 81
Trd, 4318460.243, 84
Trd, 4318461.693, 86
Trd, 4318464.993, 84
Trd, 4318466.393, 80
Trd, 4318467.493, 84
Trd, 4318468.943, 84
Trd, 4318469.593, 82
Trd, 4318472.943, 84
Trd, 4318473.943, 86
Trd, 4318476.293, 81
Trd, 4318480.393, 80
Trd, 4318480.893, 85
Trd, 4318480.943, 86
Trd, 4318485.243, 86
Trd, 4318485.843, 79
Trd, 4318486.193, 79
Trd, 4318487.893, 86
Trd, 4318493.593, 86
Trd, 4318494.243, 79
Trd, 4318497.343, 86
Trd, 4318498.293, 80
Trd, 4318499.143, 83
Trd, 4318503.943, 80
Trd, 4318504.593, 81
Trd, 4318507.893, 79
Trd, 4318508.193, 81
Trd, 4318509.843, 81
Trd, 4318511.143, 86
Trd, 4318512.293, 87
Trd, 4318514.693, 87
Trd, 4318515.343, 96
Trd, 4318517.243, 89
Trd, 4318518.843, 86
Trd, 4318519.293, 96
Trd, 4318524.843, 85
Trd, 4318526.043, 91
Trd, 4318527.943, 92
Trd, 4318528.643, 109
Trd, 4318529.043, 102
Trd, 4318529.793, 100
Trd, 4318530.593, 95
Trd, 4318531.393, 98
Trd, 4318534.043, 97
Trd, 4318535.143, 95
Trd, 4318537.593, 93
Trd, 4318540.043, 96
Trd, 4318542.493, 95
Trd, 4318543.693, 96
Trd, 4318544.793, 96
Trd, 4318545.093, 93
Trd, 4318548.143, 94
Trd, 4318550.193, 92
Trd, 4318552.193, 93
Trd, 4318552.593, 93
Trd, 4318554.593, 91
Trd, 4318555.093, 91
Trd, 4318556.043, 90
Trd, 4318557.993, 90
Trd, 4318560.893, 89
Trd, 4318562.043, 90
Trd, 4318562.843, 94
Trd, 4318563.693, 91
Trd, 4318566.443, 93
Trd, 4318567.443, 92
Trd, 4318569.343, 93
Trd, 4318570.893, 91
Trd, 4318570.993, 93
Trd, 4318575.043, 90
Trd, 4318581.293, 90
Trd, 4318584.043, 93
Trd, 4318585.293, 93
Trd, 4318587.943, 89
Trd, 4318588.793, 93
Trd, 4318591.143, 93
Trd, 4318592.343, 89
Trd, 4318594.343, 92
Trd, 4318595.793, 88
Trd, 4318598.193, 91
Trd, 4318599.293, 90
Trd, 4318600.493, 87
Trd, 4318602.543, 90
Trd, 4318602.693, 90
Trd, 4318603.393, 94
Trd, 4318604.043, 91
Trd, 4318607.943, 91
Trd, 4318609.643, 91
Trd, 4318609.843, 89
Trd, 4318610.143, 106
Trd, 4318611.743, 94
Trd, 4318611.843, 94
Trd, 4318616.843, 93
Trd, 4318618.193, 93
Trd, 4318618.493, 93
Trd, 4318619.293, 85
Trd, 4318621.543, 93
Trd, 4318625.093, 92
Trd, 4318625.293, 92
Trd, 4318625.643, 93
Trd, 4318626.893, 92
Trd, 4318628.443, 92
Trd, 4318630.043, 90
Trd, 4318632.043, 91
Trd, 4318634.093, 92
Trd, 4318635.093, 89
Trd, 4318641.043, 90
Trd, 4318641.843, 91
Trd, 4318644.643, 87
Trd, 4318648.093, 91
Trd, 4318648.943, 90
Trd, 4318650.093, 89
Trd, 4318650.693, 89
Trd, 4318654.143, 88
Trd, 4318654.743, 89
Trd, 4318656.193, 89
Trd, 4318657.093, 87
Trd, 4318659.393, 88
Trd, 4318660.193, 87
Trd, 4318663.293, 88
Trd, 4318664.043, 89
Trd, 4318664.243, 95
Trd, 4318664.393, 86
Trd, 4318665.843, 91
Trd, 4318668.743, 112
Trd, 4318669.493, 97
Trd, 4318671.843, 97
Trd, 4318672.393, 98
Trd, 4318673.643, 95
Trd, 4318674.993, 95
Trd, 4318677.243, 94
Trd, 4318677.643, 93
Trd, 4318682.593, 94
Trd, 4318683.993, 93
Trd, 4318684.743, 94
Trd, 4318686.443, 94
Trd, 4318690.243, 93
Trd, 4318693.593, 94
Trd, 4318694.943, 93
Trd, 4318697.543, 92
Trd, 4318698.393, 93
Trd, 4318702.793, 93
Trd, 4318705.543, 91
Trd, 4318707.493, 91
Trd, 4318709.793, 93
Trd, 4318713.393, 93
Trd, 4318714.843, 92
Trd, 4318715.543, 93
Trd, 4318715.593, 93
Trd, 4318715.993, 91
Trd, 4318724.743, 91
Trd, 4318726.193, 92
Trd, 4318727.243, 92
Trd, 4318728.743, 91
Trd, 4318729.143, 91
Trd, 4318731.893, 90
Trd, 4318732.993, 89
Trd, 4318733.443, 95
Trd, 4318733.943, 88
Trd, 4318736.093, 90
Trd, 4318738.343, 68
Trd, 4318740.793, 88
Trd, 4318742.343, 87
Trd, 4318745.293, 85
Trd, 4318748.293, 84
Trd, 4318753.443, 87
Trd, 4318754.793, 87
Trd, 4318758.243, 86
Trd, 4318759.993, 87
Trd, 4318760.893, 87
Trd, 4318761.443, 88
Trd, 4318761.793, 86
Trd, 4318765.843, 86
Trd, 4318767.693, 89
Trd, 4318768.293, 88
Trd, 4318770.493, 87
Trd, 4318770.743, 88
Trd, 4318775.443, 86
Trd, 4318778.493, 88
Trd, 4318779.343, 89
Trd, 4318781.093, 86
Trd, 4318782.543, 85
Trd, 4318783.743, 89
Trd, 4318787.243, 87
Trd, 4318789.343, 86
Trd, 4318790.043, 85
Trd, 4318795.293, 84
Trd, 4318798.393, 86
Trd, 4318798.493, 84
Trd, 4318800.093, 86
Trd, 4318803.093, 87
Trd, 4318805.743, 84
Trd, 4318806.093, 87
Trd, 4318808.293, 83
Trd, 4318809.543, 86
Trd, 4318810.343, 85
Trd, 4318815.393, 86
Trd, 4318816.493, 83
Trd, 4318819.193, 86
Trd, 4318821.493, 86
Trd, 4318822.093, 83
Trd, 4318823.593, 86
Trd, 4318824.993, 83
Trd, 4318827.493, 86
Trd, 4318828.743, 85
Trd, 4318829.893, 85
Trd, 4318830.143, 86
Trd, 4318831.393, 83
Trd, 4318833.243, 87
Trd, 4318834.993, 85
Trd, 4318837.743, 87
Trd, 4318840.593, 85
Trd, 4318840.893, 87
Trd, 4318844.343, 87
Trd, 4318845.143, 85
Trd, 4318848.293, 95
Trd, 4318850.843, 88
Trd, 4318853.943, 88
Trd, 4318855.393, 88
Trd, 4318855.443, 84
Trd, 4318857.693, 89
Trd, 4318862.093, 89
Trd, 4318862.893, 84
Trd, 4318866.493, 83
Trd, 4318866.593, 89
Trd, 4318869.493, 82
Trd, 4318873.793, 88
Trd, 4318874.543, 82
Trd, 4318876.593, 87
Trd, 4318879.443, 86
Trd, 4318880.543, 86
Trd, 4318883.093, 86
Trd, 4318883.243, 82
Trd, 4318886.293, 86
Trd, 4318887.293, 82
Trd, 4318888.543, 85
Trd, 4318889.243, 85
Trd, 4318891.693, 84
Trd, 4318895.593, 84
Trd, 4318898.043, 85
Trd, 4318900.493, 85
Trd, 4318904.893, 83
Trd, 4318907.443, 85
Trd, 4318907.543, 82
Trd, 4318912.193, 85
Trd, 4318915.243, 82
Trd, 4318915.393, 85
Trd, 4318917.543, 85
Trd, 4318917.693, 85
Trd, 4318917.743, 82
Trd, 4318923.593, 108
Trd, 4318926.243, 84
Trd, 4318927.593, 88
Trd, 4318929.393, 87
Trd, 4318929.443, 84
Trd, 4318932.743, 87
Trd, 4318934.343, 87
Trd, 4318935.743, 87
Trd, 4318936.793, 83
Trd, 4318939.093, 82
Trd, 4318941.593, 87
Trd, 4318942.793, 87
Trd, 4318944.293, 81
Trd, 4318944.943, 81
Trd, 4318947.643, 86
Trd, 4318949.493, 85
Trd, 4318952.493, 81
Trd, 4318954.243, 86
Trd, 4318955.193, 88
Trd, 4318956.043, 95
Trd, 4318956.143, 85
Trd, 4318957.593, 95
Trd, 4318958.793, 95
Trd, 4318959.843, 95
Trd, 4318960.243, 93
Trd, 4318961.793, 95
Trd, 4318962.143, 93
Trd, 4318964.143, 94
Trd, 4318964.193, 106
Trd, 4318965.943, 93
Trd, 4318972.093, 93
Trd, 4318976.343, 97
Trd, 4318977.593, 96
Trd, 4318978.493, 92
Trd, 4318982.793, 97
Trd, 4318983.943, 93
Trd, 4318984.193, 96
Trd, 4318988.543, 84
Trd, 4318990.943, 92
Trd, 4318991.193, 92
Trd, 4318993.843, 90
Trd, 4318995.393, 92
Trd, 4318995.893, 92
Trd, 4318997.993, 91
Trd, 4319001.443, 91
Trd, 4319001.993, 91
Trd, 4319002.593, 90
Trd, 4319004.393, 94
Trd, 4319005.643, 95
Trd, 4319006.793, 92
Trd, 4319008.943, 91
Trd, 4319009.293, 92
Trd, 4319010.243, 93
Trd, 4319012.043, 95
Trd, 4319013.543, 90
Trd, 4319016.343, 93
Trd, 4319016.493, 93
Trd, 4319020.093, 92
Trd, 4319020.493, 90
Trd, 4319024.793, 89
Trd, 4319027.893, 89
Trd, 4319028.443, 92
Trd, 4319031.243, 92
Trd, 4319034.443, 92
Trd, 4319035.343, 92
Trd, 4319037.293, 89
Trd, 4319038.143, 93
Trd, 4319039.343, 93
Trd, 4319042.993, 89
Trd, 4319044.993, 92
Trd, 4319052.143, 90
Trd, 4319052.893, 92
Trd, 4319053.143, 92
Trd, 4319054.443, 93
Trd, 4319054.693, 89
Trd, 4319059.043, 88
Trd, 4319060.943, 92
Trd, 4319064.643, 90
Trd, 4319064.943, 88
Trd, 4319067.193, 91
Trd, 4319068.593, 87
Trd, 4319074.593, 91
Trd, 4319075.143, 91
Trd, 4319076.143, 91
Trd, 4319077.343, 87
Trd, 4319080.543, 86
Trd, 4319085.493, 91
Trd, 4319088.043, 87
Trd, 4319089.443, 91
Trd, 4319090.293, 95
Trd, 4319092.893, 94
Trd, 4319093.693, 86
Trd, 4319100.443, 90
Trd, 4319101.443, 86
Trd, 4319103.593, 90
Trd, 4319104.793, 86
Trd, 4319106.943, 90
Trd, 4319109.143, 90
Trd, 4319111.593, 90
Trd, 4319111.993, 85
Trd, 4319115.943, 84
Trd, 4319118.593, 87
Trd, 4319119.593, 88
Trd, 4319119.643, 84
Trd, 4319122.493, 88
Trd, 4319125.293, 88
Trd, 4319125.643, 87
Trd, 4319130.393, 89
Trd, 4319130.993, 95
Trd, 4319131.693, 93
Trd, 4319131.943, 92
Trd, 4319132.393, 91
Trd, 4319135.143, 91
Trd, 4319135.243, 90
Trd, 4319135.293, 92
Trd, 4319140.443, 89
Trd, 4319142.293, 91
Trd, 4319143.943, 91
Trd, 4319147.193, 91
Trd, 4319148.193, 92
Trd, 4319151.043, 88
Trd, 4319152.593, 91
Trd, 4319154.493, 91
Trd, 4319157.493, 90
Trd, 4319159.593, 87
Trd, 4319160.593, 90
Trd, 4319163.643, 90
Trd, 4319164.243, 85
Trd, 4319166.193, 90
Trd, 4319167.293, 89
Trd, 4319170.043, 86
Trd, 4319171.743, 89
Trd, 4319175.443, 87
Trd, 4319176.343, 87
Trd, 4319176.943, 88
Trd, 4319178.493, 87
Trd, 4319179.343, 95
Trd, 4319181.843, 90
Trd, 4319183.543, 90
Trd, 4319184.893, 86
Trd, 4319188.093, 91
Trd, 4319190.493, 87
Trd, 4319193.043, 87
Trd, 4319193.693, 90
Trd, 4319194.643, 90
Trd, 4319197.143, 86
Trd, 4319197.893, 90
Trd, 4319202.493, 85
Trd, 4319203.543, 89
Trd, 4319206.593, 89
Trd, 4319209.993, 84
Trd, 4319210.793, 89
Trd, 4319213.343, 89
Trd, 4319215.243, 89
Trd, 4319217.243, 83
Trd, 4319219.493, 89
Trd, 4319221.343, 85
Trd, 4319221.843, 86
Trd, 4319223.443, 83
Trd, 4319223.943, 85
Trd, 4319226.993, 83
Trd, 4319230.993, 85
Trd, 4319232.193, 82
Trd, 4319233.943, 85
Trd, 4319238.793, 85
Trd, 4319239.493, 85
Trd, 4319240.443, 83
Trd, 4319242.193, 82
Trd, 4319242.393, 84
Trd, 4319243.893, 84
Trd, 4319245.293, 84
Trd, 4319246.843, 86
Trd, 4319248.043, 82
Trd, 4319249.293, 85
Trd, 4319251.293, 95
Trd, 4319252.393, 82
Trd, 4319252.593, 87
Trd, 4319255.943, 86
Trd, 4319256.593, 95
Trd, 4319260.943, 86
Trd, 4319261.143, 89
Trd, 4319263.493, 89
Trd, 4319265.593, 86
Trd, 4319266.743, 89
Trd, 4319268.693, 88
Trd, 4319271.193, 85
Trd, 4319274.743, 88
Trd, 4319274.843, 84
Trd, 4319276.193, 88
Trd, 4319279.643, 88
Trd, 4319279.693, 83
Trd, 4319283.443, 88
Trd, 4319284.493, 85
Trd, 4319284.693, 88
Trd, 4319286.593, 88
Trd, 4319287.043, 95
Trd, 4319290.843, 90
Trd, 4319291.493, 87
Trd, 4319291.593, 90
Trd, 4319294.393, 87
Trd, 4319296.293, 89
Trd, 4319296.843, 89
Trd, 4319300.093, 89
Trd, 4319301.743, 89
Trd, 4319302.293, 86
Trd, 4319302.743, 90
Trd, 4319305.543, 89
Trd, 4319305.693, 86
Trd, 4319307.643, 85
Trd, 4319309.843, 89
Trd, 4319315.893, 88
Trd, 4319316.093, 86
Trd, 4319318.743, 88
Trd, 4319320.643, 87
Trd, 4319322.043, 85
Trd, 4319326.393, 84
Trd, 4319326.943, 87
Trd, 4319329.693, 85
Trd, 4319331.643, 85
Trd, 4319332.793, 84
Trd, 4319333.793, 95
Trd, 4319336.293, 95
Trd, 4319336.343, 95
Trd, 4319336.743, 89
Trd, 4319337.893, 94
Trd, 4319338.593, 95
Trd, 4319340.793, 96
Trd, 4319341.643, 94
Trd, 4319341.993, 93
Trd, 4319343.743, 85
Trd, 4319343.893, 94
Trd, 4319344.693, 94
Trd, 4319348.443, 93
Trd, 4319348.943, 92
Trd, 4319349.993, 95
Trd, 4319351.293, 92
Trd, 4319355.043, 91
Trd, 4319357.693, 93
Trd, 4319358.843, 93
Trd, 4319361.493, 90
Trd, 4319361.993, 93
Trd, 4319364.443, 89
Trd, 4319367.043, 92
Trd, 4319368.343, 93
Trd, 4319372.193, 88
Trd, 4319373.293, 93
Trd, 4319375.343, 87
Trd, 4319378.243, 93
Trd, 4319380.543, 93
Trd, 4319384.143, 87
Trd, 4319384.543, 92
Trd, 4319385.143, 93
Trd, 4319387.043, 92
Trd, 4319389.443, 91
Trd, 4319391.943, 89
Trd, 4319395.643, 91
Trd, 4319396.993, 88
Trd, 4319397.593, 91
Trd, 4319399.893, 87
Trd, 4319403.143, 90
Trd, 4319404.893, 87
Trd, 4319405.743, 88
Trd, 4319407.393, 87
Trd, 4319412.043, 86
Trd, 4319414.243, 87
Trd, 4319415.143, 86
Trd, 4319415.343, 85
Trd, 4319415.693, 85
Trd, 4319416.343, 91
Trd, 4319420.293, 83
Trd, 4319420.993, 83
Trd, 4319423.293, 95
Trd, 4319424.443, 90
Trd, 4319425.093, 86
Trd, 4319429.793, 85
Trd, 4319430.093, 87
Trd, 4319430.943, 85
Trd, 4319433.143, 87
Trd, 4319435.343, 87
Trd, 4319436.143, 86
Trd, 4319439.843, 86
Trd, 4319443.093, 85
Trd, 4319443.593, 86
Trd, 4319444.743, 86
Trd, 4319446.793, 85
Trd, 4319447.843, 95
Trd, 4319449.243, 88
Trd, 4319453.243, 84
Trd, 4319456.843, 88
Trd, 4319457.393, 95
Trd, 4319457.743, 84
Trd, 4319459.993, 88
Trd, 4319460.743, 88
Trd, 4319464.443, 86
Trd, 4319464.743, 83
Trd, 4319468.343, 82
Trd, 4319470.693, 86
Trd, 4319472.493, 86
Trd, 4319475.943, 86
Trd, 4319476.093, 81
Trd, 4319479.543, 86
Trd, 4319481.043, 86
Trd, 4319481.093, 81
Trd, 4319482.493, 86
Trd, 4319485.743, 81
Trd, 4319486.343, 86
Trd, 4319488.393, 86
Trd, 4319490.043, 95
Trd, 4319492.893, 87
Trd, 4319492.993, 82
Trd, 4319494.793, 82
Trd, 4319496.393, 85
Trd, 4319499.543, 81
Trd, 4319501.143, 85
Trd, 4319501.893, 86
Trd, 4319503.043, 86
Trd, 4319506.643, 86
Trd, 4319507.493, 95
Trd, 4319510.243, 88
Trd, 4319512.643, 88
Trd, 4319512.843, 85
Trd, 4319515.993, 87
Trd, 4319516.293, 84
Trd, 4319516.493, 84
Trd, 4319517.743, 88
Trd, 4319521.993, 88
Trd, 4319523.693, 86
Trd, 4319523.993, 88
Trd, 4319526.443, 88
Trd, 4319529.843, 88
Trd, 4319530.293, 85
Trd, 4319532.793, 88
Trd, 4319535.743, 88
Trd, 4319536.043, 84
Trd, 4319539.093, 84
Trd, 4319540.943, 88
Trd, 4319541.593, 88
Trd, 4319541.993, 96
Trd, 4319548.593, 88
Trd, 4319548.893, 83
Trd, 4319550.193, 84
Trd, 4319554.143, 87
Trd, 4319556.043, 84
Trd, 4319557.893, 86
Trd, 4319566.543, 85
Trd, 4319567.493, 83
Trd, 4319568.993, 82
Trd, 4319569.793, 81
Trd, 4319572.343, 80
Trd, 4319574.743, 80
Trd, 4319575.893, 80
Trd, 4319579.793, 81
Trd, 4319580.943, 96
Trd, 4319581.143, 80
Trd, 4319582.993, 84
Trd, 4319584.593, 87
Trd, 4319588.693, 80
Trd, 4319590.243, 84
Trd, 4319591.093, 80
Trd, 4319592.643, 84
Trd, 4319593.943, 79
Trd, 4319594.393, 84
Trd, 4319596.843, 84
Trd, 4319601.093, 84
Trd, 4319601.643, 78
Trd, 4319607.043, 81
Trd, 4319608.743, 84
Trd, 4319611.093, 80
Trd, 4319613.743, 84
Trd, 4319614.643, 87
Trd, 4319615.593, 85
Trd, 4319615.893, 80
Trd, 4319619.693, 85
Trd, 4319623.043, 80
Trd, 4319625.693, 87
Trd, 4319628.243, 80
Trd, 4319631.543, 82
Trd, 4319631.743, 95
Trd, 4319632.893, 79
Trd, 4319633.393, 90
Trd, 4319633.793, 86
Trd, 4319635.793, 83
Trd, 4319636.093, 100
Trd, 4319636.693, 92
Trd, 4319639.243, 92
Trd, 4319641.843, 91
Trd, 4319643.743, 92
