Trd, 4318723.893, 100
Trd, 4318725.543, 100
Trd, 4318725.893, 101
Trd, 4318727.093, 99
Trd, 4318729.293, 101
Trd, 4318730.143, 102
Trd, 4318731.293, 104
Trd, 4318732.293, 104
Trd, 4318732.593, 109
Trd, 4318734.893, 102
Trd, 4318735.793, 101
Trd, 4318736.943, 103
Trd, 4318737.093, 102
Trd, 4318738.693, 106
Trd, 4318740.493, 102
Trd, 4318743.443, 105
Trd, 4318743.643, 104
Trd, 4318746.193, 104
Trd, 4318747.693, 101
Trd, 4318748.193, 103
Trd, 4318749.693, 104
Trd, 4318750.093, 102
Trd, 4318751.893, 104
Trd, 4318752.593, 103
Trd, 4318753.193, 113
Trd, 4318754.343, 103
Trd, 4318755.993, 104
Trd, 4318756.843, 103
Trd, 4318759.843, 102
Trd, 4318760.893, 102
Trd, 4318761.393, 102
Trd, 4318761.993, 101
Trd, 4318762.493, 102
Trd, 4318765.393, 103
Trd, 4318767.043, 101
Trd, 4318768.493, 101
Trd, 4318768.593, 100
Trd, 4318770.193, 99
Trd, 4318770.993, 97
Trd, 4318771.293, 101
Trd, 4318772.693, 99
Trd, 4318774.593, 100
Trd, 4318775.543, 99
Trd, 4318777.193, 98
Trd, 4318778.743, 99
Trd, 4318779.943, 99
Trd, 4318780.743, 97
Trd, 4318781.443, 105
Trd, 4318783.593, 99
Trd, 4318784.793, 98
Trd, 4318785.693, 96
Trd, 4318787.893, 96
Trd, 4318789.743, 96
Trd, 4318792.443, 97
Trd, 4318792.693, 97
Trd, 4318794.093, 96
Trd, 4318796.293, 102
Trd, 4318797.593, 103
Trd, 4318797.693, 101
Trd, 4318798.543, 108
Trd, 4318799.143, 98
Trd, 4318801.593, 101
Trd, 4318803.843, 100
Trd, 4318804.543, 100
Trd, 4318805.143, 101
Trd, 4318805.243, 100
Trd, 4318806.593, 101
Trd, 4318808.943, 101
Trd, 4318811.443, 101
Trd, 4318811.843, 100
Trd, 4318812.243, 102
Trd, 4318814.743, 100
Trd, 4318816.443, 101
Trd, 4318817.693, 102
Trd, 4318818.393, 101
Trd, 4318818.793, 101
Trd, 4318822.493, 103
Trd, 4318823.493, 101
Trd, 4318823.743, 100
Trd, 4318826.493, 100
Trd, 4318827.993, 99
Trd, 4318828.793, 98
Trd, 4318829.243, 99
Trd, 4318830.543, 101
Trd, 4318831.443, 102
Trd, 4318832.493, 102
Trd, 4318833.143, 103
Trd, 4318835.243, 103
Trd, 4318835.693, 102
Trd, 4318836.543, 110
Trd, 4318837.843, 102
Trd, 4318839.193, 101
Trd, 4318840.893, 104
Trd, 4318841.843, 103
Trd, 4318842.493, 105
Trd, 4318842.743, 106
Trd, 4318843.843, 104
Trd, 4318845.593, 102
Trd, 4318846.443, 104
Trd, 4318847.343, 103
Trd, 4318848.943, 103
Trd, 4318849.193, 103
Trd, 4318850.093, 103
Trd, 4318851.143, 102
Trd, 4318855.143, 98
Trd, 4318855.343, 99
Trd, 4318856.243, 96
Trd, 4318856.693, 98
Trd, 4318859.343, 97
Trd, 4318861.393, 97
Trd, 4318861.593, 96
Trd, 4318862.243, 98
Trd, 4318862.643, 102
Trd, 4318866.143, 97
Trd, 4318867.093, 97
Trd, 4318867.493, 97
Trd, 4318868.643, 98
Trd, 4318870.643, 96
Trd, 4318870.943, 95
Trd, 4318872.993, 97
Trd, 4318873.143, 97
Trd, 4318874.593, 103
Trd, 4318876.793, 100
Trd, 4318877.943, 98
Trd, 4318878.643, 98
Trd, 4318879.243, 98
Trd, 4318883.143, 99
Trd, 4318884.443, 99
Trd, 4318885.443, 98
Trd, 4318885.593, 99
Trd, 4318886.593, 98
Trd, 4318889.643, 100
Trd, 4318891.143, 102
Trd, 4318891.743, 102
Trd, 4318892.443, 104
Trd, 4318893.993, 101
Trd, 4318894.043, 103
Trd, 4318894.643, 101
Trd, 4318896.093, 101
Trd, 4318898.843, 100
Trd, 4318899.493, 102
Trd, 4318903.093, 101
Trd, 4318904.143, 101
Trd, 4318904.493, 102
Trd, 4318904.543, 100
Trd, 4318905.493, 95
Trd, 4318906.243, 96
Trd, 4318907.543, 92
Trd, 4318908.893, 93
Trd, 4318909.793, 95
Trd, 4318913.143, 97
Trd, 4318913.243, 94
Trd, 4318914.543, 94
Trd, 4318915.243, 95
Trd, 4318915.843, 94
Trd, 4318916.643, 95
Trd, 4318917.043, 96
Trd, 4318921.193, 94
Trd, 4318921.293, 95
Trd, 4318921.843, 94
Trd, 4318923.393, 95
Trd, 4318925.243, 94
Trd, 4318926.193, 94
Trd, 4318926.943, 93
Trd, 4318927.843, 93
Trd, 4318930.193, 93
Trd, 4318931.693, 93
Trd, 4318933.643, 94
Trd, 4318934.043, 92
Trd, 4318934.493, 108
Trd, 4318936.793, 95
Trd, 4318937.243, 95
Trd, 4318937.543, 98
Trd, 4318939.693, 95
Trd, 4318941.693, 95
Trd, 4318943.593, 95
Trd, 4318944.743, 94
Trd, 4318945.043, 94
Trd, 4318945.293, 96
Trd, 4318947.343, 93
Trd, 4318948.093, 94
Trd, 4318950.193, 97
Trd, 4318950.443, 96
Trd, 4318951.143, 96
Trd, 4318951.293, 99
Trd, 4318954.143, 97
Trd, 4318955.393, 98
Trd, 4318955.793, 106
Trd, 4318955.893, 96
Trd, 4318958.143, 97
Trd, 4318960.943, 95
Trd, 4318961.293, 96
Trd, 4318963.993, 95
Trd, 4318964.543, 94
Trd, 4318965.343, 95
Trd, 4318966.593, 99
Trd, 4318968.593, 104
Trd, 4318969.193, 102
Trd, 4318971.543, 103
Trd, 4318972.443, 102
Trd, 4318972.843, 103
Trd, 4318973.893, 102
Trd, 4318974.793, 103
Trd, 4318975.343, 101
Trd, 4318976.493, 101
Trd, 4318979.043, 96
Trd, 4318979.993, 98
Trd, 4318980.793, 97
Trd, 4318983.543, 96
Trd, 4318984.643, 94
Trd, 4318984.743, 97
Trd, 4318985.043, 96
Trd, 4318986.293, 95
Trd, 4318988.093, 96
Trd, 4318989.293, 95
Trd, 4318990.593, 97
Trd, 4318992.493, 99
Trd, 4318993.143, 100
Trd, 4318993.693, 99
Trd, 4318993.793, 98
Trd, 4318998.493, 98
Trd, 4318999.043, 100
Trd, 4318999.693, 103
Trd, 4319001.443, 96
Trd, 4319004.343, 99
Trd, 4319004.743, 99
Trd, 4319007.943, 99
Trd, 4319008.343, 99
Trd, 4319008.743, 97
Trd, 4319011.843, 103
Trd, 4319012.443, 102
Trd, 4319013.243, 102
Trd, 4319014.193, 102
Trd, 4319014.493, 101
Trd, 4319018.443, 101
Trd, 4319018.843, 102
Trd, 4319020.093, 101
Trd, 4319021.893, 100
Trd, 4319022.843, 99
Trd, 4319024.693, 96
Trd, 4319025.493, 96
Trd, 4319027.043, 96
Trd, 4319027.593, 97
Trd, 4319028.493, 98
Trd, 4319028.543, 109
Trd, 4319031.393, 98
Trd, 4319031.943, 98
Trd, 4319034.193, 100
Trd, 4319034.493, 101
Trd, 4319035.443, 102
Trd, 4319036.793, 94
Trd, 4319037.443, 96
Trd, 4319037.743, 96
Trd, 4319037.893, 105
Trd, 4319041.743, 99
Trd, 4319042.393, 106
Trd, 4319043.543, 102
Trd, 4319044.343, 102
Trd, 4319045.493, 99
Trd, 4319047.193, 100
Trd, 4319047.893, 99
Trd, 4319049.843, 95
Trd, 4319051.693, 91
Trd, 4319051.843, 90
Trd, 4319052.593, 90
Trd, 4319053.393, 91
Trd, 4319054.593, 105
Trd, 4319057.543, 94
Trd, 4319058.693, 93
Trd, 4319061.843, 95
Trd, 4319062.143, 95
Trd, 4319064.793, 94
Trd, 4319065.943, 94
Trd, 4319067.243, 93
Trd, 4319068.143, 94
Trd, 4319070.643, 92
Trd, 4319072.193, 92
Trd, 4319073.193, 91
Trd, 4319073.793, 92
Trd, 4319074.593, 100
Trd, 4319077.143, 95
Trd, 4319079.393, 93
Trd, 4319080.693, 94
Trd, 4319081.993, 93
Trd, 4319083.193, 93
Trd, 4319084.243, 93
Trd, 4319084.843, 92
Trd, 4319085.043, 94
Trd, 4319086.893, 95
Trd, 4319090.493, 93
Trd, 4319091.743, 93
Trd, 4319093.493, 92
Trd, 4319094.793, 101
Trd, 4319095.943, 95
Trd, 4319098.693, 96
Trd, 4319099.793, 95
Trd, 4319101.543, 96
Trd, 4319102.643, 96
Trd, 4319103.993, 96
Trd, 4319104.943, 96
Trd, 4319107.343, 96
Trd, 4319108.843, 96
Trd, 4319109.343, 96
Trd, 4319110.343, 96
Trd, 4319111.293, 95
Trd, 4319112.043, 96
Trd, 4319114.043, 94
Trd, 4319114.993, 93
Trd, 4319115.093, 96
Trd, 4319117.443, 96
Trd, 4319117.843, 96
Trd, 4319119.943, 97
Trd, 4319121.343, 96
Trd, 4319122.143, 113
Trd, 4319123.243, 102
Trd, 4319124.143, 101
Trd, 4319126.893, 101
Trd, 4319127.193, 100
Trd, 4319128.543, 99
Trd, 4319130.393, 98
Trd, 4319131.393, 99
Trd, 4319132.143, 97
Trd, 4319132.243, 101
Trd, 4319134.043, 99
Trd, 4319134.193, 98
Trd, 4319137.143, 97
Trd, 4319137.643, 96
Trd, 4319138.243, 98
Trd, 4319138.943, 96
Trd, 4319140.643, 105
Trd, 4319141.793, 97
Trd, 4319143.893, 98
Trd, 4319145.543, 97
Trd, 4319147.193, 97
Trd, 4319148.243, 96
Trd, 4319149.293, 98
Trd, 4319149.793, 106
Trd, 4319152.043, 101
Trd, 4319152.893, 102
Trd, 4319155.393, 101
