Trd, 4318397.643, 87
Trd, 4318400.143, 86
Trd, 4318402.043, 93
Trd, 4318402.943, 87
Trd, 4318405.443, 89
Trd, 4318408.743, 87
Trd, 4318409.143, 93
Trd, 4318410.843, 86
Trd, 4318412.943, 88
Trd, 4318414.343, 90
Trd, 4318414.493, 86
Trd, 4318415.093, 85
Trd, 4318417.993, 86
Trd, 4318418.493, 89
Trd, 4318419.543, 85
Trd, 4318419.793, 85
Trd, 4318420.093, 89
Trd, 4318421.593, 86
Trd, 4318422.243, 95
Trd, 4318422.443, 105
Trd, 4318424.793, 93
Trd, 4318428.143, 95
Trd, 4318430.193, 92
Trd, 4318431.793, 89
Trd, 4318432.643, 93
Trd, 4318435.543, 93
Trd, 4318435.593, 95
Trd, 4318437.393, 89
Trd, 4318440.093, 89
Trd, 4318441.993, 88
Trd, 4318442.843, 94
Trd, 4318443.893, 94
Trd, 4318445.893, 89
Trd, 4318446.643, 88
Trd, 4318447.543, 94
Trd, 4318450.243, 87
Trd, 4318450.493, 94
Trd, 4318451.093, 86
Trd, 4318451.543, 85
Trd, 4318455.843, 92
Trd, 4318457.743, 87
Trd, 4318459.993, 92
Trd, 4318460.343, 95
Trd, 4318461.143, 87
Trd, 4318463.043, 86
Trd, 4318464.743, 86
Trd, 4318467.443, 92
Trd, 4318469.543, 92
Trd, 4318470.443, 86
Trd, 4318471.543, 85
Trd, 4318473.593, 84
Trd, 4318474.343, 84
Trd, 4318476.043, 92
Trd, 4318476.493, 95
Trd, 4318478.043, 83
Trd, 4318478.693, 83
Trd, 4318480.793, 89
Trd, 4318481.793, 82
Trd, 4318481.893, 89
Trd, 4318485.093, 82
Trd, 4318487.493, 89
Trd, 4318488.643, 95
Trd, 4318490.193, 89
Trd, 4318490.393, 89
Trd, 4318491.343, 85
Trd, 4318491.793, 95
Trd, 4318492.293, 90
Trd, 4318493.043, 88
Trd, 4318495.793, 87
Trd, 4318496.843, 90
Trd, 4318497.143, 87
Trd, 4318498.143, 95
Trd, 4318499.793, 92
Trd, 4318502.043, 88
Trd, 4318502.443, 95
Trd, 4318502.543, 85
Trd, 4318503.393, 86
Trd, 4318506.693, 111
Trd, 4318508.543, 89
Trd, 4318509.443, 85
Trd, 4318511.693, 97
Trd, 4318511.843, 88
Trd, 4318514.693, 96
Trd, 4318515.943, 89
Trd, 4318518.743, 88
Trd, 4318520.293, 87
Trd, 4318521.893, 94
Trd, 4318522.243, 86
Trd, 4318524.793, 94
Trd, 4318526.893, 93
Trd, 4318527.093, 89
Trd, 4318527.543, 89
Trd, 4318530.843, 102
Trd, 4318532.093, 97
Trd, 4318532.843, 92
Trd, 4318535.593, 97
Trd, 4318537.143, 96
Trd, 4318537.493, 94
Trd, 4318537.993, 94
Trd, 4318539.293, 94
Trd, 4318539.943, 97
Trd, 4318542.443, 93
Trd, 4318543.343, 104
Trd, 4318544.093, 100
Trd, 4318544.293, 106
Trd, 4318545.443, 96
Trd, 4318547.843, 97
Trd, 4318548.343, 96
Trd, 4318550.143, 95
Trd, 4318551.393, 96
Trd, 4318553.793, 95
Trd, 4318554.243, 96
Trd, 4318556.593, 94
Trd, 4318556.743, 96
Trd, 4318557.893, 94
Trd, 4318559.493, 85
Trd, 4318561.643, 91
Trd, 4318561.743, 96
Trd, 4318561.793, 96
Trd, 4318564.893, 96
Trd, 4318565.193, 94
Trd, 4318567.543, 94
Trd, 4318569.193, 96
Trd, 4318570.443, 93
Trd, 4318572.093, 92
Trd, 4318577.093, 96
Trd, 4318578.343, 95
Trd, 4318579.493, 93
Trd, 4318581.243, 92
Trd, 4318582.593, 96
Trd, 4318584.093, 91
Trd, 4318585.293, 91
Trd, 4318586.343, 96
Trd, 4318587.843, 90
Trd, 4318589.993, 90
Trd, 4318590.593, 90
Trd, 4318593.243, 96
Trd, 4318593.743, 96
Trd, 4318593.893, 91
Trd, 4318595.193, 104
Trd, 4318595.493, 89
Trd, 4318598.293, 97
Trd, 4318600.143, 90
Trd, 4318600.743, 90
Trd, 4318601.293, 96
Trd, 4318605.543, 93
Trd, 4318605.593, 96
Trd, 4318606.343, 96
Trd, 4318608.093, 94
Trd, 4318608.343, 96
Trd, 4318610.643, 93
Trd, 4318613.243, 93
Trd, 4318615.293, 92
Trd, 4318616.793, 96
Trd, 4318618.343, 92
Trd, 4318621.093, 92
Trd, 4318623.793, 91
Trd, 4318624.993, 91
Trd, 4318625.543, 96
Trd, 4318628.293, 96
Trd, 4318632.493, 92
Trd, 4318633.993, 93
Trd, 4318634.643, 92
Trd, 4318637.143, 91
Trd, 4318637.293, 96
Trd, 4318641.493, 91
Trd, 4318641.693, 96
Trd, 4318644.693, 90
Trd, 4318646.593, 96
Trd, 4318648.343, 91
Trd, 4318649.343, 96
Trd, 4318650.343, 90
Trd, 4318650.693, 85
Trd, 4318652.643, 88
Trd, 4318656.643, 88
Trd, 4318658.893, 96
Trd, 4318660.393, 96
Trd, 4318660.543, 90
Trd, 4318661.993, 90
Trd, 4318663.293, 89
Trd, 4318667.643, 95
Trd, 4318668.043, 95
Trd, 4318668.243, 88
Trd, 4318669.693, 87
Trd, 4318671.393, 87
Trd, 4318676.643, 90
Trd, 4318677.593, 90
Trd, 4318678.193, 87
Trd, 4318678.243, 90
Trd, 4318680.843, 86
Trd, 4318681.743, 89
Trd, 4318681.893, 86
Trd, 4318682.843, 85
Trd, 4318683.093, 89
Trd, 4318685.043, 95
Trd, 4318686.843, 85
Trd, 4318687.043, 89
Trd, 4318691.243, 90
Trd, 4318692.293, 90
Trd, 4318696.393, 89
Trd, 4318697.443, 86
Trd, 4318697.693, 90
Trd, 4318698.343, 87
Trd, 4318699.243, 90
Trd, 4318700.293, 90
Trd, 4318702.143, 86
Trd, 4318703.643, 84
Trd, 4318704.293, 90
Trd, 4318705.293, 90
Trd, 4318709.043, 84
Trd, 4318709.343, 84
Trd, 4318713.743, 83
Trd, 4318714.643, 86
Trd, 4318715.443, 83
Trd, 4318717.243, 85
Trd, 4318717.393, 82
Trd, 4318718.643, 80
Trd, 4318718.943, 95
Trd, 4318721.393, 81
Trd, 4318721.493, 83
Trd, 4318722.743, 83
Trd, 4318724.543, 95
Trd, 4318724.693, 87
Trd, 4318725.043, 87
Trd, 4318727.493, 97
Trd, 4318728.893, 98
Trd, 4318729.293, 97
Trd, 4318729.393, 97
Trd, 4318730.093, 85
Trd, 4318732.293, 94
Trd, 4318733.843, 84
Trd, 4318733.893, 91
Trd, 4318734.643, 93
Trd, 4318736.693, 93
Trd, 4318738.043, 83
Trd, 4318740.893, 95
Trd, 4318742.493, 90
Trd, 4318743.393, 92
Trd, 4318743.943, 90
Trd, 4318745.243, 95
Trd, 4318745.993, 91
Trd, 4318748.293, 94
Trd, 4318750.193, 91
Trd, 4318751.043, 90
Trd, 4318752.143, 94
Trd, 4318752.693, 89
Trd, 4318754.243, 89
Trd, 4318754.343, 94
Trd, 4318756.893, 94
Trd, 4318759.493, 88
Trd, 4318759.693, 95
Trd, 4318760.043, 88
Trd, 4318763.793, 88
Trd, 4318764.493, 94
Trd, 4318765.443, 87
Trd, 4318766.593, 87
Trd, 4318766.743, 94
Trd, 4318770.593, 93
Trd, 4318770.843, 86
Trd, 4318772.793, 93
Trd, 4318773.093, 86
Trd, 4318774.543, 95
Trd, 4318776.343, 85
Trd, 4318777.843, 84
Trd, 4318778.893, 93
Trd, 4318780.343, 95
Trd, 4318780.843, 95
Trd, 4318780.943, 104
Trd, 4318782.393, 94
Trd, 4318783.043, 97
Trd, 4318783.543, 96
Trd, 4318783.793, 93
Trd, 4318784.043, 84
Trd, 4318785.293, 109
Trd, 4318787.043, 106
Trd, 4318788.593, 106
Trd, 4318788.893, 103
Trd, 4318789.993, 139
Trd, 4318790.493, 117
Trd, 4318791.043, 124
Trd, 4318792.343, 103
Trd, 4318793.643, 93
Trd, 4318796.343, 100
Trd, 4318797.743, 95
Trd, 4318801.643, 104
Trd, 4318801.843, 101
Trd, 4318803.193, 100
Trd, 4318809.093, 102
Trd, 4318809.443, 99
Trd, 4318809.693, 98
Trd, 4318816.843, 98
Trd, 4318817.043, 97
Trd, 4318817.393, 100
Trd, 4318817.993, 97
Trd, 4318818.293, 100
Trd, 4318820.843, 96
Trd, 4318824.643, 99
Trd, 4318826.843, 96
Trd, 4318828.093, 95
Trd, 4318828.743, 94
Trd, 4318832.243, 95
Trd, 4318832.943, 99
Trd, 4318833.643, 94
Trd, 4318837.293, 94
Trd, 4318838.243, 101
Trd, 4318838.643, 100
Trd, 4318840.293, 99
Trd, 4318841.093, 98
Trd, 4318844.543, 100
Trd, 4318847.843, 96
Trd, 4318849.093, 95
Trd, 4318849.593, 94
Trd, 4318849.743, 100
Trd, 4318853.693, 98
Trd, 4318853.743, 94
Trd, 4318857.293, 98
Trd, 4318857.993, 95
Trd, 4318859.143, 95
Trd, 4318860.993, 95
Trd, 4318861.843, 98
Trd, 4318863.543, 95
Trd, 4318868.193, 94
Trd, 4318868.543, 93
Trd, 4318868.693, 98
Trd, 4318870.993, 91
Trd, 4318871.643, 85
Trd, 4318874.943, 98
Trd, 4318875.993, 92
Trd, 4318876.093, 98
Trd, 4318876.543, 98
Trd, 4318880.043, 91
Trd, 4318881.743, 91
Trd, 4318883.293, 93
Trd, 4318886.643, 92
Trd, 4318887.693, 97
Trd, 4318888.143, 92
Trd, 4318891.893, 93
Trd, 4318893.693, 97
Trd, 4318894.093, 93
Trd, 4318895.893, 92
Trd, 4318896.343, 90
Trd, 4318900.893, 92
Trd, 4318901.743, 97
Trd, 4318903.993, 88
Trd, 4318906.443, 90
Trd, 4318906.943, 97
Trd, 4318909.193, 91
Trd, 4318912.743, 90
Trd, 4318914.793, 90
Trd, 4318916.293, 97
Trd, 4318916.543, 97
Trd, 4318917.493, 90
Trd, 4318920.693, 89
Trd, 4318921.043, 89
Trd, 4318923.393, 95
Trd, 4318923.893, 90
Trd, 4318925.143, 89
Trd, 4318926.843, 95
Trd, 4318928.843, 95
Trd, 4318930.193, 90
Trd, 4318931.343, 95
Trd, 4318932.693, 91
Trd, 4318936.093, 89
Trd, 4318936.493, 93
Trd, 4318937.743, 90
Trd, 4318938.343, 93
Trd, 4318945.843, 89
Trd, 4318946.143, 93
Trd, 4318946.393, 88
Trd, 4318947.243, 93
Trd, 4318947.993, 95
Trd, 4318949.093, 88
Trd, 4318950.093, 93
Trd, 4318953.143, 92
Trd, 4318953.543, 92
Trd, 4318955.793, 93
Trd, 4318956.793, 91
Trd, 4318958.643, 93
Trd, 4318958.893, 90
Trd, 4318960.393, 93
Trd, 4318960.993, 85
Trd, 4318963.893, 88
Trd, 4318965.893, 93
Trd, 4318966.743, 93
Trd, 4318968.243, 88
Trd, 4318970.543, 89
Trd, 4318971.443, 93
Trd, 4318972.543, 88
Trd, 4318974.193, 87
Trd, 4318975.143, 93
Trd, 4318975.893, 95
Trd, 4318975.993, 87
Trd, 4318979.843, 85
Trd, 4318985.793, 93
Trd, 4318986.393, 85
Trd, 4318986.643, 85
Trd, 4318988.593, 89
Trd, 4318990.893, 88
Trd, 4318992.293, 92
Trd, 4318992.643, 92
Trd, 4318994.043, 87
Trd, 4318995.543, 95
Trd, 4318996.393, 87
Trd, 4318999.493, 86
Trd, 4319000.643, 91
Trd, 4319001.543, 94
Trd, 4319002.593, 91
Trd, 4319005.393, 93
Trd, 4319006.143, 90
Trd, 4319006.443, 90
Trd, 4319007.043, 85
Trd, 4319007.743, 95
Trd, 4319009.543, 89
Trd, 4319011.043, 92
Trd, 4319011.093, 95
Trd, 4319011.693, 88
Trd, 4319012.443, 87
Trd, 4319016.693, 92
Trd, 4319018.043, 92
Trd, 4319018.293, 87
Trd, 4319019.293, 95
Trd, 4319020.193, 86
Trd, 4319023.343, 87
Trd, 4319026.343, 86
Trd, 4319027.343, 92
Trd, 4319029.093, 92
Trd, 4319029.143, 85
Trd, 4319030.343, 84
Trd, 4319033.293, 91
Trd, 4319033.493, 92
Trd, 4319035.843, 89
Trd, 4319037.543, 92
Trd, 4319039.043, 92
Trd, 4319039.743, 88
Trd, 4319040.693, 88
Trd, 4319042.893, 95
Trd, 4319045.243, 95
Trd, 4319046.843, 98
Trd, 4319047.043, 85
Trd, 4319047.243, 79
Trd, 4319049.393, 95
Trd, 4319049.943, 83
Trd, 4319051.043, 91
Trd, 4319051.893, 93
Trd, 4319054.193, 92
Trd, 4319055.143, 91
Trd, 4319057.493, 91
Trd, 4319058.493, 90
Trd, 4319058.693, 87
Trd, 4319061.543, 91
Trd, 4319064.143, 91
Trd, 4319065.643, 91
Trd, 4319065.843, 90
Trd, 4319069.143, 91
Trd, 4319070.543, 90
Trd, 4319071.743, 89
Trd, 4319074.493, 91
Trd, 4319074.893, 94
Trd, 4319075.143, 88
Trd, 4319078.043, 92
Trd, 4319078.943, 92
Trd, 4319081.343, 93
Trd, 4319082.193, 91
Trd, 4319082.593, 93
Trd, 4319085.943, 89
Trd, 4319088.843, 89
Trd, 4319088.893, 88
Trd, 4319090.643, 93
Trd, 4319093.993, 90
Trd, 4319095.643, 89
Trd, 4319098.743, 92
Trd, 4319102.093, 88
Trd, 4319102.293, 88
Trd, 4319102.893, 92
Trd, 4319104.693, 95
Trd, 4319106.093, 92
Trd, 4319106.993, 87
Trd, 4319107.543, 87
Trd, 4319111.793, 87
Trd, 4319112.093, 87
Trd, 4319113.343, 91
Trd, 4319115.493, 91
Trd, 4319116.493, 95
Trd, 4319117.293, 91
Trd, 4319119.243, 91
Trd, 4319119.543, 93
Trd, 4319120.743, 95
Trd, 4319122.493, 89
Trd, 4319124.243, 89
Trd, 4319125.193, 90
Trd, 4319127.543, 88
Trd, 4319128.743, 89
Trd, 4319132.843, 88
Trd, 4319133.093, 90
Trd, 4319134.343, 90
Trd, 4319136.043, 88
Trd, 4319137.693, 87
Trd, 4319142.193, 90
Trd, 4319143.093, 87
Trd, 4319143.493, 90
Trd, 4319143.993, 87
Trd, 4319144.843, 86
Trd, 4319148.893, 89
Trd, 4319148.993, 90
Trd, 4319149.193, 87
Trd, 4319152.443, 90
Trd, 4319153.743, 90
Trd, 4319153.793, 106
Trd, 4319154.693, 114
Trd, 4319155.493, 109
Trd, 4319155.543, 94
Trd, 4319156.793, 108
Trd, 4319158.443, 102
Trd, 4319158.593, 109
Trd, 4319160.593, 85
Trd, 4319162.693, 80
Trd, 4319163.643, 86
Trd, 4319164.593, 114
Trd, 4319164.793, 95
Trd, 4319165.443, 82
Trd, 4319169.493, 92
Trd, 4319171.343, 92
Trd, 4319172.993, 90
Trd, 4319176.243, 93
Trd, 4319176.543, 95
Trd, 4319176.593, 92
Trd, 4319178.543, 91
Trd, 4319180.343, 93
Trd, 4319181.643, 90
Trd, 4319182.743, 92
Trd, 4319183.993, 93
Trd, 4319186.043, 93
Trd, 4319187.493, 93
Trd, 4319188.093, 92
Trd, 4319191.843, 90
Trd, 4319192.093, 93
Trd, 4319192.643, 89
Trd, 4319193.143, 90
Trd, 4319195.293, 94
Trd, 4319195.593, 89
Trd, 4319197.843, 95
Trd, 4319199.893, 88
Trd, 4319202.293, 94
Trd, 4319203.843, 88
Trd, 4319204.293, 85
Trd, 4319205.993, 87
Trd, 4319208.143, 85
Trd, 4319208.743, 94
Trd, 4319210.943, 95
Trd, 4319211.443, 87
Trd, 4319212.843, 95
Trd, 4319213.293, 87
Trd, 4319217.243, 95
Trd, 4319219.393, 87
Trd, 4319220.093, 87
Trd, 4319221.793, 86
Trd, 4319222.293, 92
Trd, 4319222.493, 85
Trd, 4319224.993, 92
Trd, 4319226.243, 89
Trd, 4319227.493, 89
Trd, 4319229.043, 89
Trd, 4319229.843, 86
Trd, 4319230.443, 90
Trd, 4319230.743, 95
Trd, 4319232.543, 89
Trd, 4319234.043, 90
Trd, 4319234.643, 90
Trd, 4319235.843, 89
Trd, 4319236.893, 95
Trd, 4319237.393, 89
Trd, 4319237.443, 85
Trd, 4319241.893, 91
Trd, 4319243.143, 88
Trd, 4319247.243, 90
Trd, 4319248.043, 87
Trd, 4319248.193, 78
Trd, 4319249.693, 92
Trd, 4319251.643, 84
Trd, 4319255.143, 83
Trd, 4319255.743, 87
Trd, 4319258.043, 82
Trd, 4319258.393, 87
Trd, 4319260.643, 81
Trd, 4319261.593, 87
Trd, 4319264.693, 94
Trd, 4319264.793, 91
Trd, 4319264.893, 95
Trd, 4319265.693, 91
Trd, 4319267.293, 91
Trd, 4319269.443, 85
Trd, 4319269.743, 91
Trd, 4319271.243, 91
Trd, 4319273.393, 91
Trd, 4319274.593, 90
Trd, 4319275.943, 90
Trd, 4319280.243, 90
Trd, 4319280.543, 91
Trd, 4319282.043, 91
Trd, 4319282.293, 89
Trd, 4319283.693, 88
Trd, 4319284.243, 88
Trd, 4319285.593, 90
Trd, 4319287.993, 90
Trd, 4319288.343, 90
Trd, 4319289.943, 90
Trd, 4319290.443, 95
Trd, 4319291.693, 89
Trd, 4319292.893, 88
Trd, 4319293.243, 73
Trd, 4319296.293, 91
Trd, 4319300.243, 84
Trd, 4319300.893, 88
Trd, 4319301.793, 84
Trd, 4319303.943, 83
Trd, 4319304.893, 84
Trd, 4319306.493, 88
Trd, 4319307.893, 88
Trd, 4319308.043, 95
Trd, 4319309.443, 85
Trd, 4319311.593, 94
Trd, 4319312.243, 94
