t=,0, id=,B00, PRDE,actvstrat=,-0.639367, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.659642, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.105365, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.137186, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.736196, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.159549, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.293095, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.952741, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.746226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.455153, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.639367, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.159549, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.319339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.755915, actvprof=,0.032224, id=,B04, PRDE,actvstrat=,-0.063834, actvprof=,0.042502, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.237232, id=,B08, PRDE,actvstrat=,-0.205679, actvprof=,2.697890, id=,S00, PRDE,actvstrat=,0.054651, actvprof=,4.562690, id=,S01, PRDE,actvstrat=,0.368069, actvprof=,3.955998, id=,S02, PRDE,actvstrat=,0.718773, actvprof=,3.596817, id=,S03, PRDE,actvstrat=,-0.367243, actvprof=,0.255288, id=,S08, PRDE,actvstrat=,-0.648462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.697890, best_B_strat=,-0.205679, best_S_id=,S00, best_S_prof=,4.562690, best_S_strat=,0.054651, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.319339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.755915, actvprof=,0.027362, id=,B04, PRDE,actvstrat=,-0.063834, actvprof=,0.034723, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227505, id=,B08, PRDE,actvstrat=,-0.205679, actvprof=,2.669500, id=,S00, PRDE,actvstrat=,0.054651, actvprof=,4.497594, id=,S01, PRDE,actvstrat=,0.368069, actvprof=,3.961471, id=,S02, PRDE,actvstrat=,0.718773, actvprof=,3.573408, id=,S03, PRDE,actvstrat=,-0.367243, actvprof=,0.273061, id=,S08, PRDE,actvstrat=,-0.648462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.669500, best_B_strat=,-0.205679, best_S_id=,S00, best_S_prof=,4.497594, best_S_strat=,0.054651, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.319339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339543, actvprof=,0.008611, id=,B04, PRDE,actvstrat=,-0.063834, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,0.928786, actvprof=,0.277789, id=,B08, PRDE,actvstrat=,0.975617, actvprof=,4.727697, id=,S00, PRDE,actvstrat=,-0.080873, actvprof=,4.035446, id=,S01, PRDE,actvstrat=,0.495311, actvprof=,4.519911, id=,S02, PRDE,actvstrat=,0.587816, actvprof=,3.330417, id=,S03, PRDE,actvstrat=,-0.645165, actvprof=,0.271678, id=,S08, PRDE,actvstrat=,-0.492143, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.727697, best_B_strat=,0.975617, best_S_id=,S01, best_S_prof=,4.519911, best_S_strat=,0.495311, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.319339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339543, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,-0.063834, actvprof=,0.020695, id=,B05, PRDE,actvstrat=,0.928786, actvprof=,0.270145, id=,B08, PRDE,actvstrat=,0.975617, actvprof=,4.716348, id=,S00, PRDE,actvstrat=,-0.080873, actvprof=,4.032723, id=,S01, PRDE,actvstrat=,0.495311, actvprof=,4.477593, id=,S02, PRDE,actvstrat=,0.587816, actvprof=,3.325069, id=,S03, PRDE,actvstrat=,-0.645165, actvprof=,0.289173, id=,S08, PRDE,actvstrat=,-0.492143, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.716348, best_B_strat=,0.975617, best_S_id=,S01, best_S_prof=,4.477593, best_S_strat=,0.495311, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.053048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.091998, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.917561, actvprof=,0.085559, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.128061, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.506299, id=,S00, PRDE,actvstrat=,-0.186777, actvprof=,3.624873, id=,S01, PRDE,actvstrat=,-0.558729, actvprof=,1.892301, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.544634, id=,S03, PRDE,actvstrat=,0.455031, actvprof=,1.560343, id=,S08, PRDE,actvstrat=,-0.780192, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.506299, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.544634, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.053048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.091998, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.917561, actvprof=,0.093057, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120418, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.485618, id=,S00, PRDE,actvstrat=,-0.186777, actvprof=,3.544633, id=,S01, PRDE,actvstrat=,-0.558729, actvprof=,1.927666, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.558397, id=,S03, PRDE,actvstrat=,0.455031, actvprof=,1.620856, id=,S08, PRDE,actvstrat=,-0.780192, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.485618, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.558397, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.053048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339543, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.806857, actvprof=,0.049168, id=,B05, PRDE,actvstrat=,0.629421, actvprof=,0.338898, id=,B08, PRDE,actvstrat=,-0.507647, actvprof=,2.722853, id=,S00, PRDE,actvstrat=,-0.645086, actvprof=,2.038390, id=,S01, PRDE,actvstrat=,0.168295, actvprof=,3.201756, id=,S02, PRDE,actvstrat=,0.718773, actvprof=,2.942582, id=,S03, PRDE,actvstrat=,-0.178388, actvprof=,0.185283, id=,S08, PRDE,actvstrat=,-0.648462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.722853, best_B_strat=,-0.507647, best_S_id=,S01, best_S_prof=,3.201756, best_S_strat=,0.168295, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.053048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339543, actvprof=,0.005972, id=,B04, PRDE,actvstrat=,-0.806857, actvprof=,0.049306, id=,B05, PRDE,actvstrat=,0.629421, actvprof=,0.371533, id=,B08, PRDE,actvstrat=,-0.507647, actvprof=,2.737816, id=,S00, PRDE,actvstrat=,-0.645086, actvprof=,2.127391, id=,S01, PRDE,actvstrat=,0.168295, actvprof=,3.091571, id=,S02, PRDE,actvstrat=,0.718773, actvprof=,2.970180, id=,S03, PRDE,actvstrat=,-0.178388, actvprof=,0.219170, id=,S08, PRDE,actvstrat=,-0.648462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.737816, best_B_strat=,-0.507647, best_S_id=,S01, best_S_prof=,3.091571, best_S_strat=,0.168295, 
t=,68400, id=,B00, PRDE,actvstrat=,0.038543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248999, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.476860, actvprof=,0.030835, id=,B05, PRDE,actvstrat=,-0.137356, actvprof=,0.102782, id=,B08, PRDE,actvstrat=,-0.100693, actvprof=,3.530147, id=,S00, PRDE,actvstrat=,-0.344624, actvprof=,2.150645, id=,S01, PRDE,actvstrat=,-0.326129, actvprof=,1.212273, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.475145, id=,S03, PRDE,actvstrat=,-0.528746, actvprof=,0.115560, id=,S08, PRDE,actvstrat=,-0.950621, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.530147, best_B_strat=,-0.100693, best_S_id=,S02, best_S_prof=,3.475145, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.038543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248999, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,0.476860, actvprof=,0.043473, id=,B05, PRDE,actvstrat=,-0.137356, actvprof=,0.098335, id=,B08, PRDE,actvstrat=,-0.100693, actvprof=,3.553130, id=,S00, PRDE,actvstrat=,-0.344624, actvprof=,2.143239, id=,S01, PRDE,actvstrat=,-0.326129, actvprof=,1.191275, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.446738, id=,S03, PRDE,actvstrat=,-0.528746, actvprof=,0.103613, id=,S08, PRDE,actvstrat=,-0.950621, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.553130, best_B_strat=,-0.100693, best_S_id=,S02, best_S_prof=,3.446738, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.335936, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248999, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.476860, actvprof=,0.047780, id=,B05, PRDE,actvstrat=,0.629421, actvprof=,0.353626, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.082712, id=,S00, PRDE,actvstrat=,0.159549, actvprof=,4.448519, id=,S01, PRDE,actvstrat=,0.368069, actvprof=,3.686542, id=,S02, PRDE,actvstrat=,-0.020324, actvprof=,1.490618, id=,S03, PRDE,actvstrat=,0.455031, actvprof=,1.070045, id=,S08, PRDE,actvstrat=,-0.793320, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.082712, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.448519, best_S_strat=,0.159549, 
t=,79200, id=,B00, PRDE,actvstrat=,0.335936, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248999, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,0.476860, actvprof=,0.056807, id=,B05, PRDE,actvstrat=,0.629421, actvprof=,0.341398, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.097780, id=,S00, PRDE,actvstrat=,0.159549, actvprof=,4.386650, id=,S01, PRDE,actvstrat=,0.368069, actvprof=,3.549543, id=,S02, PRDE,actvstrat=,-0.020324, actvprof=,1.464763, id=,S03, PRDE,actvstrat=,0.455031, actvprof=,1.034195, id=,S08, PRDE,actvstrat=,-0.793320, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.097780, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.386650, best_S_strat=,0.159549, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031946, id=,B04, PRDE,actvstrat=,0.552672, actvprof=,0.186674, id=,B05, PRDE,actvstrat=,0.502227, actvprof=,0.691973, id=,B08, PRDE,actvstrat=,0.924682, actvprof=,5.472450, id=,S00, PRDE,actvstrat=,-0.224469, actvprof=,2.381766, id=,S01, PRDE,actvstrat=,0.626118, actvprof=,3.675431, id=,S02, PRDE,actvstrat=,0.990506, actvprof=,2.924289, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.384224, id=,S08, PRDE,actvstrat=,-0.580536, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.472450, best_B_strat=,0.924682, best_S_id=,S01, best_S_prof=,3.675431, best_S_strat=,0.626118, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031667, id=,B04, PRDE,actvstrat=,0.552672, actvprof=,0.164169, id=,B05, PRDE,actvstrat=,0.502227, actvprof=,0.674870, id=,B08, PRDE,actvstrat=,0.924682, actvprof=,5.445492, id=,S00, PRDE,actvstrat=,-0.224469, actvprof=,2.361005, id=,S01, PRDE,actvstrat=,0.626118, actvprof=,3.724774, id=,S02, PRDE,actvstrat=,0.990506, actvprof=,2.943096, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.407103, id=,S08, PRDE,actvstrat=,-0.580536, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.445492, best_B_strat=,0.924682, best_S_id=,S01, best_S_prof=,3.724774, best_S_strat=,0.626118, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.282854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.867041, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,0.917561, actvprof=,0.131961, id=,B05, PRDE,actvstrat=,-0.137186, actvprof=,0.103624, id=,B08, PRDE,actvstrat=,-0.017385, actvprof=,3.972719, id=,S00, PRDE,actvstrat=,-0.402727, actvprof=,2.165271, id=,S01, PRDE,actvstrat=,0.486399, actvprof=,3.603228, id=,S02, PRDE,actvstrat=,0.952741, actvprof=,3.463488, id=,S03, PRDE,actvstrat=,-0.178388, actvprof=,0.153908, id=,S08, PRDE,actvstrat=,-0.696573, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.972719, best_B_strat=,-0.017385, best_S_id=,S01, best_S_prof=,3.603228, best_S_strat=,0.486399, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.282854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.867041, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,0.917561, actvprof=,0.123758, id=,B05, PRDE,actvstrat=,-0.137186, actvprof=,0.119591, id=,B08, PRDE,actvstrat=,-0.017385, actvprof=,3.951497, id=,S00, PRDE,actvstrat=,-0.402727, actvprof=,2.115271, id=,S01, PRDE,actvstrat=,0.486399, actvprof=,3.542166, id=,S02, PRDE,actvstrat=,0.952741, actvprof=,3.428964, id=,S03, PRDE,actvstrat=,-0.178388, actvprof=,0.149315, id=,S08, PRDE,actvstrat=,-0.696573, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.951497, best_B_strat=,-0.017385, best_S_id=,S01, best_S_prof=,3.542166, best_S_strat=,0.486399, 
t=,97200, id=,B00, PRDE,actvstrat=,0.886500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.728599, actvprof=,0.081955, id=,B04, PRDE,actvstrat=,0.547558, actvprof=,0.179467, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.421997, id=,B08, PRDE,actvstrat=,-0.175552, actvprof=,3.055382, id=,S00, PRDE,actvstrat=,0.175893, actvprof=,4.456946, id=,S01, PRDE,actvstrat=,0.313608, actvprof=,3.300135, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.405981, id=,S03, PRDE,actvstrat=,0.607150, actvprof=,1.241544, id=,S08, PRDE,actvstrat=,-0.395006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.055382, best_B_strat=,-0.175552, best_S_id=,S00, best_S_prof=,4.456946, best_S_strat=,0.175893, 
t=,100800, id=,B00, PRDE,actvstrat=,0.886500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.728599, actvprof=,0.072366, id=,B04, PRDE,actvstrat=,0.547558, actvprof=,0.167233, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.407803, id=,B08, PRDE,actvstrat=,-0.175552, actvprof=,3.027273, id=,S00, PRDE,actvstrat=,0.175893, actvprof=,4.377635, id=,S01, PRDE,actvstrat=,0.313608, actvprof=,3.366460, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.444382, id=,S03, PRDE,actvstrat=,0.607150, actvprof=,1.247578, id=,S08, PRDE,actvstrat=,-0.395006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.027273, best_B_strat=,-0.175552, best_S_id=,S00, best_S_prof=,4.377635, best_S_strat=,0.175893, 
t=,104400, id=,B00, PRDE,actvstrat=,0.497516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.331959, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,0.421218, actvprof=,0.111958, id=,B05, PRDE,actvstrat=,0.502227, actvprof=,0.621189, id=,B08, PRDE,actvstrat=,-0.205679, actvprof=,3.575725, id=,S00, PRDE,actvstrat=,-0.344624, actvprof=,2.066925, id=,S01, PRDE,actvstrat=,0.313608, actvprof=,2.763401, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.270131, id=,S03, PRDE,actvstrat=,0.675752, actvprof=,1.099026, id=,S08, PRDE,actvstrat=,-0.395006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.575725, best_B_strat=,-0.205679, best_S_id=,S02, best_S_prof=,3.270131, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.497516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.331959, actvprof=,0.020140, id=,B04, PRDE,actvstrat=,0.421218, actvprof=,0.112229, id=,B05, PRDE,actvstrat=,0.502227, actvprof=,0.647124, id=,B08, PRDE,actvstrat=,-0.205679, actvprof=,3.516331, id=,S00, PRDE,actvstrat=,-0.344624, actvprof=,2.006653, id=,S01, PRDE,actvstrat=,0.313608, actvprof=,2.931850, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.202422, id=,S03, PRDE,actvstrat=,0.675752, actvprof=,1.019925, id=,S08, PRDE,actvstrat=,-0.395006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.516331, best_B_strat=,-0.205679, best_S_id=,S02, best_S_prof=,3.202422, best_S_strat=,1.000000, 
