Trd, 4318150.293, 97
Trd, 4318154.193, 95
Trd, 4318154.943, 95
Trd, 4318155.693, 95
Trd, 4318156.443, 99
Trd, 4318156.993, 104
Trd, 4318157.693, 101
Trd, 4318160.643, 101
Trd, 4318161.293, 105
Trd, 4318163.793, 112
Trd, 4318163.993, 106
Trd, 4318164.693, 99
Trd, 4318167.343, 99
Trd, 4318167.743, 96
Trd, 4318168.543, 97
Trd, 4318170.893, 101
Trd, 4318172.193, 99
Trd, 4318173.043, 105
Trd, 4318174.593, 97
Trd, 4318176.593, 100
Trd, 4318176.743, 98
Trd, 4318178.343, 101
Trd, 4318179.393, 97
Trd, 4318180.043, 94
Trd, 4318181.193, 91
Trd, 4318182.393, 93
Trd, 4318184.093, 93
Trd, 4318184.343, 94
Trd, 4318185.293, 104
Trd, 4318185.743, 100
Trd, 4318186.543, 101
Trd, 4318188.593, 100
Trd, 4318191.243, 99
Trd, 4318193.343, 98
Trd, 4318193.743, 97
Trd, 4318194.193, 98
Trd, 4318195.093, 96
Trd, 4318195.993, 106
Trd, 4318196.893, 113
Trd, 4318196.943, 96
Trd, 4318197.993, 105
Trd, 4318199.893, 95
Trd, 4318201.693, 93
Trd, 4318202.343, 94
Trd, 4318203.343, 94
Trd, 4318204.093, 95
Trd, 4318206.043, 95
Trd, 4318206.193, 92
Trd, 4318206.743, 100
Trd, 4318207.843, 104
Trd, 4318208.243, 113
Trd, 4318209.143, 101
Trd, 4318210.843, 96
Trd, 4318212.243, 93
Trd, 4318212.843, 95
Trd, 4318213.793, 96
Trd, 4318216.093, 94
Trd, 4318216.143, 95
Trd, 4318218.443, 108
Trd, 4318219.743, 101
Trd, 4318220.743, 95
Trd, 4318221.393, 95
Trd, 4318222.943, 98
Trd, 4318223.593, 96
Trd, 4318225.093, 97
Trd, 4318225.893, 95
Trd, 4318227.043, 94
Trd, 4318228.243, 93
Trd, 4318229.493, 90
Trd, 4318229.893, 91
Trd, 4318230.593, 99
Trd, 4318233.543, 88
Trd, 4318233.693, 91
Trd, 4318234.143, 96
Trd, 4318234.943, 94
Trd, 4318236.693, 98
Trd, 4318238.043, 95
Trd, 4318238.793, 97
Trd, 4318240.693, 97
Trd, 4318240.793, 113
Trd, 4318242.843, 93
Trd, 4318243.093, 94
Trd, 4318244.043, 103
Trd, 4318244.393, 98
Trd, 4318245.243, 95
Trd, 4318246.243, 96
Trd, 4318248.393, 94
Trd, 4318249.193, 102
Trd, 4318251.643, 95
Trd, 4318251.943, 95
Trd, 4318252.643, 96
Trd, 4318255.743, 93
Trd, 4318255.943, 95
Trd, 4318256.243, 93
Trd, 4318256.643, 95
Trd, 4318256.893, 104
Trd, 4318260.193, 100
Trd, 4318260.593, 95
Trd, 4318260.843, 93
Trd, 4318260.993, 102
Trd, 4318262.493, 101
Trd, 4318262.643, 104
Trd, 4318265.143, 103
Trd, 4318266.593, 95
Trd, 4318266.693, 94
Trd, 4318266.893, 100
Trd, 4318271.943, 98
Trd, 4318272.793, 95
Trd, 4318274.543, 96
Trd, 4318275.193, 95
Trd, 4318275.643, 96
Trd, 4318279.443, 95
Trd, 4318280.743, 94
Trd, 4318280.793, 95
Trd, 4318281.243, 97
Trd, 4318281.493, 93
Trd, 4318281.943, 104
Trd, 4318284.043, 101
Trd, 4318285.593, 92
Trd, 4318286.643, 93
Trd, 4318287.643, 95
Trd, 4318288.093, 104
Trd, 4318289.493, 101
Trd, 4318289.743, 101
Trd, 4318292.043, 100
Trd, 4318293.093, 99
Trd, 4318296.193, 100
Trd, 4318296.693, 98
Trd, 4318297.743, 94
Trd, 4318298.593, 94
Trd, 4318300.643, 96
Trd, 4318302.443, 95
Trd, 4318303.243, 98
Trd, 4318306.643, 98
Trd, 4318307.443, 100
Trd, 4318309.293, 97
Trd, 4318309.993, 97
Trd, 4318310.393, 96
Trd, 4318312.493, 97
Trd, 4318312.543, 97
Trd, 4318313.343, 94
Trd, 4318313.843, 98
Trd, 4318316.393, 96
Trd, 4318317.143, 101
Trd, 4318317.443, 95
Trd, 4318320.393, 93
Trd, 4318321.093, 96
Trd, 4318323.093, 96
Trd, 4318324.043, 95
Trd, 4318325.643, 91
Trd, 4318325.793, 94
Trd, 4318327.043, 93
Trd, 4318329.043, 92
Trd, 4318329.643, 92
Trd, 4318329.993, 92
Trd, 4318332.193, 92
Trd, 4318333.393, 93
Trd, 4318333.543, 92
Trd, 4318336.293, 89
Trd, 4318336.793, 89
Trd, 4318336.993, 92
Trd, 4318338.143, 96
Trd, 4318339.543, 109
Trd, 4318342.443, 100
Trd, 4318342.743, 101
Trd, 4318342.793, 97
Trd, 4318343.793, 105
Trd, 4318347.343, 97
Trd, 4318348.343, 96
Trd, 4318350.393, 92
Trd, 4318350.443, 93
Trd, 4318352.443, 100
Trd, 4318352.993, 95
Trd, 4318353.393, 104
Trd, 4318355.593, 89
Trd, 4318356.343, 88
Trd, 4318356.843, 89
Trd, 4318358.693, 90
Trd, 4318362.243, 92
Trd, 4318363.293, 92
Trd, 4318363.743, 91
Trd, 4318364.193, 96
Trd, 4318366.743, 93
Trd, 4318368.093, 94
Trd, 4318369.093, 91
Trd, 4318369.793, 95
Trd, 4318372.643, 93
Trd, 4318373.943, 93
Trd, 4318375.593, 92
Trd, 4318377.743, 91
Trd, 4318377.793, 92
Trd, 4318378.443, 93
Trd, 4318379.243, 98
Trd, 4318380.693, 92
Trd, 4318381.843, 94
Trd, 4318382.593, 92
Trd, 4318383.193, 92
Trd, 4318386.243, 93
Trd, 4318387.043, 100
Trd, 4318387.393, 93
Trd, 4318388.343, 104
Trd, 4318392.293, 98
Trd, 4318393.393, 99
Trd, 4318393.593, 95
Trd, 4318394.593, 104
Trd, 4318395.943, 99
Trd, 4318396.793, 96
Trd, 4318397.943, 95
Trd, 4318398.393, 94
Trd, 4318400.793, 93
Trd, 4318401.793, 95
Trd, 4318403.743, 92
Trd, 4318404.743, 95
Trd, 4318408.093, 96
Trd, 4318410.243, 97
Trd, 4318410.393, 97
Trd, 4318411.643, 94
Trd, 4318413.243, 93
Trd, 4318413.293, 95
Trd, 4318413.743, 96
Trd, 4318415.443, 90
Trd, 4318416.093, 90
Trd, 4318417.393, 87
Trd, 4318418.143, 92
Trd, 4318418.943, 88
Trd, 4318419.443, 90
Trd, 4318421.143, 89
Trd, 4318421.993, 99
Trd, 4318424.043, 92
Trd, 4318424.793, 94
Trd, 4318425.093, 98
Trd, 4318428.943, 95
Trd, 4318429.193, 95
Trd, 4318430.643, 85
Trd, 4318431.243, 86
Trd, 4318433.693, 90
Trd, 4318434.543, 91
Trd, 4318436.193, 94
Trd, 4318436.493, 88
Trd, 4318437.693, 93
Trd, 4318437.993, 88
Trd, 4318438.043, 96
Trd, 4318441.643, 91
Trd, 4318441.843, 92
Trd, 4318443.543, 91
Trd, 4318444.993, 86
Trd, 4318447.343, 88
Trd, 4318447.743, 89
Trd, 4318448.443, 86
Trd, 4318450.093, 85
Trd, 4318450.293, 88
Trd, 4318450.393, 100
Trd, 4318453.343, 86
Trd, 4318454.343, 86
Trd, 4318455.543, 87
Trd, 4318455.893, 94
Trd, 4318458.143, 98
Trd, 4318460.943, 92
Trd, 4318461.393, 92
Trd, 4318462.343, 91
Trd, 4318462.493, 90
Trd, 4318465.693, 91
Trd, 4318466.393, 90
Trd, 4318466.493, 93
Trd, 4318468.543, 89
Trd, 4318469.493, 92
Trd, 4318472.193, 99
Trd, 4318473.593, 95
Trd, 4318474.443, 92
Trd, 4318475.393, 89
Trd, 4318476.093, 96
Trd, 4318478.943, 89
Trd, 4318479.693, 92
Trd, 4318480.793, 90
Trd, 4318481.243, 90
Trd, 4318482.243, 89
Trd, 4318483.093, 98
Trd, 4318484.693, 92
Trd, 4318485.793, 101
Trd, 4318486.493, 96
Trd, 4318487.043, 104
Trd, 4318488.643, 97
Trd, 4318489.143, 100
Trd, 4318490.293, 96
Trd, 4318491.243, 104
Trd, 4318493.993, 95
Trd, 4318494.543, 94
Trd, 4318495.243, 96
Trd, 4318497.843, 93
Trd, 4318499.043, 94
Trd, 4318501.093, 94
Trd, 4318501.443, 95
Trd, 4318501.693, 93
Trd, 4318501.793, 105
Trd, 4318502.693, 100
Trd, 4318505.393, 95
Trd, 4318506.193, 95
Trd, 4318509.943, 94
Trd, 4318512.043, 96
Trd, 4318512.593, 96
Trd, 4318512.893, 96
Trd, 4318516.443, 96
Trd, 4318516.543, 96
Trd, 4318517.793, 95
Trd, 4318519.393, 96
Trd, 4318521.643, 95
Trd, 4318522.743, 96
Trd, 4318522.893, 96
Trd, 4318523.293, 93
Trd, 4318526.593, 95
Trd, 4318526.943, 95
Trd, 4318529.393, 94
Trd, 4318529.543, 95
Trd, 4318529.593, 96
Trd, 4318532.893, 95
Trd, 4318533.193, 95
Trd, 4318534.293, 110
Trd, 4318537.993, 103
Trd, 4318539.993, 102
Trd, 4318542.343, 86
Trd, 4318542.393, 95
Trd, 4318544.643, 94
Trd, 4318545.443, 101
Trd, 4318546.743, 103
Trd, 4318546.793, 93
Trd, 4318546.943, 104
Trd, 4318547.793, 97
Trd, 4318548.843, 103
Trd, 4318549.993, 97
Trd, 4318551.693, 101
Trd, 4318552.443, 95
Trd, 4318553.343, 100
Trd, 4318553.893, 94
Trd, 4318554.793, 104
Trd, 4318555.943, 105
Trd, 4318559.393, 96
Trd, 4318562.343, 100
Trd, 4318563.143, 101
Trd, 4318564.093, 99
Trd, 4318564.743, 101
Trd, 4318565.143, 99
Trd, 4318568.143, 101
Trd, 4318568.293, 101
Trd, 4318568.443, 98
Trd, 4318570.293, 97
Trd, 4318572.543, 101
Trd, 4318573.443, 99
Trd, 4318575.243, 98
Trd, 4318576.943, 96
Trd, 4318576.993, 97
Trd, 4318577.593, 95
Trd, 4318579.043, 98
Trd, 4318580.693, 94
Trd, 4318582.543, 95
Trd, 4318582.793, 97
Trd, 4318584.893, 97
Trd, 4318585.343, 98
Trd, 4318585.543, 95
Trd, 4318587.643, 94
Trd, 4318587.843, 97
Trd, 4318589.143, 103
Trd, 4318591.943, 97
Trd, 4318593.443, 97
Trd, 4318594.943, 97
Trd, 4318596.443, 93
Trd, 4318597.143, 95
Trd, 4318597.743, 97
Trd, 4318602.343, 95
Trd, 4318602.843, 95
Trd, 4318603.993, 95
Trd, 4318605.043, 97
Trd, 4318607.043, 94
Trd, 4318607.993, 96
Trd, 4318608.793, 94
Trd, 4318609.343, 95
Trd, 4318611.893, 94
Trd, 4318612.293, 98
Trd, 4318613.193, 106
Trd, 4318615.543, 102
Trd, 4318616.093, 95
Trd, 4318617.793, 97
Trd, 4318618.443, 105
Trd, 4318620.493, 93
Trd, 4318620.643, 95
Trd, 4318622.143, 94
Trd, 4318622.793, 93
Trd, 4318622.843, 95
Trd, 4318623.593, 92
Trd, 4318625.843, 94
Trd, 4318626.193, 93
Trd, 4318626.293, 106
Trd, 4318628.493, 104
Trd, 4318628.593, 107
Trd, 4318628.943, 104
Trd, 4318631.043, 102
Trd, 4318632.793, 95
Trd, 4318632.843, 96
Trd, 4318634.893, 96
Trd, 4318636.793, 94
Trd, 4318636.943, 93
Trd, 4318638.043, 93
Trd, 4318638.343, 95
Trd, 4318638.593, 96
Trd, 4318641.943, 94
Trd, 4318642.143, 96
Trd, 4318642.543, 96
Trd, 4318642.993, 97
Trd, 4318645.493, 95
Trd, 4318646.143, 87
Trd, 4318648.143, 113
Trd, 4318648.743, 99
Trd, 4318651.193, 99
Trd, 4318653.093, 98
Trd, 4318654.643, 97
Trd, 4318654.843, 100
Trd, 4318654.943, 100
Trd, 4318657.043, 96
Trd, 4318657.443, 94
Trd, 4318658.543, 94
Trd, 4318659.793, 95
Trd, 4318662.493, 94
Trd, 4318662.793, 95
Trd, 4318663.743, 93
Trd, 4318665.193, 94
Trd, 4318666.593, 106
Trd, 4318667.493, 89
Trd, 4318668.693, 93
Trd, 4318669.943, 96
Trd, 4318670.893, 92
Trd, 4318674.343, 91
Trd, 4318675.293, 93
Trd, 4318675.743, 88
Trd, 4318677.093, 88
Trd, 4318678.343, 89
Trd, 4318678.643, 107
Trd, 4318679.743, 95
Trd, 4318680.293, 103
Trd, 4318684.493, 86
Trd, 4318684.693, 87
Trd, 4318686.843, 88
Trd, 4318688.993, 92
Trd, 4318689.243, 88
Trd, 4318690.743, 95
Trd, 4318690.793, 104
Trd, 4318692.193, 96
Trd, 4318694.693, 88
Trd, 4318696.893, 92
Trd, 4318697.293, 87
Trd, 4318697.393, 88
Trd, 4318699.993, 88
Trd, 4318701.343, 89
Trd, 4318702.493, 86
Trd, 4318702.793, 98
Trd, 4318702.943, 104
Trd, 4318704.843, 85
Trd, 4318705.743, 87
Trd, 4318708.543, 83
Trd, 4318708.943, 84
Trd, 4318709.293, 95
Trd, 4318709.693, 104
Trd, 4318710.943, 95
Trd, 4318712.843, 103
Trd, 4318712.893, 104
Trd, 4318713.943, 96
Trd, 4318714.043, 101
Trd, 4318715.643, 113
Trd, 4318719.693, 95
Trd, 4318722.143, 96
Trd, 4318722.193, 95
Trd, 4318722.793, 95
Trd, 4318723.043, 96
Trd, 4318723.643, 96
Trd, 4318726.693, 87
Trd, 4318727.293, 97
Trd, 4318728.543, 90
Trd, 4318729.493, 105
Trd, 4318730.593, 94
Trd, 4318732.443, 95
Trd, 4318735.293, 93
Trd, 4318735.643, 94
Trd, 4318736.843, 95
Trd, 4318737.143, 92
Trd, 4318738.443, 103
Trd, 4318740.043, 98
Trd, 4318742.293, 95
Trd, 4318742.443, 95
Trd, 4318742.943, 97
Trd, 4318743.493, 105
Trd, 4318744.793, 94
Trd, 4318746.143, 101
Trd, 4318748.093, 97
Trd, 4318748.843, 98
Trd, 4318750.343, 96
Trd, 4318750.493, 99
Trd, 4318755.493, 99
Trd, 4318756.443, 97
Trd, 4318756.543, 96
Trd, 4318756.893, 98
Trd, 4318757.243, 105
Trd, 4318758.793, 93
Trd, 4318760.093, 94
Trd, 4318760.743, 95
Trd, 4318761.193, 97
Trd, 4318761.643, 96
Trd, 4318762.343, 88
Trd, 4318762.493, 93
Trd, 4318763.743, 91
Trd, 4318767.043, 93
Trd, 4318767.593, 103
Trd, 4318768.893, 97
Trd, 4318770.893, 94
Trd, 4318771.493, 97
Trd, 4318773.143, 96
Trd, 4318775.293, 95
Trd, 4318775.993, 105
Trd, 4318776.593, 99
Trd, 4318777.593, 98
Trd, 4318777.693, 99
Trd, 4318779.593, 111
Trd, 4318780.343, 95
Trd, 4318780.493, 102
Trd, 4318782.643, 95
Trd, 4318783.643, 100
Trd, 4318784.093, 112
Trd, 4318784.243, 96
Trd, 4318784.393, 101
Trd, 4318786.593, 93
Trd, 4318787.593, 95
Trd, 4318790.943, 96
Trd, 4318791.143, 98
Trd, 4318791.843, 100
Trd, 4318792.643, 99
Trd, 4318795.843, 94
Trd, 4318797.543, 92
Trd, 4318798.543, 94
Trd, 4318798.993, 93
Trd, 4318799.593, 95
Trd, 4318801.743, 92
Trd, 4318802.043, 94
Trd, 4318804.243, 91
Trd, 4318804.643, 93
Trd, 4318805.293, 93
Trd, 4318808.493, 93
Trd, 4318808.793, 99
Trd, 4318810.193, 95
Trd, 4318811.193, 96
Trd, 4318811.943, 95
Trd, 4318812.543, 90
Trd, 4318812.793, 98
Trd, 4318814.393, 113
Trd, 4318816.743, 100
Trd, 4318817.443, 99
Trd, 4318818.293, 111
Trd, 4318820.393, 102
Trd, 4318822.643, 97
Trd, 4318822.943, 97
Trd, 4318823.743, 94
Trd, 4318825.343, 87
Trd, 4318826.643, 88
Trd, 4318827.643, 95
Trd, 4318827.743, 92
Trd, 4318830.843, 89
Trd, 4318831.443, 89
Trd, 4318832.743, 95
Trd, 4318834.793, 90
Trd, 4318834.893, 86
Trd, 4318836.593, 85
Trd, 4318836.643, 86
Trd, 4318837.493, 87
Trd, 4318839.393, 87
Trd, 4318839.793, 95
Trd, 4318840.093, 92
Trd, 4318841.593, 99
Trd, 4318842.993, 95
Trd, 4318843.143, 96
Trd, 4318846.493, 90
Trd, 4318847.293, 94
Trd, 4318848.443, 95
Trd, 4318849.293, 95
Trd, 4318849.643, 109
Trd, 4318850.843, 102
Trd, 4318852.143, 108
Trd, 4318854.893, 101
Trd, 4318856.193, 100
Trd, 4318856.443, 95
Trd, 4318857.493, 98
Trd, 4318858.193, 100
Trd, 4318860.693, 100
Trd, 4318861.793, 96
Trd, 4318864.393, 99
Trd, 4318865.293, 97
Trd, 4318865.743, 98
Trd, 4318866.493, 96
Trd, 4318866.843, 95
Trd, 4318868.843, 97
Trd, 4318869.693, 98
Trd, 4318869.893, 95
Trd, 4318871.843, 98
Trd, 4318872.843, 95
Trd, 4318874.043, 96
Trd, 4318875.193, 94
Trd, 4318877.193, 95
Trd, 4318878.393, 97
Trd, 4318878.493, 104
Trd, 4318879.793, 110
Trd, 4318881.943, 99
Trd, 4318882.843, 98
Trd, 4318882.993, 95
Trd, 4318884.093, 95
Trd, 4318886.393, 95
Trd, 4318886.993, 92
Trd, 4318888.743, 84
Trd, 4318889.043, 85
Trd, 4318889.993, 97
Trd, 4318890.893, 104
Trd, 4318893.243, 94
Trd, 4318893.793, 95
Trd, 4318894.643, 94
Trd, 4318894.943, 95
Trd, 4318895.943, 94
Trd, 4318896.993, 99
Trd, 4318899.593, 93
Trd, 4318900.743, 95
Trd, 4318900.943, 95
Trd, 4318901.093, 104
Trd, 4318902.343, 105
Trd, 4318902.893, 103
Trd, 4318904.643, 99
Trd, 4318905.243, 97
Trd, 4318906.543, 96
Trd, 4318907.493, 97
Trd, 4318907.643, 98
Trd, 4318908.243, 104
Trd, 4318910.843, 94
Trd, 4318910.993, 101
Trd, 4318914.393, 98
Trd, 4318914.693, 97
Trd, 4318915.743, 94
Trd, 4318916.493, 95
Trd, 4318917.493, 93
Trd, 4318918.793, 104
Trd, 4318921.143, 96
Trd, 4318921.493, 97
Trd, 4318923.843, 95
Trd, 4318926.743, 95
Trd, 4318928.593, 94
Trd, 4318928.893, 94
Trd, 4318930.793, 95
Trd, 4318932.743, 95
Trd, 4318933.643, 93
Trd, 4318934.743, 94
Trd, 4318935.443, 92
Trd, 4318935.793, 105
Trd, 4318936.543, 91
Trd, 4318937.393, 98
Trd, 4318939.393, 98
Trd, 4318941.343, 95
Trd, 4318941.593, 95
Trd, 4318944.293, 105
Trd, 4318945.143, 109
Trd, 4318947.593, 103
Trd, 4318947.943, 99
Trd, 4318949.093, 103
Trd, 4318949.343, 111
Trd, 4318951.743, 107
Trd, 4318952.943, 101
Trd, 4318954.543, 100
Trd, 4318955.243, 98
Trd, 4318955.993, 95
Trd, 4318957.343, 98
Trd, 4318958.493, 102
Trd, 4318960.793, 99
Trd, 4318962.093, 97
Trd, 4318962.793, 96
Trd, 4318964.043, 93
Trd, 4318965.293, 97
Trd, 4318965.593, 99
Trd, 4318967.293, 93
Trd, 4318968.643, 92
Trd, 4318969.093, 102
Trd, 4318969.793, 88
Trd, 4318970.443, 88
Trd, 4318972.393, 105
Trd, 4318973.093, 92
Trd, 4318975.693, 95
Trd, 4318975.993, 92
Trd, 4318976.193, 93
Trd, 4318977.443, 93
Trd, 4318979.493, 96
Trd, 4318980.643, 94
Trd, 4318980.893, 95
Trd, 4318980.993, 93
Trd, 4318981.693, 104
Trd, 4318983.243, 92
Trd, 4318983.443, 88
Trd, 4318985.143, 87
Trd, 4318985.243, 88
Trd, 4318987.793, 87
Trd, 4318988.393, 87
Trd, 4318989.043, 96
Trd, 4318990.243, 88
Trd, 4318991.343, 89
Trd, 4318992.393, 92
Trd, 4318993.943, 98
Trd, 4318995.843, 93
Trd, 4318998.743, 89
Trd, 4318999.493, 91
Trd, 4318999.543, 104
Trd, 4319000.943, 113
Trd, 4319003.293, 105
Trd, 4319005.143, 101
Trd, 4319005.843, 98
Trd, 4319007.093, 101
Trd, 4319007.593, 96
Trd, 4319008.193, 101
Trd, 4319008.943, 86
Trd, 4319010.193, 98
Trd, 4319012.543, 93
Trd, 4319014.343, 96
Trd, 4319014.443, 95
Trd, 4319014.743, 102
Trd, 4319015.293, 113
Trd, 4319018.193, 98
Trd, 4319018.993, 101
Trd, 4319020.043, 97
Trd, 4319021.443, 95
Trd, 4319021.743, 99
Trd, 4319024.143, 90
Trd, 4319025.043, 97
Trd, 4319025.443, 94
Trd, 4319026.443, 95
Trd, 4319028.393, 104
Trd, 4319029.593, 94
Trd, 4319030.493, 93
Trd, 4319031.543, 91
Trd, 4319031.993, 92
Trd, 4319034.593, 93
Trd, 4319035.543, 94
Trd, 4319037.943, 93
Trd, 4319038.693, 95
Trd, 4319039.243, 92
Trd, 4319040.393, 95
Trd, 4319042.693, 95
Trd, 4319043.843, 92
Trd, 4319044.243, 94
Trd, 4319044.843, 94
Trd, 4319048.143, 106
Trd, 4319049.443, 113
Trd, 4319049.593, 101
Trd, 4319050.693, 102
Trd, 4319050.943, 94
Trd, 4319053.293, 100
Trd, 4319053.793, 86
Trd, 4319054.993, 95
Trd, 4319055.793, 96
Trd, 4319056.693, 112
Trd, 4319057.293, 97
Trd, 4319057.943, 111
Trd, 4319060.193, 100
Trd, 4319060.343, 93
Trd, 4319061.143, 100
Trd, 4319061.843, 98
Trd, 4319062.243, 98
Trd, 4319064.493, 98
Trd, 4319064.743, 106
Trd, 4319067.093, 97
Trd, 4319067.593, 118
Trd, 4319068.293, 100
Trd, 4319068.793, 96
Trd, 4319073.093, 99
Trd, 4319073.493, 98
Trd, 4319074.743, 97
Trd, 4319075.893, 96
Trd, 4319075.943, 96
Trd, 4319078.093, 95
Trd, 4319080.443, 97
Trd, 4319080.543, 94
Trd, 4319081.343, 98
Trd, 4319083.093, 97
Trd, 4319084.693, 102
Trd, 4319085.243, 96
Trd, 4319087.793, 100
Trd, 4319089.043, 101
Trd, 4319089.793, 98
Trd, 4319092.843, 94
Trd, 4319093.743, 96
Trd, 4319094.643, 95
Trd, 4319094.793, 98
Trd, 4319095.893, 94
Trd, 4319096.143, 94
Trd, 4319099.043, 93
