Trd, 4317971.443, 105
Trd, 4317972.543, 105
Trd, 4317973.743, 114
Trd, 4317974.293, 104
Trd, 4317975.793, 106
Trd, 4317976.843, 105
Trd, 4317977.743, 103
Trd, 4317979.293, 94
Trd, 4317980.993, 105
Trd, 4317983.643, 105
Trd, 4317984.093, 104
Trd, 4317984.593, 105
Trd, 4317985.143, 104
Trd, 4317988.343, 105
Trd, 4317990.443, 102
Trd, 4317992.943, 105
Trd, 4317993.993, 107
Trd, 4317995.643, 106
Trd, 4317996.293, 105
Trd, 4317996.943, 107
Trd, 4318000.343, 106
Trd, 4318001.943, 105
Trd, 4318003.093, 106
Trd, 4318003.393, 106
Trd, 4318005.143, 106
Trd, 4318009.443, 106
Trd, 4318010.043, 105
Trd, 4318010.743, 105
Trd, 4318013.893, 105
Trd, 4318014.393, 104
Trd, 4318014.943, 106
Trd, 4318018.243, 104
Trd, 4318020.393, 103
Trd, 4318021.143, 103
Trd, 4318023.893, 106
Trd, 4318024.243, 106
Trd, 4318025.543, 107
Trd, 4318026.693, 105
Trd, 4318027.043, 109
Trd, 4318027.593, 109
Trd, 4318031.043, 105
Trd, 4318031.593, 104
Trd, 4318034.343, 105
Trd, 4318035.543, 104
Trd, 4318037.293, 104
Trd, 4318038.043, 105
Trd, 4318040.893, 104
Trd, 4318042.543, 104
Trd, 4318042.843, 104
Trd, 4318043.343, 103
Trd, 4318044.543, 84
Trd, 4318045.893, 116
Trd, 4318049.143, 101
Trd, 4318050.343, 102
Trd, 4318050.543, 102
Trd, 4318053.543, 101
Trd, 4318054.743, 102
Trd, 4318056.093, 102
Trd, 4318057.693, 102
Trd, 4318060.093, 103
Trd, 4318061.443, 101
Trd, 4318061.843, 99
Trd, 4318062.043, 104
Trd, 4318064.493, 104
Trd, 4318067.293, 102
Trd, 4318068.793, 101
Trd, 4318070.143, 101
Trd, 4318070.293, 101
Trd, 4318071.493, 101
Trd, 4318071.843, 100
Trd, 4318075.643, 101
Trd, 4318076.493, 102
Trd, 4318077.643, 102
Trd, 4318078.143, 102
Trd, 4318078.343, 113
Trd, 4318080.993, 102
Trd, 4318083.843, 102
Trd, 4318084.593, 102
Trd, 4318085.593, 103
Trd, 4318086.243, 104
Trd, 4318088.743, 94
Trd, 4318091.393, 103
Trd, 4318091.893, 102
Trd, 4318092.343, 102
Trd, 4318094.443, 103
Trd, 4318096.443, 104
Trd, 4318096.793, 101
Trd, 4318098.243, 100
Trd, 4318100.393, 103
Trd, 4318101.343, 101
Trd, 4318102.343, 102
Trd, 4318103.693, 102
Trd, 4318105.393, 103
Trd, 4318107.093, 104
Trd, 4318107.393, 99
Trd, 4318109.243, 100
Trd, 4318113.043, 103
Trd, 4318113.293, 102
Trd, 4318113.543, 102
Trd, 4318115.693, 104
Trd, 4318116.743, 102
Trd, 4318117.243, 94
Trd, 4318118.443, 96
Trd, 4318120.543, 101
Trd, 4318121.343, 95
Trd, 4318123.393, 95
Trd, 4318125.593, 100
Trd, 4318127.143, 100
Trd, 4318128.143, 100
Trd, 4318129.193, 104
Trd, 4318131.543, 108
Trd, 4318132.893, 106
Trd, 4318133.643, 105
Trd, 4318133.793, 105
Trd, 4318134.893, 104
Trd, 4318138.793, 105
Trd, 4318139.793, 104
Trd, 4318140.193, 121
Trd, 4318140.993, 117
Trd, 4318141.893, 117
Trd, 4318143.193, 114
Trd, 4318143.693, 112
Trd, 4318144.143, 118
Trd, 4318144.593, 104
Trd, 4318146.793, 122
Trd, 4318147.293, 113
Trd, 4318148.793, 105
Trd, 4318149.243, 107
Trd, 4318153.293, 108
Trd, 4318155.243, 107
Trd, 4318157.693, 107
Trd, 4318158.893, 107
Trd, 4318159.793, 108
Trd, 4318160.993, 107
Trd, 4318161.843, 105
Trd, 4318162.393, 105
Trd, 4318164.793, 104
Trd, 4318167.943, 105
Trd, 4318168.393, 104
Trd, 4318169.043, 107
Trd, 4318172.843, 106
Trd, 4318172.993, 103
Trd, 4318174.593, 104
Trd, 4318174.693, 104
Trd, 4318175.243, 113
Trd, 4318179.243, 100
Trd, 4318179.743, 102
Trd, 4318179.843, 97
Trd, 4318180.993, 99
Trd, 4318182.543, 100
Trd, 4318183.443, 101
Trd, 4318185.693, 100
Trd, 4318187.943, 102
Trd, 4318188.043, 104
Trd, 4318189.343, 104
Trd, 4318191.143, 104
Trd, 4318193.543, 104
Trd, 4318193.943, 104
Trd, 4318195.043, 103
Trd, 4318195.643, 113
Trd, 4318198.543, 101
Trd, 4318198.643, 94
Trd, 4318199.643, 98
Trd, 4318200.893, 98
Trd, 4318204.593, 103
Trd, 4318205.693, 101
Trd, 4318206.543, 104
Trd, 4318207.743, 116
Trd, 4318210.343, 104
Trd, 4318210.943, 104
Trd, 4318213.193, 104
Trd, 4318213.293, 114
Trd, 4318217.943, 105
Trd, 4318218.043, 104
Trd, 4318218.943, 103
Trd, 4318219.693, 103
Trd, 4318222.193, 105
Trd, 4318223.693, 107
Trd, 4318224.343, 104
Trd, 4318224.593, 102
Trd, 4318227.493, 102
Trd, 4318230.843, 104
Trd, 4318230.893, 103
Trd, 4318231.743, 103
Trd, 4318233.093, 102
Trd, 4318233.693, 103
Trd, 4318236.093, 101
Trd, 4318237.343, 95
Trd, 4318240.943, 99
Trd, 4318241.443, 100
Trd, 4318241.693, 100
Trd, 4318243.893, 104
Trd, 4318244.243, 102
Trd, 4318245.543, 100
Trd, 4318247.493, 92
Trd, 4318249.093, 91
Trd, 4318249.493, 93
Trd, 4318252.493, 93
Trd, 4318252.843, 92
Trd, 4318253.593, 92
Trd, 4318256.043, 122
Trd, 4318259.743, 97
Trd, 4318262.843, 100
Trd, 4318263.493, 100
Trd, 4318266.143, 101
Trd, 4318267.093, 105
Trd, 4318267.643, 104
Trd, 4318267.943, 102
Trd, 4318268.393, 106
Trd, 4318269.793, 102
Trd, 4318270.443, 100
Trd, 4318272.743, 95
Trd, 4318276.093, 100
Trd, 4318276.793, 99
Trd, 4318277.043, 98
Trd, 4318277.993, 98
Trd, 4318278.443, 98
Trd, 4318279.693, 103
Trd, 4318280.693, 104
Trd, 4318282.043, 105
Trd, 4318283.343, 106
Trd, 4318283.843, 105
Trd, 4318284.943, 101
Trd, 4318287.893, 97
Trd, 4318290.393, 100
Trd, 4318290.843, 100
Trd, 4318291.343, 101
Trd, 4318293.043, 102
Trd, 4318295.493, 101
Trd, 4318296.093, 102
Trd, 4318297.743, 103
Trd, 4318298.043, 102
Trd, 4318301.393, 100
Trd, 4318301.993, 100
Trd, 4318304.993, 100
Trd, 4318306.343, 100
Trd, 4318306.643, 100
Trd, 4318307.893, 98
Trd, 4318309.643, 97
Trd, 4318310.943, 100
Trd, 4318311.293, 94
Trd, 4318314.243, 94
Trd, 4318315.443, 98
Trd, 4318317.093, 95
Trd, 4318318.943, 98
Trd, 4318324.493, 98
Trd, 4318324.793, 98
Trd, 4318325.443, 97
Trd, 4318329.093, 98
Trd, 4318329.643, 97
Trd, 4318330.443, 104
Trd, 4318335.043, 98
Trd, 4318335.243, 98
Trd, 4318337.043, 98
Trd, 4318337.143, 98
Trd, 4318338.793, 97
Trd, 4318341.893, 97
Trd, 4318342.443, 96
Trd, 4318342.943, 97
Trd, 4318344.843, 97
Trd, 4318348.243, 99
Trd, 4318348.893, 98
Trd, 4318349.293, 97
Trd, 4318349.643, 104
Trd, 4318351.193, 99
Trd, 4318354.443, 97
Trd, 4318355.543, 98
Trd, 4318356.543, 99
Trd, 4318356.743, 101
Trd, 4318356.793, 99
Trd, 4318362.143, 100
Trd, 4318363.443, 102
Trd, 4318364.693, 101
Trd, 4318367.893, 102
Trd, 4318369.393, 103
Trd, 4318370.843, 120
Trd, 4318371.793, 118
Trd, 4318372.093, 112
Trd, 4318372.493, 112
Trd, 4318373.493, 94
Trd, 4318377.543, 113
Trd, 4318378.093, 112
Trd, 4318378.743, 111
Trd, 4318379.843, 109
Trd, 4318382.843, 96
Trd, 4318384.593, 102
Trd, 4318385.993, 98
Trd, 4318387.393, 101
Trd, 4318388.893, 101
Trd, 4318389.593, 102
Trd, 4318391.293, 104
Trd, 4318392.393, 103
Trd, 4318393.993, 116
Trd, 4318394.993, 104
Trd, 4318395.693, 106
Trd, 4318395.843, 103
Trd, 4318396.893, 109
Trd, 4318397.893, 102
Trd, 4318399.743, 105
Trd, 4318402.393, 101
Trd, 4318404.493, 104
Trd, 4318405.293, 104
Trd, 4318406.893, 103
Trd, 4318408.693, 102
Trd, 4318408.943, 101
Trd, 4318410.493, 103
Trd, 4318412.043, 103
Trd, 4318412.593, 96
Trd, 4318413.993, 96
Trd, 4318417.593, 99
Trd, 4318419.443, 104
Trd, 4318420.843, 102
Trd, 4318421.743, 102
Trd, 4318424.693, 102
Trd, 4318424.893, 102
Trd, 4318425.543, 103
Trd, 4318427.243, 103
Trd, 4318428.593, 102
Trd, 4318429.243, 103
Trd, 4318430.993, 104
Trd, 4318433.093, 103
Trd, 4318433.893, 103
Trd, 4318434.893, 104
Trd, 4318435.293, 102
Trd, 4318438.493, 101
Trd, 4318438.743, 101
Trd, 4318440.693, 102
Trd, 4318440.743, 101
Trd, 4318442.543, 102
Trd, 4318442.893, 104
Trd, 4318444.393, 107
Trd, 4318445.793, 108
Trd, 4318446.143, 107
Trd, 4318448.093, 107
Trd, 4318450.193, 104
Trd, 4318450.993, 105
Trd, 4318451.243, 114
Trd, 4318452.743, 107
Trd, 4318454.643, 109
Trd, 4318455.243, 108
Trd, 4318457.443, 108
Trd, 4318458.193, 109
Trd, 4318460.643, 107
Trd, 4318461.593, 107
Trd, 4318466.093, 105
Trd, 4318466.543, 106
Trd, 4318466.793, 106
Trd, 4318467.093, 106
Trd, 4318467.743, 104
Trd, 4318473.593, 106
Trd, 4318475.543, 105
Trd, 4318476.843, 106
Trd, 4318479.943, 105
Trd, 4318480.343, 106
Trd, 4318483.743, 104
Trd, 4318485.493, 106
Trd, 4318486.093, 105
Trd, 4318486.693, 105
Trd, 4318489.593, 105
Trd, 4318490.993, 104
Trd, 4318492.193, 105
Trd, 4318496.493, 105
Trd, 4318496.793, 104
Trd, 4318497.393, 104
Trd, 4318502.243, 104
Trd, 4318502.843, 105
Trd, 4318503.093, 105
Trd, 4318503.143, 105
Trd, 4318504.543, 105
Trd, 4318505.793, 104
Trd, 4318506.643, 105
Trd, 4318507.843, 116
Trd, 4318509.843, 107
Trd, 4318511.593, 94
Trd, 4318512.043, 109
Trd, 4318513.543, 105
Trd, 4318516.493, 104
Trd, 4318517.343, 104
Trd, 4318518.693, 104
Trd, 4318519.693, 101
Trd, 4318520.793, 100
Trd, 4318522.093, 100
Trd, 4318523.093, 101
Trd, 4318524.543, 100
Trd, 4318527.143, 101
Trd, 4318529.443, 100
Trd, 4318530.293, 101
Trd, 4318530.593, 103
Trd, 4318532.193, 102
Trd, 4318532.743, 104
Trd, 4318533.443, 101
Trd, 4318536.243, 97
Trd, 4318539.593, 98
Trd, 4318540.393, 99
Trd, 4318540.743, 99
Trd, 4318542.193, 100
Trd, 4318542.893, 94
Trd, 4318543.943, 100
Trd, 4318546.443, 104
Trd, 4318547.293, 103
Trd, 4318547.893, 101
Trd, 4318548.843, 100
Trd, 4318550.743, 98
Trd, 4318550.893, 101
Trd, 4318553.443, 100
Trd, 4318554.293, 102
Trd, 4318554.693, 99
Trd, 4318557.893, 102
Trd, 4318558.843, 117
Trd, 4318559.043, 106
Trd, 4318559.593, 104
Trd, 4318561.693, 105
Trd, 4318564.493, 105
Trd, 4318566.793, 106
Trd, 4318568.093, 105
Trd, 4318568.243, 104
Trd, 4318570.393, 103
Trd, 4318572.443, 103
Trd, 4318572.543, 103
Trd, 4318573.743, 101
Trd, 4318576.743, 102
Trd, 4318577.693, 103
Trd, 4318577.993, 104
Trd, 4318580.843, 103
Trd, 4318582.443, 104
Trd, 4318582.843, 104
Trd, 4318583.693, 104
Trd, 4318586.193, 104
Trd, 4318586.543, 103
Trd, 4318588.393, 102
Trd, 4318589.643, 104
Trd, 4318591.393, 103
Trd, 4318592.393, 104
Trd, 4318593.993, 104
Trd, 4318594.193, 103
Trd, 4318595.593, 104
Trd, 4318596.343, 104
Trd, 4318599.943, 104
Trd, 4318600.093, 103
Trd, 4318600.143, 104
Trd, 4318600.593, 104
Trd, 4318602.793, 105
Trd, 4318603.893, 104
Trd, 4318606.393, 104
Trd, 4318606.993, 102
Trd, 4318607.443, 94
Trd, 4318607.843, 103
Trd, 4318608.693, 93
Trd, 4318610.893, 100
Trd, 4318612.493, 100
Trd, 4318612.843, 104
Trd, 4318616.243, 100
Trd, 4318616.493, 101
Trd, 4318617.743, 101
Trd, 4318618.443, 101
Trd, 4318619.543, 100
Trd, 4318623.693, 100
Trd, 4318623.793, 101
Trd, 4318624.243, 99
Trd, 4318627.443, 101
Trd, 4318628.243, 104
Trd, 4318629.243, 103
Trd, 4318629.293, 102
Trd, 4318632.293, 102
Trd, 4318632.543, 102
Trd, 4318634.943, 102
Trd, 4318638.143, 104
Trd, 4318638.443, 102
Trd, 4318638.593, 103
Trd, 4318641.893, 104
Trd, 4318642.593, 104
Trd, 4318643.443, 103
Trd, 4318644.793, 103
Trd, 4318645.243, 103
Trd, 4318646.593, 103
Trd, 4318648.143, 104
Trd, 4318649.093, 103
Trd, 4318649.593, 104
Trd, 4318650.193, 103
Trd, 4318654.343, 103
Trd, 4318656.893, 102
Trd, 4318658.393, 103
Trd, 4318658.643, 102
Trd, 4318662.143, 103
Trd, 4318663.293, 109
Trd, 4318663.993, 103
Trd, 4318664.043, 102
Trd, 4318664.893, 103
Trd, 4318665.243, 102
Trd, 4318666.693, 102
Trd, 4318667.743, 104
Trd, 4318667.843, 97
Trd, 4318672.143, 103
Trd, 4318675.593, 103
Trd, 4318675.993, 103
Trd, 4318676.993, 101
Trd, 4318677.343, 104
Trd, 4318679.093, 104
Trd, 4318680.543, 103
Trd, 4318682.343, 104
Trd, 4318683.043, 104
Trd, 4318686.243, 104
Trd, 4318687.093, 105
Trd, 4318688.543, 103
Trd, 4318689.893, 115
Trd, 4318690.443, 105
Trd, 4318691.243, 106
Trd, 4318691.693, 106
Trd, 4318692.693, 109
Trd, 4318695.893, 109
Trd, 4318696.943, 107
Trd, 4318700.393, 106
Trd, 4318701.443, 106
Trd, 4318702.893, 106
Trd, 4318703.193, 105
Trd, 4318705.243, 104
Trd, 4318708.793, 106
Trd, 4318714.093, 106
Trd, 4318714.143, 106
Trd, 4318716.043, 106
Trd, 4318717.443, 104
Trd, 4318718.543, 106
Trd, 4318718.693, 105
Trd, 4318719.693, 114
Trd, 4318723.093, 106
Trd, 4318725.493, 105
Trd, 4318725.893, 106
Trd, 4318728.193, 106
Trd, 4318728.493, 114
Trd, 4318733.893, 106
Trd, 4318734.293, 105
Trd, 4318735.443, 104
Trd, 4318738.093, 104
Trd, 4318738.793, 105
Trd, 4318740.043, 104
Trd, 4318740.393, 103
Trd, 4318744.793, 104
Trd, 4318745.793, 103
Trd, 4318747.893, 102
Trd, 4318750.193, 103
Trd, 4318750.843, 104
Trd, 4318751.893, 105
Trd, 4318752.693, 103
Trd, 4318754.843, 104
Trd, 4318755.193, 103
Trd, 4318755.943, 103
Trd, 4318756.793, 102
Trd, 4318759.043, 101
Trd, 4318760.043, 102
Trd, 4318763.293, 103
Trd, 4318764.443, 104
Trd, 4318765.193, 103
Trd, 4318767.093, 105
Trd, 4318768.793, 106
Trd, 4318768.993, 107
Trd, 4318770.993, 105
Trd, 4318772.293, 105
Trd, 4318776.743, 103
Trd, 4318778.493, 104
Trd, 4318778.643, 102
Trd, 4318780.593, 105
Trd, 4318780.743, 103
Trd, 4318781.543, 104
Trd, 4318782.543, 95
Trd, 4318782.943, 97
Trd, 4318787.143, 102
Trd, 4318789.193, 101
Trd, 4318789.843, 102
Trd, 4318791.343, 102
Trd, 4318791.643, 100
Trd, 4318793.143, 98
Trd, 4318794.793, 99
Trd, 4318795.793, 99
Trd, 4318797.343, 104
Trd, 4318799.143, 99
Trd, 4318799.393, 101
Trd, 4318800.843, 100
Trd, 4318801.093, 99
Trd, 4318801.593, 98
Trd, 4318803.893, 94
Trd, 4318805.293, 83
Trd, 4318807.593, 93
Trd, 4318812.843, 93
Trd, 4318812.893, 93
Trd, 4318813.193, 95
Trd, 4318816.293, 95
Trd, 4318816.443, 94
Trd, 4318817.143, 95
Trd, 4318817.193, 104
Trd, 4318819.893, 96
Trd, 4318820.393, 104
Trd, 4318823.343, 102
Trd, 4318824.493, 100
Trd, 4318827.643, 103
Trd, 4318827.843, 103
Trd, 4318828.193, 104
Trd, 4318829.793, 103
Trd, 4318830.543, 102
Trd, 4318830.893, 104
Trd, 4318832.643, 109
Trd, 4318834.093, 110
Trd, 4318836.943, 107
Trd, 4318837.243, 113
Trd, 4318837.943, 111
Trd, 4318839.143, 107
Trd, 4318840.643, 109
Trd, 4318842.543, 110
Trd, 4318843.843, 107
Trd, 4318845.743, 102
Trd, 4318846.393, 97
Trd, 4318847.693, 103
Trd, 4318849.193, 104
Trd, 4318852.043, 102
Trd, 4318852.993, 103
Trd, 4318855.143, 104
Trd, 4318855.393, 103
Trd, 4318857.043, 103
Trd, 4318857.493, 104
Trd, 4318858.393, 105
Trd, 4318859.943, 104
Trd, 4318861.993, 119
Trd, 4318862.793, 113
Trd, 4318862.993, 104
Trd, 4318864.093, 107
Trd, 4318866.643, 102
Trd, 4318867.293, 105
Trd, 4318868.743, 104
Trd, 4318870.643, 104
Trd, 4318871.443, 105
Trd, 4318874.693, 104
Trd, 4318876.243, 104
Trd, 4318876.743, 105
Trd, 4318876.793, 104
Trd, 4318878.193, 103
Trd, 4318879.293, 95
Trd, 4318879.843, 96
Trd, 4318881.593, 98
Trd, 4318882.243, 98
Trd, 4318883.743, 104
Trd, 4318885.693, 98
Trd, 4318887.343, 99
Trd, 4318888.443, 98
Trd, 4318891.943, 113
Trd, 4318892.193, 98
Trd, 4318894.643, 100
Trd, 4318895.143, 100
Trd, 4318895.943, 100
Trd, 4318897.693, 104
Trd, 4318898.943, 107
Trd, 4318899.593, 105
Trd, 4318900.543, 107
Trd, 4318901.943, 107
Trd, 4318903.043, 106
Trd, 4318903.443, 94
Trd, 4318904.693, 100
Trd, 4318907.043, 103
Trd, 4318909.343, 103
Trd, 4318911.443, 100
Trd, 4318912.793, 103
Trd, 4318913.293, 104
Trd, 4318915.943, 102
Trd, 4318917.893, 104
Trd, 4318918.693, 103
Trd, 4318918.743, 100
Trd, 4318919.293, 101
Trd, 4318921.393, 104
Trd, 4318922.543, 104
Trd, 4318924.543, 107
Trd, 4318926.443, 108
Trd, 4318926.593, 106
Trd, 4318928.743, 107
Trd, 4318929.193, 106
Trd, 4318929.493, 115
Trd, 4318932.593, 106
Trd, 4318933.693, 106
Trd, 4318935.643, 104
Trd, 4318937.193, 106
Trd, 4318937.243, 104
Trd, 4318937.343, 103
Trd, 4318937.743, 103
Trd, 4318941.443, 103
Trd, 4318942.043, 103
Trd, 4318942.293, 102
Trd, 4318943.743, 101
Trd, 4318948.093, 103
Trd, 4318948.293, 100
Trd, 4318950.093, 102
Trd, 4318951.193, 100
Trd, 4318951.843, 102
Trd, 4318954.143, 101
Trd, 4318954.293, 102
Trd, 4318956.893, 103
Trd, 4318957.593, 101
Trd, 4318958.643, 102
Trd, 4318958.793, 104
Trd, 4318961.543, 103
Trd, 4318962.093, 103
Trd, 4318964.543, 103
Trd, 4318965.893, 109
Trd, 4318967.293, 109
Trd, 4318968.243, 105
Trd, 4318968.293, 119
Trd, 4318968.993, 104
Trd, 4318972.093, 106
Trd, 4318974.893, 106
Trd, 4318975.843, 106
Trd, 4318976.293, 105
Trd, 4318978.293, 106
Trd, 4318980.693, 106
Trd, 4318981.443, 106
Trd, 4318982.543, 106
Trd, 4318983.543, 105
Trd, 4318983.743, 106
Trd, 4318985.593, 97
Trd, 4318989.143, 102
Trd, 4318989.243, 102
Trd, 4318989.393, 102
Trd, 4318995.243, 102
Trd, 4318995.943, 102
Trd, 4318997.493, 101
Trd, 4318998.093, 100
Trd, 4318998.593, 94
Trd, 4318998.793, 104
Trd, 4319001.393, 88
Trd, 4319001.643, 97
Trd, 4319005.593, 94
Trd, 4319006.593, 94
Trd, 4319007.143, 95
Trd, 4319008.143, 104
Trd, 4319008.893, 95
Trd, 4319011.743, 98
Trd, 4319011.793, 97
Trd, 4319012.793, 97
Trd, 4319013.993, 96
Trd, 4319014.543, 96
Trd, 4319016.143, 97
Trd, 4319016.893, 95
Trd, 4319019.293, 100
Trd, 4319020.043, 95
Trd, 4319020.243, 98
Trd, 4319021.793, 99
Trd, 4319024.343, 98
Trd, 4319026.143, 104
Trd, 4319026.893, 99
Trd, 4319027.593, 99
Trd, 4319027.993, 103
Trd, 4319028.993, 99
Trd, 4319029.143, 94
Trd, 4319031.643, 89
Trd, 4319032.393, 89
Trd, 4319034.893, 95
Trd, 4319035.293, 97
Trd, 4319036.093, 97
Trd, 4319036.543, 96
Trd, 4319036.793, 119
Trd, 4319038.193, 88
Trd, 4319039.393, 87
Trd, 4319040.743, 96
Trd, 4319041.943, 96
Trd, 4319044.593, 99
Trd, 4319046.243, 100
Trd, 4319046.643, 100
Trd, 4319047.693, 103
Trd, 4319048.293, 117
Trd, 4319050.443, 103
Trd, 4319053.293, 104
Trd, 4319053.493, 103
Trd, 4319053.643, 106
Trd, 4319055.443, 106
Trd, 4319057.893, 105
Trd, 4319059.643, 106
Trd, 4319060.693, 106
Trd, 4319061.643, 105
Trd, 4319064.093, 104
Trd, 4319065.493, 106
Trd, 4319066.543, 104
Trd, 4319068.193, 106
Trd, 4319070.293, 106
Trd, 4319070.443, 104
Trd, 4319070.993, 94
Trd, 4319075.443, 102
Trd, 4319076.193, 102
Trd, 4319077.143, 102
Trd, 4319079.243, 102
Trd, 4319080.293, 102
Trd, 4319081.693, 102
Trd, 4319081.793, 104
Trd, 4319083.643, 102
Trd, 4319085.993, 104
Trd, 4319089.193, 104
Trd, 4319090.493, 105
Trd, 4319090.843, 105
Trd, 4319091.093, 104
Trd, 4319094.043, 105
Trd, 4319095.743, 104
Trd, 4319096.493, 105
Trd, 4319098.543, 105
Trd, 4319098.943, 104
Trd, 4319102.343, 104
Trd, 4319102.543, 104
Trd, 4319103.243, 104
Trd, 4319106.493, 104
Trd, 4319107.993, 105
Trd, 4319111.693, 105
Trd, 4319112.043, 104
Trd, 4319113.343, 105
Trd, 4319115.743, 105
Trd, 4319115.793, 103
Trd, 4319116.443, 104
Trd, 4319117.843, 105
Trd, 4319118.543, 103
Trd, 4319119.143, 103
Trd, 4319119.243, 105
Trd, 4319122.193, 105
Trd, 4319124.293, 103
Trd, 4319124.693, 102
Trd, 4319126.543, 104
Trd, 4319126.593, 103
Trd, 4319132.043, 103
Trd, 4319132.193, 104
Trd, 4319132.293, 104
Trd, 4319134.643, 103
Trd, 4319134.793, 103
Trd, 4319135.093, 102
Trd, 4319137.193, 101
Trd, 4319142.143, 98
Trd, 4319142.893, 98
Trd, 4319144.993, 99
Trd, 4319145.543, 99
Trd, 4319148.193, 104
Trd, 4319149.443, 102
Trd, 4319154.593, 100
Trd, 4319157.443, 103
Trd, 4319158.593, 104
Trd, 4319159.243, 104
Trd, 4319159.593, 102
Trd, 4319161.893, 102
Trd, 4319163.693, 102
Trd, 4319163.943, 103
Trd, 4319165.493, 102
Trd, 4319166.193, 103
Trd, 4319170.443, 104
Trd, 4319170.843, 104
Trd, 4319172.943, 103
Trd, 4319173.093, 102
Trd, 4319173.243, 100
Trd, 4319178.643, 102
Trd, 4319179.743, 102
Trd, 4319179.843, 102
Trd, 4319182.893, 102
Trd, 4319185.193, 102
Trd, 4319187.243, 102
Trd, 4319188.793, 102
Trd, 4319189.093, 102
Trd, 4319192.043, 103
Trd, 4319192.843, 102
Trd, 4319195.693, 102
Trd, 4319198.943, 102
Trd, 4319199.443, 102
Trd, 4319200.443, 102
Trd, 4319201.943, 102
Trd, 4319203.893, 102
Trd, 4319205.443, 101
Trd, 4319205.693, 102
Trd, 4319209.193, 102
Trd, 4319210.093, 102
Trd, 4319210.393, 102
Trd, 4319210.993, 104
Trd, 4319213.993, 104
Trd, 4319214.293, 104
Trd, 4319214.843, 103
Trd, 4319217.393, 103
Trd, 4319218.443, 104
Trd, 4319218.693, 104
Trd, 4319220.443, 104
Trd, 4319223.393, 105
Trd, 4319223.843, 104
Trd, 4319224.843, 105
Trd, 4319227.643, 104
Trd, 4319231.343, 104
Trd, 4319231.393, 105
Trd, 4319231.693, 106
Trd, 4319233.043, 105
Trd, 4319234.493, 104
Trd, 4319235.893, 103
Trd, 4319238.993, 105
Trd, 4319239.343, 104
Trd, 4319239.593, 105
Trd, 4319240.493, 104
Trd, 4319241.193, 105
Trd, 4319243.443, 105
Trd, 4319245.493, 98
Trd, 4319247.043, 102
Trd, 4319247.143, 102
Trd, 4319247.493, 101
Trd, 4319250.543, 102
Trd, 4319251.293, 102
Trd, 4319251.493, 103
Trd, 4319253.293, 102
Trd, 4319254.843, 102
Trd, 4319257.043, 101
Trd, 4319258.493, 102
Trd, 4319260.043, 102
