t=,0, id=,B02, PRDE,actvstrat=,-0.986836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.224334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.212654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.903280, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.192271, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.899887, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.266535, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.946218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.331746, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352856, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.986836, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.899887, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.610013, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027224, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.062559, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.189399, id=,S01, PRDE,actvstrat=,0.977981, actvprof=,5.478915, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.764542, id=,S04, PRDE,actvstrat=,0.910488, actvprof=,0.343075, id=,S07, PRDE,actvstrat=,-0.976384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.189399, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.478915, best_S_strat=,0.977981, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.610013, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028890, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.072669, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.173588, id=,S01, PRDE,actvstrat=,0.977981, actvprof=,5.467652, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.753382, id=,S04, PRDE,actvstrat=,0.910488, actvprof=,0.326398, id=,S07, PRDE,actvstrat=,-0.976384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.173588, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.467652, best_S_strat=,0.977981, 
t=,46800, id=,B02, PRDE,actvstrat=,0.886810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496691, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,-0.542356, actvprof=,0.066671, id=,B05, PRDE,actvstrat=,-0.033229, actvprof=,0.819224, id=,B07, PRDE,actvstrat=,-0.709617, actvprof=,2.262935, id=,S01, PRDE,actvstrat=,-0.111218, actvprof=,1.113133, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.867282, id=,S04, PRDE,actvstrat=,0.325875, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-0.976384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772726, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.262935, best_B_strat=,-0.709617, best_S_id=,S01, best_S_prof=,1.113133, best_S_strat=,-0.111218, 
t=,50400, id=,B02, PRDE,actvstrat=,0.886810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496691, actvprof=,0.006806, id=,B04, PRDE,actvstrat=,-0.542356, actvprof=,0.072364, id=,B05, PRDE,actvstrat=,-0.033229, actvprof=,0.880725, id=,B07, PRDE,actvstrat=,-0.709617, actvprof=,2.463974, id=,S01, PRDE,actvstrat=,-0.111218, actvprof=,1.069620, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.790444, id=,S04, PRDE,actvstrat=,0.325875, actvprof=,0.018612, id=,S07, PRDE,actvstrat=,-0.976384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772726, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.463974, best_B_strat=,-0.709617, best_S_id=,S01, best_S_prof=,1.069620, best_S_strat=,-0.111218, 
t=,54000, id=,B02, PRDE,actvstrat=,0.956313, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.292208, actvprof=,0.120843, id=,B05, PRDE,actvstrat=,-0.343462, actvprof=,0.351140, id=,B07, PRDE,actvstrat=,0.867018, actvprof=,5.322666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.099786, id=,S03, PRDE,actvstrat=,-0.852295, actvprof=,0.001667, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.042504, id=,S07, PRDE,actvstrat=,-0.978016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.322666, best_B_strat=,0.867018, best_S_id=,S01, best_S_prof=,4.099786, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.956313, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.292208, actvprof=,0.114033, id=,B05, PRDE,actvstrat=,-0.343462, actvprof=,0.406961, id=,B07, PRDE,actvstrat=,0.867018, actvprof=,5.284665, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.098921, id=,S03, PRDE,actvstrat=,-0.852295, actvprof=,0.002917, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.048474, id=,S07, PRDE,actvstrat=,-0.978016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.284665, best_B_strat=,0.867018, best_S_id=,S01, best_S_prof=,4.098921, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.445890, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.901808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.870903, actvprof=,0.016946, id=,B05, PRDE,actvstrat=,-0.404239, actvprof=,0.090285, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.909770, id=,S01, PRDE,actvstrat=,0.217118, actvprof=,3.208601, id=,S03, PRDE,actvstrat=,-0.114497, actvprof=,0.213073, id=,S04, PRDE,actvstrat=,0.709187, actvprof=,0.237520, id=,S07, PRDE,actvstrat=,0.141738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.179739, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.909770, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.208601, best_S_strat=,0.217118, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.445890, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.901808, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-0.870903, actvprof=,0.017779, id=,B05, PRDE,actvstrat=,-0.404239, actvprof=,0.100421, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.834326, id=,S01, PRDE,actvstrat=,0.217118, actvprof=,3.292221, id=,S03, PRDE,actvstrat=,-0.114497, actvprof=,0.233343, id=,S04, PRDE,actvstrat=,0.709187, actvprof=,0.235426, id=,S07, PRDE,actvstrat=,0.141738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.179739, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.834326, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.292221, best_S_strat=,0.217118, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033892, id=,B05, PRDE,actvstrat=,-0.692343, actvprof=,0.114176, id=,B07, PRDE,actvstrat=,0.069967, actvprof=,3.193877, id=,S01, PRDE,actvstrat=,-0.349602, actvprof=,1.167319, id=,S03, PRDE,actvstrat=,0.084003, actvprof=,0.383365, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.123621, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.311183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.193877, best_B_strat=,0.069967, best_S_id=,S01, best_S_prof=,1.167319, best_S_strat=,-0.349602, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036946, id=,B05, PRDE,actvstrat=,-0.692343, actvprof=,0.117227, id=,B07, PRDE,actvstrat=,0.069967, actvprof=,3.187772, id=,S01, PRDE,actvstrat=,-0.349602, actvprof=,1.203939, id=,S03, PRDE,actvstrat=,0.084003, actvprof=,0.380988, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.132922, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.311183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.187772, best_B_strat=,0.069967, best_S_id=,S01, best_S_prof=,1.203939, best_S_strat=,-0.349602, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.096690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303495, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.130027, actvprof=,0.065283, id=,B05, PRDE,actvstrat=,-0.691135, actvprof=,0.428647, id=,B07, PRDE,actvstrat=,0.069967, actvprof=,4.043393, id=,S01, PRDE,actvstrat=,0.442261, actvprof=,2.476873, id=,S03, PRDE,actvstrat=,0.084003, actvprof=,0.153902, id=,S04, PRDE,actvstrat=,0.936749, actvprof=,0.045559, id=,S07, PRDE,actvstrat=,0.445298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.044112, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.043393, best_B_strat=,0.069967, best_S_id=,S01, best_S_prof=,2.476873, best_S_strat=,0.442261, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.096690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303495, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.130027, actvprof=,0.055280, id=,B05, PRDE,actvstrat=,-0.691135, actvprof=,0.406684, id=,B07, PRDE,actvstrat=,0.069967, actvprof=,4.049196, id=,S01, PRDE,actvstrat=,0.442261, actvprof=,2.497465, id=,S03, PRDE,actvstrat=,0.084003, actvprof=,0.134033, id=,S04, PRDE,actvstrat=,0.936749, actvprof=,0.043335, id=,S07, PRDE,actvstrat=,0.445298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.044112, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.049196, best_B_strat=,0.069967, best_S_id=,S01, best_S_prof=,2.497465, best_S_strat=,0.442261, 
t=,82800, id=,B02, PRDE,actvstrat=,0.009482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.392850, actvprof=,0.075006, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.095730, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.349057, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.812818, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.807289, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.100008, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.349057, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.812818, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,0.009482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,-0.392850, actvprof=,0.069586, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.079392, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.388558, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.723627, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.789894, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.083337, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.388558, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.723627, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.009482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.938631, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.774843, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.364475, id=,B07, PRDE,actvstrat=,-0.220406, actvprof=,1.422619, id=,S01, PRDE,actvstrat=,-0.978737, actvprof=,0.218629, id=,S03, PRDE,actvstrat=,0.413164, actvprof=,1.385671, id=,S04, PRDE,actvstrat=,0.517870, actvprof=,0.320304, id=,S07, PRDE,actvstrat=,-0.978016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.422619, best_B_strat=,-0.220406, best_S_id=,S03, best_S_prof=,1.385671, best_S_strat=,0.413164, 
t=,93600, id=,B02, PRDE,actvstrat=,0.009482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.938631, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.774843, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.330569, id=,B07, PRDE,actvstrat=,-0.220406, actvprof=,1.404920, id=,S01, PRDE,actvstrat=,-0.978737, actvprof=,0.199175, id=,S03, PRDE,actvstrat=,0.413164, actvprof=,1.397558, id=,S04, PRDE,actvstrat=,0.517870, actvprof=,0.342098, id=,S07, PRDE,actvstrat=,-0.978016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.404920, best_B_strat=,-0.220406, best_S_id=,S03, best_S_prof=,1.397558, best_S_strat=,0.413164, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.538719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.297483, actvprof=,0.073895, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.350390, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.611495, id=,S01, PRDE,actvstrat=,-0.839628, actvprof=,0.499486, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.460677, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.299192, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.611495, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.460677, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.538719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.297483, actvprof=,0.061947, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.307416, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.593108, id=,S01, PRDE,actvstrat=,-0.839628, actvprof=,0.511271, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.552704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.316819, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.593108, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.552704, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.956313, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.796767, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.653859, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.636711, id=,B07, PRDE,actvstrat=,0.827122, actvprof=,3.623863, id=,S01, PRDE,actvstrat=,0.680961, actvprof=,4.668380, id=,S03, PRDE,actvstrat=,0.483985, actvprof=,1.120356, id=,S04, PRDE,actvstrat=,0.659635, actvprof=,0.374470, id=,S07, PRDE,actvstrat=,0.483730, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.450952, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.623863, best_B_strat=,0.827122, best_S_id=,S01, best_S_prof=,4.668380, best_S_strat=,0.680961, 
t=,108000, id=,B02, PRDE,actvstrat=,0.956313, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.796767, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.653859, actvprof=,0.018751, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.620026, id=,B07, PRDE,actvstrat=,0.827122, actvprof=,3.670292, id=,S01, PRDE,actvstrat=,0.680961, actvprof=,4.535189, id=,S03, PRDE,actvstrat=,0.483985, actvprof=,1.114630, id=,S04, PRDE,actvstrat=,0.659635, actvprof=,0.377099, id=,S07, PRDE,actvstrat=,0.483730, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.450952, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.670292, best_B_strat=,0.827122, best_S_id=,S01, best_S_prof=,4.535189, best_S_strat=,0.680961, 
