Trd, 4318167.143, 119
Trd, 4318168.043, 121
Trd, 4318172.043, 106
Trd, 4318174.393, 105
Trd, 4318174.593, 98
Trd, 4318177.793, 101
Trd, 4318178.943, 102
Trd, 4318180.293, 103
Trd, 4318180.743, 102
Trd, 4318181.643, 102
Trd, 4318182.293, 100
Trd, 4318184.243, 101
Trd, 4318185.343, 102
Trd, 4318186.943, 100
Trd, 4318188.393, 101
Trd, 4318190.593, 101
Trd, 4318190.643, 99
Trd, 4318192.793, 100
Trd, 4318194.043, 100
Trd, 4318194.243, 115
Trd, 4318195.593, 99
Trd, 4318197.943, 99
Trd, 4318199.143, 99
Trd, 4318201.643, 98
Trd, 4318202.693, 99
Trd, 4318203.443, 97
Trd, 4318204.793, 99
Trd, 4318205.043, 99
Trd, 4318205.243, 99
Trd, 4318205.393, 104
Trd, 4318207.393, 98
Trd, 4318207.743, 99
Trd, 4318209.143, 99
Trd, 4318209.693, 100
Trd, 4318212.193, 97
Trd, 4318213.093, 97
Trd, 4318214.493, 94
Trd, 4318215.343, 97
Trd, 4318216.543, 97
Trd, 4318218.193, 96
Trd, 4318218.243, 96
Trd, 4318218.293, 97
Trd, 4318219.643, 94
Trd, 4318221.443, 92
Trd, 4318222.043, 93
Trd, 4318222.893, 87
Trd, 4318224.343, 92
Trd, 4318224.593, 93
Trd, 4318227.443, 92
Trd, 4318229.993, 91
Trd, 4318230.293, 92
Trd, 4318233.293, 92
Trd, 4318234.843, 92
Trd, 4318236.343, 95
Trd, 4318236.993, 90
Trd, 4318238.993, 94
Trd, 4318239.193, 100
Trd, 4318241.893, 96
Trd, 4318241.943, 90
Trd, 4318243.093, 96
Trd, 4318245.293, 89
Trd, 4318246.643, 94
Trd, 4318248.143, 94
Trd, 4318249.293, 94
Trd, 4318250.293, 93
Trd, 4318250.493, 92
Trd, 4318252.743, 93
Trd, 4318254.693, 95
Trd, 4318255.843, 103
Trd, 4318258.043, 96
Trd, 4318258.293, 95
Trd, 4318258.643, 94
Trd, 4318260.143, 95
Trd, 4318262.793, 94
Trd, 4318264.543, 95
Trd, 4318265.493, 95
Trd, 4318265.743, 95
Trd, 4318266.493, 104
Trd, 4318266.593, 133
Trd, 4318268.743, 94
Trd, 4318269.193, 106
Trd, 4318272.043, 103
Trd, 4318272.843, 102
Trd, 4318273.993, 96
Trd, 4318279.243, 96
Trd, 4318280.193, 95
Trd, 4318281.043, 97
Trd, 4318282.393, 95
Trd, 4318282.893, 96
Trd, 4318283.743, 94
Trd, 4318284.543, 96
Trd, 4318284.593, 106
Trd, 4318288.243, 98
Trd, 4318290.593, 97
Trd, 4318293.143, 98
Trd, 4318293.893, 96
Trd, 4318295.243, 96
Trd, 4318295.943, 97
Trd, 4318296.793, 95
Trd, 4318297.893, 97
Trd, 4318299.993, 97
Trd, 4318301.343, 94
Trd, 4318302.543, 93
Trd, 4318302.793, 94
Trd, 4318303.393, 95
Trd, 4318303.893, 106
Trd, 4318303.943, 122
Trd, 4318305.293, 95
Trd, 4318308.643, 95
Trd, 4318309.893, 95
Trd, 4318309.943, 94
Trd, 4318310.643, 93
Trd, 4318312.343, 95
Trd, 4318314.143, 95
Trd, 4318315.643, 95
Trd, 4318316.293, 93
Trd, 4318316.793, 105
Trd, 4318318.493, 91
Trd, 4318321.543, 95
Trd, 4318322.793, 95
Trd, 4318323.093, 96
Trd, 4318324.193, 95
Trd, 4318325.443, 94
Trd, 4318325.793, 94
Trd, 4318326.193, 96
Trd, 4318330.093, 93
Trd, 4318331.093, 95
Trd, 4318332.793, 93
Trd, 4318334.593, 93
Trd, 4318335.293, 95
Trd, 4318336.093, 92
Trd, 4318336.293, 95
Trd, 4318338.993, 92
Trd, 4318340.343, 92
Trd, 4318340.743, 93
Trd, 4318341.443, 93
Trd, 4318341.893, 91
Trd, 4318346.393, 93
Trd, 4318346.893, 90
Trd, 4318349.993, 90
Trd, 4318350.143, 91
Trd, 4318351.343, 91
Trd, 4318352.893, 94
Trd, 4318353.293, 92
Trd, 4318353.593, 89
Trd, 4318354.543, 89
Trd, 4318357.993, 88
Trd, 4318358.293, 89
Trd, 4318358.543, 95
Trd, 4318361.193, 90
Trd, 4318362.343, 90
Trd, 4318362.743, 89
Trd, 4318363.643, 94
Trd, 4318365.943, 91
Trd, 4318367.443, 95
Trd, 4318367.793, 90
Trd, 4318368.093, 106
Trd, 4318369.643, 90
Trd, 4318370.543, 97
Trd, 4318372.943, 95
Trd, 4318374.143, 90
Trd, 4318374.993, 94
Trd, 4318377.193, 94
Trd, 4318377.693, 94
Trd, 4318379.693, 94
Trd, 4318379.993, 95
Trd, 4318381.843, 94
Trd, 4318382.593, 93
Trd, 4318384.443, 92
Trd, 4318384.543, 91
Trd, 4318386.943, 88
Trd, 4318387.293, 92
Trd, 4318389.543, 92
Trd, 4318390.693, 92
Trd, 4318391.293, 92
Trd, 4318393.293, 95
Trd, 4318393.943, 107
Trd, 4318394.693, 94
Trd, 4318397.343, 95
Trd, 4318398.293, 112
Trd, 4318398.443, 94
Trd, 4318399.543, 101
Trd, 4318400.193, 104
Trd, 4318401.293, 97
Trd, 4318401.793, 101
Trd, 4318405.293, 98
Trd, 4318405.643, 97
Trd, 4318405.793, 96
Trd, 4318407.543, 97
Trd, 4318408.343, 95
Trd, 4318409.393, 95
Trd, 4318411.143, 95
Trd, 4318411.693, 96
Trd, 4318412.643, 94
Trd, 4318412.943, 104
Trd, 4318415.343, 98
Trd, 4318415.943, 95
Trd, 4318417.843, 93
Trd, 4318419.193, 97
Trd, 4318420.293, 97
Trd, 4318422.243, 96
Trd, 4318423.143, 96
Trd, 4318424.843, 95
Trd, 4318425.193, 96
Trd, 4318425.493, 95
Trd, 4318425.793, 97
Trd, 4318426.643, 94
Trd, 4318428.443, 97
Trd, 4318429.193, 96
Trd, 4318432.593, 94
Trd, 4318432.793, 95
Trd, 4318433.443, 95
Trd, 4318433.493, 94
Trd, 4318433.993, 95
Trd, 4318436.943, 93
Trd, 4318439.143, 94
Trd, 4318439.643, 95
Trd, 4318441.043, 95
Trd, 4318441.693, 92
Trd, 4318442.643, 92
Trd, 4318444.493, 93
Trd, 4318445.593, 95
Trd, 4318445.993, 93
Trd, 4318448.443, 95
Trd, 4318449.893, 103
Trd, 4318451.443, 97
Trd, 4318451.793, 96
Trd, 4318453.343, 97
Trd, 4318456.593, 97
Trd, 4318457.643, 97
Trd, 4318457.793, 98
Trd, 4318458.043, 115
Trd, 4318461.093, 96
Trd, 4318462.493, 95
Trd, 4318465.543, 98
Trd, 4318465.943, 95
Trd, 4318466.293, 98
Trd, 4318466.793, 96
Trd, 4318466.893, 105
Trd, 4318471.293, 99
Trd, 4318471.593, 99
Trd, 4318473.793, 99
Trd, 4318474.893, 98
Trd, 4318478.293, 98
Trd, 4318478.943, 99
Trd, 4318479.643, 99
Trd, 4318480.043, 96
Trd, 4318482.243, 98
Trd, 4318484.493, 98
Trd, 4318486.393, 98
Trd, 4318486.693, 97
Trd, 4318489.993, 98
Trd, 4318491.493, 98
Trd, 4318491.693, 98
Trd, 4318493.243, 96
Trd, 4318493.293, 103
Trd, 4318495.293, 100
Trd, 4318497.093, 100
Trd, 4318497.593, 101
Trd, 4318499.043, 103
Trd, 4318500.093, 101
Trd, 4318500.543, 100
Trd, 4318505.093, 101
Trd, 4318506.693, 100
Trd, 4318506.943, 99
Trd, 4318508.243, 98
Trd, 4318509.143, 100
Trd, 4318510.493, 98
Trd, 4318511.443, 98
Trd, 4318512.493, 99
Trd, 4318512.993, 99
Trd, 4318514.493, 99
Trd, 4318515.143, 98
Trd, 4318516.593, 100
Trd, 4318518.743, 99
Trd, 4318520.093, 97
Trd, 4318521.643, 96
Trd, 4318521.743, 98
Trd, 4318523.193, 98
Trd, 4318523.993, 95
Trd, 4318525.593, 98
Trd, 4318526.493, 95
Trd, 4318528.693, 95
Trd, 4318529.393, 95
Trd, 4318530.293, 96
Trd, 4318530.793, 96
Trd, 4318532.643, 96
Trd, 4318533.343, 104
Trd, 4318534.943, 94
Trd, 4318538.893, 96
Trd, 4318540.493, 97
Trd, 4318540.993, 97
Trd, 4318543.993, 97
Trd, 4318544.293, 96
Trd, 4318544.443, 97
Trd, 4318547.043, 96
Trd, 4318547.143, 95
Trd, 4318547.643, 114
Trd, 4318548.593, 100
Trd, 4318552.043, 94
Trd, 4318554.393, 95
Trd, 4318556.193, 93
Trd, 4318556.293, 96
Trd, 4318557.143, 96
Trd, 4318558.793, 96
Trd, 4318560.193, 96
Trd, 4318561.093, 103
Trd, 4318562.593, 97
Trd, 4318565.193, 97
Trd, 4318566.893, 97
Trd, 4318567.093, 98
Trd, 4318567.743, 96
Trd, 4318569.243, 97
Trd, 4318569.893, 98
Trd, 4318572.143, 96
Trd, 4318573.393, 96
Trd, 4318574.593, 94
Trd, 4318576.193, 95
Trd, 4318577.193, 96
Trd, 4318579.643, 104
Trd, 4318580.643, 106
Trd, 4318580.743, 105
Trd, 4318580.893, 122
Trd, 4318581.043, 94
Trd, 4318583.543, 101
Trd, 4318584.793, 77
Trd, 4318586.843, 97
Trd, 4318586.893, 98
Trd, 4318588.943, 96
Trd, 4318590.493, 98
Trd, 4318590.643, 98
Trd, 4318592.143, 96
Trd, 4318593.943, 96
Trd, 4318594.893, 93
Trd, 4318595.693, 95
Trd, 4318598.443, 94
Trd, 4318600.993, 92
Trd, 4318601.993, 91
Trd, 4318602.093, 94
Trd, 4318603.393, 95
Trd, 4318605.193, 95
Trd, 4318606.843, 93
Trd, 4318607.243, 93
Trd, 4318608.493, 94
Trd, 4318609.143, 94
Trd, 4318609.843, 94
Trd, 4318612.093, 97
Trd, 4318612.693, 104
Trd, 4318614.043, 98
Trd, 4318615.693, 100
Trd, 4318617.343, 103
Trd, 4318619.093, 99
Trd, 4318619.243, 98
Trd, 4318621.093, 100
Trd, 4318622.043, 98
Trd, 4318624.093, 98
Trd, 4318625.043, 97
Trd, 4318625.943, 98
Trd, 4318627.093, 98
Trd, 4318628.793, 97
Trd, 4318629.243, 98
Trd, 4318630.793, 98
Trd, 4318631.593, 99
Trd, 4318631.793, 104
Trd, 4318632.793, 98
Trd, 4318633.093, 101
Trd, 4318636.493, 94
Trd, 4318636.893, 100
Trd, 4318638.393, 99
Trd, 4318640.543, 99
Trd, 4318642.743, 97
Trd, 4318643.243, 96
Trd, 4318643.943, 96
Trd, 4318644.843, 95
Trd, 4318645.343, 99
Trd, 4318646.843, 104
Trd, 4318647.343, 117
Trd, 4318648.643, 103
Trd, 4318650.443, 95
Trd, 4318652.743, 98
Trd, 4318653.443, 94
Trd, 4318654.093, 98
Trd, 4318656.143, 94
Trd, 4318657.693, 97
Trd, 4318659.243, 97
Trd, 4318660.293, 97
Trd, 4318660.443, 93
Trd, 4318661.543, 97
Trd, 4318664.943, 97
Trd, 4318665.193, 96
Trd, 4318665.243, 94
Trd, 4318665.843, 97
Trd, 4318670.293, 94
Trd, 4318671.393, 93
Trd, 4318673.043, 94
Trd, 4318674.593, 93
Trd, 4318674.693, 95
Trd, 4318676.643, 95
Trd, 4318677.893, 94
Trd, 4318679.193, 95
Trd, 4318679.843, 94
Trd, 4318682.943, 93
Trd, 4318683.943, 95
Trd, 4318685.143, 92
Trd, 4318685.493, 95
Trd, 4318687.943, 94
Trd, 4318688.893, 93
Trd, 4318690.343, 94
Trd, 4318691.993, 92
Trd, 4318693.293, 92
Trd, 4318694.093, 95
Trd, 4318695.893, 92
Trd, 4318696.643, 92
Trd, 4318697.793, 92
Trd, 4318698.093, 95
Trd, 4318699.793, 92
Trd, 4318700.293, 105
Trd, 4318700.343, 85
Trd, 4318702.943, 100
Trd, 4318705.243, 95
Trd, 4318706.343, 96
Trd, 4318706.843, 98
Trd, 4318708.243, 96
Trd, 4318708.343, 98
Trd, 4318711.393, 96
Trd, 4318711.793, 95
Trd, 4318712.793, 95
Trd, 4318712.893, 96
Trd, 4318713.443, 96
Trd, 4318716.693, 97
Trd, 4318717.193, 95
Trd, 4318720.043, 94
Trd, 4318721.193, 95
Trd, 4318723.343, 93
Trd, 4318724.143, 95
Trd, 4318724.643, 94
Trd, 4318725.443, 95
Trd, 4318727.293, 95
Trd, 4318728.493, 95
Trd, 4318730.243, 93
Trd, 4318730.993, 95
Trd, 4318732.293, 93
Trd, 4318733.693, 94
Trd, 4318734.143, 95
Trd, 4318736.243, 95
Trd, 4318739.943, 92
Trd, 4318740.143, 93
Trd, 4318740.193, 95
Trd, 4318742.343, 95
Trd, 4318742.393, 115
Trd, 4318743.243, 94
Trd, 4318745.393, 94
Trd, 4318746.493, 95
Trd, 4318748.093, 95
Trd, 4318748.743, 95
Trd, 4318751.443, 99
Trd, 4318752.443, 101
Trd, 4318753.493, 98
Trd, 4318754.543, 99
Trd, 4318754.643, 102
Trd, 4318754.893, 94
Trd, 4318756.893, 100
Trd, 4318759.593, 99
Trd, 4318760.243, 97
Trd, 4318760.743, 94
Trd, 4318762.743, 97
Trd, 4318762.943, 95
Trd, 4318764.893, 97
Trd, 4318767.443, 94
Trd, 4318767.593, 94
Trd, 4318768.393, 95
Trd, 4318769.093, 93
Trd, 4318769.643, 102
Trd, 4318774.543, 97
Trd, 4318775.093, 96
Trd, 4318775.843, 94
Trd, 4318777.093, 103
Trd, 4318778.443, 93
Trd, 4318779.693, 93
Trd, 4318780.243, 94
Trd, 4318780.493, 94
Trd, 4318781.893, 95
Trd, 4318783.293, 95
Trd, 4318784.993, 94
Trd, 4318786.043, 94
Trd, 4318786.293, 93
Trd, 4318786.943, 92
Trd, 4318788.193, 104
Trd, 4318788.793, 95
Trd, 4318789.743, 97
Trd, 4318790.443, 94
Trd, 4318790.643, 113
Trd, 4318792.443, 102
Trd, 4318795.543, 93
Trd, 4318796.343, 97
Trd, 4318798.293, 97
Trd, 4318798.743, 97
Trd, 4318798.943, 94
Trd, 4318802.643, 96
Trd, 4318803.893, 96
Trd, 4318805.193, 96
Trd, 4318807.143, 96
Trd, 4318807.743, 77
Trd, 4318808.743, 93
Trd, 4318809.193, 92
Trd, 4318809.743, 93
Trd, 4318811.893, 83
Trd, 4318813.293, 95
Trd, 4318814.093, 93
Trd, 4318815.993, 96
Trd, 4318816.493, 104
Trd, 4318816.893, 94
Trd, 4318818.943, 95
Trd, 4318820.193, 95
Trd, 4318820.443, 95
Trd, 4318822.093, 95
Trd, 4318822.393, 94
Trd, 4318823.443, 95
Trd, 4318825.193, 93
Trd, 4318825.543, 95
Trd, 4318827.943, 94
Trd, 4318828.093, 95
Trd, 4318829.193, 95
Trd, 4318829.643, 93
Trd, 4318833.793, 92
Trd, 4318834.193, 93
Trd, 4318835.143, 91
Trd, 4318835.743, 93
Trd, 4318837.593, 95
Trd, 4318838.943, 95
Trd, 4318839.093, 91
Trd, 4318840.243, 104
Trd, 4318842.943, 97
Trd, 4318844.243, 94
Trd, 4318844.493, 97
Trd, 4318847.693, 97
Trd, 4318848.793, 97
Trd, 4318850.293, 95
Trd, 4318851.593, 96
Trd, 4318851.643, 95
Trd, 4318851.993, 95
Trd, 4318853.743, 95
Trd, 4318854.643, 102
Trd, 4318857.143, 94
Trd, 4318858.593, 95
Trd, 4318860.143, 94
Trd, 4318860.243, 95
Trd, 4318862.043, 94
Trd, 4318862.343, 95
Trd, 4318867.493, 95
Trd, 4318867.543, 94
Trd, 4318868.493, 95
Trd, 4318868.943, 95
Trd, 4318870.143, 94
Trd, 4318872.643, 95
Trd, 4318873.193, 95
Trd, 4318873.793, 91
Trd, 4318876.793, 91
Trd, 4318877.543, 91
Trd, 4318878.543, 91
Trd, 4318879.943, 95
Trd, 4318880.443, 104
Trd, 4318883.043, 92
Trd, 4318883.143, 91
Trd, 4318883.693, 94
Trd, 4318884.343, 94
Trd, 4318884.493, 90
Trd, 4318884.993, 118
Trd, 4318890.143, 91
Trd, 4318890.543, 94
Trd, 4318890.743, 92
Trd, 4318893.243, 90
Trd, 4318895.643, 90
Trd, 4318896.193, 92
Trd, 4318897.343, 95
Trd, 4318899.293, 92
Trd, 4318899.393, 90
Trd, 4318899.693, 104
Trd, 4318903.343, 94
Trd, 4318904.243, 93
Trd, 4318904.293, 94
Trd, 4318904.943, 92
Trd, 4318907.393, 92
Trd, 4318908.143, 93
Trd, 4318910.593, 90
Trd, 4318912.543, 91
Trd, 4318912.793, 91
Trd, 4318913.393, 92
Trd, 4318915.043, 93
Trd, 4318916.793, 92
Trd, 4318919.493, 89
Trd, 4318920.143, 88
Trd, 4318920.893, 77
Trd, 4318921.693, 89
Trd, 4318923.193, 88
Trd, 4318923.343, 87
Trd, 4318924.793, 90
Trd, 4318926.193, 88
Trd, 4318926.993, 88
Trd, 4318929.643, 92
Trd, 4318930.893, 89
Trd, 4318932.293, 89
Trd, 4318933.493, 88
Trd, 4318934.993, 95
Trd, 4318935.543, 92
Trd, 4318936.393, 92
Trd, 4318936.943, 104
Trd, 4318939.043, 93
Trd, 4318939.193, 94
Trd, 4318939.393, 85
Trd, 4318939.743, 116
Trd, 4318940.743, 90
Trd, 4318941.893, 99
Trd, 4318945.593, 96
Trd, 4318946.693, 93
Trd, 4318947.293, 93
Trd, 4318947.493, 95
Trd, 4318949.993, 95
Trd, 4318951.443, 95
Trd, 4318952.343, 84
Trd, 4318955.543, 95
Trd, 4318955.843, 95
Trd, 4318956.543, 96
Trd, 4318958.443, 96
Trd, 4318961.693, 95
Trd, 4318962.193, 96
Trd, 4318962.943, 96
Trd, 4318963.643, 94
Trd, 4318966.493, 95
Trd, 4318966.643, 94
Trd, 4318967.593, 94
Trd, 4318968.743, 94
Trd, 4318968.943, 94
Trd, 4318970.493, 95
Trd, 4318974.043, 94
Trd, 4318975.143, 94
Trd, 4318975.293, 93
Trd, 4318976.543, 94
Trd, 4318977.443, 95
Trd, 4318979.693, 95
Trd, 4318979.993, 95
Trd, 4318982.093, 103
Trd, 4318982.893, 104
Trd, 4318984.793, 98
Trd, 4318985.493, 94
Trd, 4318985.793, 98
Trd, 4318988.843, 98
Trd, 4318990.043, 94
Trd, 4318990.793, 95
Trd, 4318992.093, 95
Trd, 4318992.893, 105
Trd, 4318995.843, 94
Trd, 4318996.693, 94
Trd, 4318998.943, 95
Trd, 4318998.993, 96
Trd, 4319001.643, 95
Trd, 4319002.193, 95
Trd, 4319004.493, 94
Trd, 4319004.793, 93
Trd, 4319005.793, 94
Trd, 4319006.293, 93
Trd, 4319008.193, 94
Trd, 4319008.693, 95
Trd, 4319010.793, 92
Trd, 4319011.593, 93
Trd, 4319012.793, 92
Trd, 4319013.993, 93
Trd, 4319014.593, 93
Trd, 4319015.393, 91
Trd, 4319015.593, 95
Trd, 4319020.343, 91
Trd, 4319021.043, 94
Trd, 4319021.093, 93
Trd, 4319021.393, 105
Trd, 4319022.843, 94
Trd, 4319023.093, 92
Trd, 4319025.043, 95
Trd, 4319027.943, 93
Trd, 4319028.143, 92
Trd, 4319030.493, 92
Trd, 4319030.943, 91
Trd, 4319030.993, 93
Trd, 4319031.993, 105
Trd, 4319032.843, 114
Trd, 4319033.693, 93
Trd, 4319038.593, 93
Trd, 4319038.693, 94
Trd, 4319038.743, 96
Trd, 4319040.893, 96
Trd, 4319041.943, 94
Trd, 4319043.793, 93
Trd, 4319044.093, 96
Trd, 4319045.043, 105
Trd, 4319046.393, 97
Trd, 4319047.393, 97
Trd, 4319051.093, 96
Trd, 4319051.693, 95
Trd, 4319053.143, 94
Trd, 4319053.693, 96
Trd, 4319055.543, 95
Trd, 4319055.593, 96
Trd, 4319056.143, 97
Trd, 4319059.993, 95
Trd, 4319060.243, 96
Trd, 4319060.843, 95
Trd, 4319061.693, 96
Trd, 4319064.943, 105
Trd, 4319065.393, 122
Trd, 4319066.043, 95
Trd, 4319070.543, 103
Trd, 4319070.943, 101
Trd, 4319071.493, 99
Trd, 4319072.793, 102
Trd, 4319075.243, 98
Trd, 4319075.543, 101
Trd, 4319077.893, 100
Trd, 4319078.593, 99
Trd, 4319078.893, 100
Trd, 4319079.793, 99
Trd, 4319080.093, 98
Trd, 4319082.693, 99
Trd, 4319084.743, 99
Trd, 4319088.143, 98
Trd, 4319088.643, 99
Trd, 4319089.043, 97
Trd, 4319092.143, 95
Trd, 4319092.343, 78
Trd, 4319092.393, 95
Trd, 4319093.293, 91
Trd, 4319094.793, 87
Trd, 4319095.393, 88
Trd, 4319096.793, 86
Trd, 4319098.143, 104
Trd, 4319099.093, 88
Trd, 4319099.393, 97
Trd, 4319101.443, 85
Trd, 4319102.543, 101
Trd, 4319103.943, 90
Trd, 4319105.643, 94
Trd, 4319106.943, 97
Trd, 4319110.493, 90
Trd, 4319111.293, 90
Trd, 4319113.143, 90
Trd, 4319113.593, 95
Trd, 4319114.093, 93
Trd, 4319114.593, 89
Trd, 4319115.343, 104
Trd, 4319116.743, 96
Trd, 4319117.793, 96
Trd, 4319119.443, 97
Trd, 4319120.893, 96
Trd, 4319122.343, 94
Trd, 4319123.043, 96
Trd, 4319123.843, 95
Trd, 4319124.443, 94
Trd, 4319126.493, 95
Trd, 4319127.993, 95
Trd, 4319129.793, 93
Trd, 4319130.343, 95
Trd, 4319131.093, 95
Trd, 4319133.543, 93
Trd, 4319136.993, 95
Trd, 4319137.143, 95
Trd, 4319137.643, 92
Trd, 4319139.243, 93
Trd, 4319139.893, 94
Trd, 4319141.343, 92
Trd, 4319142.543, 91
Trd, 4319143.793, 93
Trd, 4319143.943, 95
Trd, 4319144.943, 95
Trd, 4319147.143, 94
