t=,0, id=,B02, PRDE,actvstrat=,0.003299, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.229059, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716599, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.719586, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.320250, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.883286, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.691477, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.717430, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.702520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.624015, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.003299, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.883286, 
t=,39600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.741749, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.165292, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.161652, id=,B09, PRDE,actvstrat=,-0.044608, actvprof=,4.621496, id=,S01, PRDE,actvstrat=,-0.718609, actvprof=,1.163152, id=,S02, PRDE,actvstrat=,-0.128298, actvprof=,1.121205, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.052227, id=,S07, PRDE,actvstrat=,-0.979065, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.397822, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.621496, best_B_strat=,-0.044608, best_S_id=,S01, best_S_prof=,1.163152, best_S_strat=,-0.718609, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.741749, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.159591, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.150431, id=,B09, PRDE,actvstrat=,-0.044608, actvprof=,4.612724, id=,S01, PRDE,actvstrat=,-0.718609, actvprof=,1.143250, id=,S02, PRDE,actvstrat=,-0.128298, actvprof=,1.065330, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.054864, id=,S07, PRDE,actvstrat=,-0.979065, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.397822, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.612724, best_B_strat=,-0.044608, best_S_id=,S01, best_S_prof=,1.143250, best_S_strat=,-0.718609, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.649769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.976455, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.973812, actvprof=,0.061951, id=,B07, PRDE,actvstrat=,0.248626, actvprof=,3.535671, id=,B09, PRDE,actvstrat=,0.681237, actvprof=,7.716413, id=,S01, PRDE,actvstrat=,-0.045722, actvprof=,1.409879, id=,S02, PRDE,actvstrat=,0.076108, actvprof=,0.983165, id=,S06, PRDE,actvstrat=,0.300993, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.254919, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.557457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.716413, best_B_strat=,0.681237, best_S_id=,S01, best_S_prof=,1.409879, best_S_strat=,-0.045722, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.649769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.976455, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.973812, actvprof=,0.087922, id=,B07, PRDE,actvstrat=,0.248626, actvprof=,3.528946, id=,B09, PRDE,actvstrat=,0.681237, actvprof=,7.768626, id=,S01, PRDE,actvstrat=,-0.045722, actvprof=,1.483277, id=,S02, PRDE,actvstrat=,0.076108, actvprof=,0.964637, id=,S06, PRDE,actvstrat=,0.300993, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.254919, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.557457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.768626, best_B_strat=,0.681237, best_S_id=,S01, best_S_prof=,1.483277, best_S_strat=,-0.045722, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.426656, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.518782, actvprof=,0.955119, id=,B07, PRDE,actvstrat=,0.216156, actvprof=,3.436541, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.681516, id=,S01, PRDE,actvstrat=,0.469227, actvprof=,2.672834, id=,S02, PRDE,actvstrat=,0.815653, actvprof=,2.442805, id=,S06, PRDE,actvstrat=,0.834311, actvprof=,0.026392, id=,S07, PRDE,actvstrat=,-0.275421, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.681516, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.672834, best_S_strat=,0.469227, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.426656, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.518782, actvprof=,0.925752, id=,B07, PRDE,actvstrat=,0.216156, actvprof=,3.503275, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.751318, id=,S01, PRDE,actvstrat=,0.469227, actvprof=,2.805592, id=,S02, PRDE,actvstrat=,0.815653, actvprof=,2.453764, id=,S06, PRDE,actvstrat=,0.834311, actvprof=,0.033752, id=,S07, PRDE,actvstrat=,-0.275421, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.751318, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.805592, best_S_strat=,0.469227, 
t=,61200, id=,B02, PRDE,actvstrat=,0.255530, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.314481, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.156586, actvprof=,0.355878, id=,B07, PRDE,actvstrat=,0.722688, actvprof=,4.628356, id=,B09, PRDE,actvstrat=,-0.160460, actvprof=,5.892403, id=,S01, PRDE,actvstrat=,0.342674, actvprof=,2.368629, id=,S02, PRDE,actvstrat=,0.587680, actvprof=,1.429068, id=,S06, PRDE,actvstrat=,-0.656173, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.382615, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-0.002110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.892403, best_B_strat=,-0.160460, best_S_id=,S01, best_S_prof=,2.368629, best_S_strat=,0.342674, 
t=,64800, id=,B02, PRDE,actvstrat=,0.255530, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.314481, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.156586, actvprof=,0.369745, id=,B07, PRDE,actvstrat=,0.722688, actvprof=,4.546673, id=,B09, PRDE,actvstrat=,-0.160460, actvprof=,5.810780, id=,S01, PRDE,actvstrat=,0.342674, actvprof=,2.340980, id=,S02, PRDE,actvstrat=,0.587680, actvprof=,1.515234, id=,S06, PRDE,actvstrat=,-0.656173, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.382615, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.002110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.810780, best_B_strat=,-0.160460, best_S_id=,S01, best_S_prof=,2.340980, best_S_strat=,0.342674, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,-0.659070, actvprof=,0.019447, id=,B05, PRDE,actvstrat=,-0.725183, actvprof=,0.486450, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.050354, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.004612, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.981331, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.413635, id=,S06, PRDE,actvstrat=,0.656595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.004612, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.981331, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,-0.659070, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,-0.725183, actvprof=,0.449050, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.079969, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.831075, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.101310, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.464981, id=,S06, PRDE,actvstrat=,0.656595, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.831075, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.101310, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.604172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.187608, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.768760, actvprof=,0.108347, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.950897, id=,B09, PRDE,actvstrat=,-0.848902, actvprof=,3.857427, id=,S01, PRDE,actvstrat=,-0.930125, actvprof=,0.122238, id=,S02, PRDE,actvstrat=,0.591260, actvprof=,1.553528, id=,S06, PRDE,actvstrat=,0.388333, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.639078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.605593, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.950897, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.553528, best_S_strat=,0.591260, 
t=,79200, id=,B02, PRDE,actvstrat=,0.604172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.187608, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.768760, actvprof=,0.125841, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.899334, id=,B09, PRDE,actvstrat=,-0.848902, actvprof=,3.932190, id=,S01, PRDE,actvstrat=,-0.930125, actvprof=,0.086255, id=,S02, PRDE,actvstrat=,0.591260, actvprof=,1.617601, id=,S06, PRDE,actvstrat=,0.388333, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.639078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.605593, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.899334, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.617601, best_S_strat=,0.591260, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.644866, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.294181, actvprof=,0.059450, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.670996, id=,B07, PRDE,actvstrat=,-0.062924, actvprof=,3.236704, id=,B09, PRDE,actvstrat=,0.325436, actvprof=,7.140139, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.344033, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.726098, id=,S06, PRDE,actvstrat=,0.938729, actvprof=,0.007779, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.714600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.140139, best_B_strat=,0.325436, best_S_id=,S01, best_S_prof=,4.344033, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.644866, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.294181, actvprof=,0.054032, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.732898, id=,B07, PRDE,actvstrat=,-0.062924, actvprof=,3.150497, id=,B09, PRDE,actvstrat=,0.325436, actvprof=,7.157580, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.315300, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.724634, id=,S06, PRDE,actvstrat=,0.938729, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.714600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.157580, best_B_strat=,0.325436, best_S_id=,S01, best_S_prof=,4.315300, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.438405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104444, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.116894, actvprof=,0.581739, id=,B07, PRDE,actvstrat=,0.548931, actvprof=,4.058841, id=,B09, PRDE,actvstrat=,-0.808636, actvprof=,4.419719, id=,S01, PRDE,actvstrat=,-0.959839, actvprof=,0.064175, id=,S02, PRDE,actvstrat=,0.942459, actvprof=,2.872026, id=,S06, PRDE,actvstrat=,0.849666, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.562349, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.419719, best_B_strat=,-0.808636, best_S_id=,S02, best_S_prof=,2.872026, best_S_strat=,0.942459, 
t=,93600, id=,B02, PRDE,actvstrat=,0.438405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104444, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.116894, actvprof=,0.609765, id=,B07, PRDE,actvstrat=,0.548931, actvprof=,4.073061, id=,B09, PRDE,actvstrat=,-0.808636, actvprof=,4.406695, id=,S01, PRDE,actvstrat=,-0.959839, actvprof=,0.083200, id=,S02, PRDE,actvstrat=,0.942459, actvprof=,2.872005, id=,S06, PRDE,actvstrat=,0.849666, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.562349, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.406695, best_B_strat=,-0.808636, best_S_id=,S02, best_S_prof=,2.872005, best_S_strat=,0.942459, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.421954, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.972635, id=,B07, PRDE,actvstrat=,0.169803, actvprof=,2.805112, id=,B09, PRDE,actvstrat=,-0.725664, actvprof=,4.014724, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.790943, id=,S02, PRDE,actvstrat=,-0.441570, actvprof=,0.187526, id=,S06, PRDE,actvstrat=,-0.899482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.371710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.678644, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.014724, best_B_strat=,-0.725664, best_S_id=,S01, best_S_prof=,4.790943, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.421954, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.956726, id=,B07, PRDE,actvstrat=,0.169803, actvprof=,2.831705, id=,B09, PRDE,actvstrat=,-0.725664, actvprof=,4.164149, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.751408, id=,S02, PRDE,actvstrat=,-0.441570, actvprof=,0.159454, id=,S06, PRDE,actvstrat=,-0.899482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.371710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.678644, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.164149, best_B_strat=,-0.725664, best_S_id=,S01, best_S_prof=,4.751408, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010557, id=,B03, PRDE,actvstrat=,-0.426656, actvprof=,0.014724, id=,B05, PRDE,actvstrat=,0.716599, actvprof=,1.415693, id=,B07, PRDE,actvstrat=,0.023642, actvprof=,3.427000, id=,B09, PRDE,actvstrat=,-0.044608, actvprof=,6.397011, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.149570, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.539691, id=,S06, PRDE,actvstrat=,0.425579, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.352914, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.714600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.397011, best_B_strat=,-0.044608, best_S_id=,S01, best_S_prof=,4.149570, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012362, id=,B03, PRDE,actvstrat=,-0.426656, actvprof=,0.016529, id=,B05, PRDE,actvstrat=,0.716599, actvprof=,1.432599, id=,B07, PRDE,actvstrat=,0.023642, actvprof=,3.287589, id=,B09, PRDE,actvstrat=,-0.044608, actvprof=,6.251684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.163622, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.543927, id=,S06, PRDE,actvstrat=,0.425579, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.352914, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.714600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.251684, best_B_strat=,-0.044608, best_S_id=,S01, best_S_prof=,4.163622, best_S_strat=,1.000000, 
