Trd, 4318239.493, 109
Trd, 4318241.243, 105
Trd, 4318241.643, 105
Trd, 4318242.093, 84
Trd, 4318244.143, 99
Trd, 4318244.543, 93
Trd, 4318245.243, 96
Trd, 4318246.293, 103
Trd, 4318247.893, 97
Trd, 4318251.043, 98
Trd, 4318252.343, 97
Trd, 4318252.393, 102
Trd, 4318255.793, 97
Trd, 4318256.993, 102
Trd, 4318259.493, 96
Trd, 4318259.793, 102
Trd, 4318262.843, 99
Trd, 4318263.443, 97
Trd, 4318263.743, 100
Trd, 4318266.043, 97
Trd, 4318266.643, 96
Trd, 4318268.993, 100
Trd, 4318269.143, 94
Trd, 4318270.143, 99
Trd, 4318270.943, 93
Trd, 4318271.293, 83
Trd, 4318273.443, 99
Trd, 4318273.543, 91
Trd, 4318274.143, 97
Trd, 4318275.393, 92
Trd, 4318279.743, 94
Trd, 4318280.693, 95
Trd, 4318282.043, 91
Trd, 4318283.493, 91
Trd, 4318284.043, 97
Trd, 4318285.643, 102
Trd, 4318286.193, 97
Trd, 4318289.043, 100
Trd, 4318289.593, 98
Trd, 4318289.643, 107
Trd, 4318291.493, 97
Trd, 4318291.643, 97
Trd, 4318294.393, 105
Trd, 4318295.493, 98
Trd, 4318295.843, 97
Trd, 4318296.493, 99
Trd, 4318298.493, 99
Trd, 4318299.593, 110
Trd, 4318299.843, 98
Trd, 4318300.943, 101
Trd, 4318302.143, 105
Trd, 4318304.993, 104
Trd, 4318306.493, 105
Trd, 4318306.843, 103
Trd, 4318307.643, 104
Trd, 4318308.843, 109
Trd, 4318310.743, 104
Trd, 4318310.893, 109
Trd, 4318311.493, 103
Trd, 4318313.943, 104
Trd, 4318317.343, 103
Trd, 4318318.243, 101
Trd, 4318318.593, 101
Trd, 4318319.843, 101
Trd, 4318320.843, 102
Trd, 4318321.843, 101
Trd, 4318321.993, 91
Trd, 4318324.393, 101
Trd, 4318327.743, 103
Trd, 4318328.943, 102
Trd, 4318331.043, 98
Trd, 4318332.943, 99
Trd, 4318333.193, 101
Trd, 4318337.993, 98
Trd, 4318338.793, 100
Trd, 4318340.043, 100
Trd, 4318340.693, 97
Trd, 4318340.893, 94
Trd, 4318343.793, 95
Trd, 4318348.143, 94
Trd, 4318350.493, 94
Trd, 4318350.843, 94
Trd, 4318351.143, 96
Trd, 4318351.993, 96
Trd, 4318352.093, 94
Trd, 4318353.943, 110
Trd, 4318356.893, 111
Trd, 4318357.293, 104
Trd, 4318358.443, 101
Trd, 4318360.743, 101
Trd, 4318362.143, 111
Trd, 4318363.093, 107
Trd, 4318363.343, 105
Trd, 4318363.443, 94
Trd, 4318364.043, 109
Trd, 4318366.143, 102
Trd, 4318367.293, 101
Trd, 4318368.493, 102
Trd, 4318369.793, 94
Trd, 4318370.643, 99
Trd, 4318372.343, 99
Trd, 4318374.593, 100
Trd, 4318374.893, 98
Trd, 4318374.943, 100
Trd, 4318377.193, 97
Trd, 4318379.693, 97
Trd, 4318379.993, 94
Trd, 4318380.593, 100
Trd, 4318382.093, 101
Trd, 4318383.943, 100
Trd, 4318384.043, 95
Trd, 4318385.693, 101
Trd, 4318386.593, 94
Trd, 4318388.893, 100
Trd, 4318389.343, 98
Trd, 4318391.293, 96
Trd, 4318392.243, 95
Trd, 4318393.143, 94
Trd, 4318393.393, 96
Trd, 4318395.993, 94
Trd, 4318398.893, 103
Trd, 4318398.943, 113
Trd, 4318399.093, 100
Trd, 4318401.343, 85
Trd, 4318401.643, 87
Trd, 4318403.143, 93
Trd, 4318405.143, 92
Trd, 4318405.343, 97
Trd, 4318407.593, 91
Trd, 4318409.293, 91
Trd, 4318409.493, 93
Trd, 4318414.243, 92
Trd, 4318414.543, 93
Trd, 4318414.793, 90
Trd, 4318415.043, 95
Trd, 4318419.143, 92
Trd, 4318419.493, 95
Trd, 4318420.543, 93
Trd, 4318421.693, 90
Trd, 4318422.293, 96
Trd, 4318423.443, 113
Trd, 4318424.143, 102
Trd, 4318424.693, 91
Trd, 4318425.893, 101
Trd, 4318427.393, 81
Trd, 4318427.493, 92
Trd, 4318429.193, 103
Trd, 4318430.093, 93
Trd, 4318431.943, 106
Trd, 4318431.993, 100
Trd, 4318432.643, 91
Trd, 4318435.143, 95
Trd, 4318436.043, 93
Trd, 4318439.093, 95
Trd, 4318439.143, 94
Trd, 4318440.593, 95
Trd, 4318441.643, 96
Trd, 4318442.043, 96
Trd, 4318443.593, 113
Trd, 4318445.043, 106
Trd, 4318445.493, 102
Trd, 4318445.943, 101
Trd, 4318446.643, 115
Trd, 4318448.243, 103
Trd, 4318450.393, 111
Trd, 4318451.443, 103
Trd, 4318453.543, 104
Trd, 4318454.793, 105
Trd, 4318455.843, 105
Trd, 4318456.243, 104
Trd, 4318458.593, 106
Trd, 4318459.093, 106
Trd, 4318459.743, 106
Trd, 4318461.343, 101
Trd, 4318465.293, 103
Trd, 4318467.143, 102
Trd, 4318467.643, 101
Trd, 4318467.693, 104
Trd, 4318471.893, 104
Trd, 4318474.093, 103
Trd, 4318474.143, 102
Trd, 4318474.443, 113
Trd, 4318477.393, 105
Trd, 4318478.993, 104
Trd, 4318479.293, 102
Trd, 4318481.043, 104
Trd, 4318481.243, 101
Trd, 4318482.693, 113
Trd, 4318483.793, 101
Trd, 4318486.293, 101
Trd, 4318487.993, 104
Trd, 4318489.343, 104
Trd, 4318490.343, 103
Trd, 4318490.943, 102
Trd, 4318491.143, 89
Trd, 4318492.193, 97
Trd, 4318494.093, 103
Trd, 4318494.543, 103
Trd, 4318496.093, 100
Trd, 4318497.193, 113
Trd, 4318497.843, 109
Trd, 4318501.543, 104
Trd, 4318501.593, 103
Trd, 4318502.843, 104
Trd, 4318503.143, 94
Trd, 4318505.693, 100
Trd, 4318506.993, 104
Trd, 4318507.743, 99
Trd, 4318508.243, 103
Trd, 4318509.893, 100
Trd, 4318510.393, 113
Trd, 4318512.343, 99
Trd, 4318514.593, 98
Trd, 4318515.943, 100
Trd, 4318517.993, 100
Trd, 4318518.643, 111
Trd, 4318519.943, 103
Trd, 4318520.643, 104
Trd, 4318521.843, 103
Trd, 4318523.443, 113
Trd, 4318525.793, 103
Trd, 4318525.893, 97
Trd, 4318528.793, 99
Trd, 4318529.893, 103
Trd, 4318530.693, 99
Trd, 4318530.843, 97
Trd, 4318533.943, 97
Trd, 4318534.243, 106
Trd, 4318535.093, 101
Trd, 4318537.793, 102
Trd, 4318539.643, 98
Trd, 4318539.893, 102
Trd, 4318541.043, 104
Trd, 4318543.693, 101
Trd, 4318546.343, 113
Trd, 4318546.443, 103
Trd, 4318547.343, 107
Trd, 4318547.943, 104
Trd, 4318548.243, 104
Trd, 4318550.143, 102
Trd, 4318552.443, 100
Trd, 4318552.943, 94
Trd, 4318554.143, 100
Trd, 4318554.793, 94
Trd, 4318555.693, 113
Trd, 4318556.993, 93
Trd, 4318557.793, 99
Trd, 4318559.043, 87
Trd, 4318561.193, 121
Trd, 4318561.293, 111
Trd, 4318562.243, 113
Trd, 4318563.243, 104
Trd, 4318563.693, 101
Trd, 4318565.493, 104
Trd, 4318566.593, 98
Trd, 4318567.393, 102
Trd, 4318571.943, 94
Trd, 4318572.343, 92
Trd, 4318572.643, 102
Trd, 4318575.943, 96
Trd, 4318577.643, 100
Trd, 4318578.643, 95
Trd, 4318578.893, 100
Trd, 4318579.843, 95
Trd, 4318579.943, 85
Trd, 4318581.793, 93
Trd, 4318583.293, 100
Trd, 4318587.193, 94
Trd, 4318587.643, 97
Trd, 4318588.643, 97
Trd, 4318588.843, 98
Trd, 4318589.243, 93
Trd, 4318590.943, 99
Trd, 4318591.793, 96
Trd, 4318594.243, 94
Trd, 4318595.293, 98
Trd, 4318596.793, 107
Trd, 4318597.343, 94
Trd, 4318597.743, 100
Trd, 4318598.943, 111
Trd, 4318600.793, 101
Trd, 4318601.943, 113
Trd, 4318602.593, 101
Trd, 4318603.393, 100
Trd, 4318603.643, 94
Trd, 4318605.643, 102
Trd, 4318607.143, 97
Trd, 4318608.043, 101
Trd, 4318608.193, 106
Trd, 4318610.443, 97
Trd, 4318612.093, 99
Trd, 4318612.243, 103
Trd, 4318612.643, 94
Trd, 4318616.643, 103
Trd, 4318617.643, 99
Trd, 4318622.143, 98
Trd, 4318622.243, 99
Trd, 4318623.343, 98
Trd, 4318624.393, 94
Trd, 4318624.543, 100
Trd, 4318624.843, 100
Trd, 4318629.193, 100
Trd, 4318629.893, 95
Trd, 4318631.543, 94
Trd, 4318634.143, 92
Trd, 4318635.893, 95
Trd, 4318636.043, 93
Trd, 4318637.093, 92
Trd, 4318637.793, 94
Trd, 4318638.043, 95
Trd, 4318638.843, 91
Trd, 4318640.943, 86
Trd, 4318643.043, 94
Trd, 4318645.693, 92
Trd, 4318647.543, 94
Trd, 4318649.043, 96
Trd, 4318649.093, 91
Trd, 4318651.593, 94
Trd, 4318651.643, 93
Trd, 4318651.693, 85
Trd, 4318656.543, 94
Trd, 4318657.143, 95
Trd, 4318657.993, 93
Trd, 4318659.243, 95
Trd, 4318661.143, 94
Trd, 4318661.743, 98
Trd, 4318661.843, 96
Trd, 4318662.893, 96
Trd, 4318665.193, 95
Trd, 4318666.543, 95
Trd, 4318666.993, 96
Trd, 4318672.043, 93
Trd, 4318673.143, 109
Trd, 4318673.793, 96
Trd, 4318674.243, 97
Trd, 4318676.243, 98
Trd, 4318678.543, 94
Trd, 4318680.643, 98
Trd, 4318680.993, 95
Trd, 4318681.943, 98
Trd, 4318684.593, 94
Trd, 4318686.193, 94
Trd, 4318686.593, 99
Trd, 4318687.243, 96
Trd, 4318688.043, 109
Trd, 4318689.543, 99
Trd, 4318689.943, 121
Trd, 4318693.243, 106
Trd, 4318693.993, 106
Trd, 4318694.343, 98
Trd, 4318695.793, 84
Trd, 4318696.443, 99
Trd, 4318697.743, 96
Trd, 4318699.793, 94
Trd, 4318700.293, 99
Trd, 4318701.143, 98
Trd, 4318703.593, 95
Trd, 4318703.993, 94
Trd, 4318706.043, 97
Trd, 4318706.943, 93
Trd, 4318710.093, 97
Trd, 4318710.543, 93
Trd, 4318712.293, 97
Trd, 4318713.343, 95
Trd, 4318713.643, 92
Trd, 4318714.693, 91
Trd, 4318716.343, 103
Trd, 4318717.843, 99
Trd, 4318719.093, 99
Trd, 4318719.943, 99
Trd, 4318721.993, 100
Trd, 4318723.443, 99
Trd, 4318723.843, 108
Trd, 4318725.343, 97
Trd, 4318729.343, 97
Trd, 4318730.043, 99
Trd, 4318731.243, 98
Trd, 4318731.993, 97
Trd, 4318732.193, 98
Trd, 4318735.043, 101
Trd, 4318735.893, 100
Trd, 4318735.993, 94
Trd, 4318737.943, 96
Trd, 4318739.643, 83
Trd, 4318739.943, 89
Trd, 4318742.293, 94
Trd, 4318742.993, 92
Trd, 4318743.293, 95
Trd, 4318744.593, 102
Trd, 4318745.693, 93
Trd, 4318746.793, 95
Trd, 4318748.943, 96
Trd, 4318750.293, 98
Trd, 4318751.393, 97
Trd, 4318751.793, 102
Trd, 4318752.643, 97
Trd, 4318754.093, 99
Trd, 4318754.943, 92
Trd, 4318755.993, 105
Trd, 4318756.993, 101
Trd, 4318758.293, 100
Trd, 4318759.293, 94
Trd, 4318759.993, 113
Trd, 4318761.493, 102
Trd, 4318762.293, 93
Trd, 4318763.143, 90
Trd, 4318764.443, 99
Trd, 4318764.593, 101
Trd, 4318766.843, 104
Trd, 4318769.793, 103
Trd, 4318769.893, 104
Trd, 4318770.743, 105
Trd, 4318771.843, 113
Trd, 4318772.493, 99
Trd, 4318772.993, 94
Trd, 4318775.793, 102
Trd, 4318777.743, 104
Trd, 4318778.193, 102
Trd, 4318780.543, 101
Trd, 4318781.243, 102
Trd, 4318783.543, 100
Trd, 4318785.743, 105
Trd, 4318786.093, 101
Trd, 4318787.793, 103
Trd, 4318788.293, 103
Trd, 4318788.543, 94
Trd, 4318789.893, 94
Trd, 4318792.543, 102
Trd, 4318794.493, 102
Trd, 4318794.743, 99
Trd, 4318796.693, 102
Trd, 4318799.443, 98
Trd, 4318800.243, 102
Trd, 4318800.443, 103
Trd, 4318803.093, 102
Trd, 4318804.593, 98
Trd, 4318805.643, 94
Trd, 4318807.743, 101
Trd, 4318809.793, 100
Trd, 4318810.243, 100
Trd, 4318812.843, 99
Trd, 4318812.893, 94
Trd, 4318814.043, 95
Trd, 4318814.543, 100
Trd, 4318814.843, 100
Trd, 4318816.693, 100
Trd, 4318818.093, 101
Trd, 4318818.493, 98
Trd, 4318819.943, 104
Trd, 4318822.693, 110
Trd, 4318822.893, 110
Trd, 4318823.543, 94
Trd, 4318824.243, 100
Trd, 4318824.843, 85
Trd, 4318824.893, 104
Trd, 4318825.993, 119
Trd, 4318828.593, 116
Trd, 4318829.793, 110
Trd, 4318830.843, 105
Trd, 4318831.543, 93
Trd, 4318833.943, 105
Trd, 4318834.493, 104
Trd, 4318836.093, 98
Trd, 4318836.693, 93
Trd, 4318838.593, 103
Trd, 4318841.493, 101
Trd, 4318842.293, 101
Trd, 4318842.643, 100
Trd, 4318846.543, 104
Trd, 4318847.043, 104
Trd, 4318847.143, 113
Trd, 4318848.793, 103
Trd, 4318849.143, 108
Trd, 4318851.343, 103
Trd, 4318853.093, 101
Trd, 4318855.893, 94
Trd, 4318856.743, 98
Trd, 4318856.893, 98
Trd, 4318857.193, 100
Trd, 4318857.893, 97
Trd, 4318858.043, 113
Trd, 4318858.793, 100
Trd, 4318861.193, 97
Trd, 4318861.893, 99
Trd, 4318863.543, 98
Trd, 4318865.543, 100
Trd, 4318865.893, 99
Trd, 4318866.443, 100
Trd, 4318867.543, 98
Trd, 4318870.143, 108
Trd, 4318872.143, 94
Trd, 4318873.993, 98
Trd, 4318875.093, 100
Trd, 4318875.143, 95
Trd, 4318880.893, 94
Trd, 4318882.793, 100
Trd, 4318883.943, 95
Trd, 4318884.643, 100
Trd, 4318888.343, 102
Trd, 4318888.443, 94
Trd, 4318890.343, 98
Trd, 4318890.843, 99
Trd, 4318891.243, 95
Trd, 4318892.443, 94
Trd, 4318892.993, 88
Trd, 4318893.593, 99
Trd, 4318895.293, 102
Trd, 4318895.443, 105
Trd, 4318896.693, 92
Trd, 4318899.343, 104
Trd, 4318900.043, 83
Trd, 4318900.443, 87
Trd, 4318903.843, 95
Trd, 4318907.443, 107
Trd, 4318907.743, 107
Trd, 4318907.793, 113
Trd, 4318908.693, 94
Trd, 4318908.893, 94
Trd, 4318909.743, 99
Trd, 4318910.293, 99
Trd, 4318913.143, 115
Trd, 4318913.743, 98
Trd, 4318916.443, 100
Trd, 4318917.193, 104
Trd, 4318917.793, 110
Trd, 4318919.093, 108
Trd, 4318920.643, 106
Trd, 4318922.243, 103
Trd, 4318923.743, 105
Trd, 4318923.993, 104
Trd, 4318925.043, 106
Trd, 4318926.893, 113
Trd, 4318927.993, 101
Trd, 4318928.493, 94
Trd, 4318928.593, 99
Trd, 4318928.943, 103
Trd, 4318934.643, 98
Trd, 4318936.343, 102
Trd, 4318937.393, 94
Trd, 4318938.693, 94
Trd, 4318940.393, 100
Trd, 4318940.493, 95
Trd, 4318942.193, 94
Trd, 4318942.543, 99
Trd, 4318944.843, 97
Trd, 4318946.743, 104
Trd, 4318946.943, 94
Trd, 4318947.293, 98
Trd, 4318948.193, 98
Trd, 4318949.593, 94
Trd, 4318950.043, 98
Trd, 4318951.743, 96
Trd, 4318953.493, 97
Trd, 4318953.643, 113
Trd, 4318954.443, 94
Trd, 4318957.943, 96
Trd, 4318957.993, 103
Trd, 4318958.693, 98
Trd, 4318960.243, 76
Trd, 4318961.693, 90
Trd, 4318962.793, 99
Trd, 4318963.293, 94
Trd, 4318964.043, 97
Trd, 4318969.393, 91
Trd, 4318969.843, 96
Trd, 4318972.193, 90
Trd, 4318973.143, 95
Trd, 4318973.643, 95
Trd, 4318973.843, 90
Trd, 4318974.393, 89
Trd, 4318977.943, 95
Trd, 4318979.943, 91
Trd, 4318980.793, 89
Trd, 4318981.693, 94
Trd, 4318981.793, 88
Trd, 4318983.643, 93
Trd, 4318984.243, 96
Trd, 4318985.143, 90
Trd, 4318987.293, 101
Trd, 4318988.693, 97
Trd, 4318989.043, 108
Trd, 4318989.643, 97
Trd, 4318993.643, 100
Trd, 4318995.843, 99
Trd, 4318995.993, 99
Trd, 4318999.293, 100
Trd, 4319002.693, 98
Trd, 4319003.143, 98
Trd, 4319005.543, 97
Trd, 4319006.093, 99
Trd, 4319008.043, 97
Trd, 4319008.793, 99
Trd, 4319010.193, 94
Trd, 4319012.543, 97
Trd, 4319013.843, 97
Trd, 4319014.143, 95
Trd, 4319016.193, 95
Trd, 4319016.393, 94
Trd, 4319016.493, 98
Trd, 4319018.743, 94
Trd, 4319019.193, 98
Trd, 4319019.643, 103
Trd, 4319019.943, 98
Trd, 4319021.693, 113
Trd, 4319022.693, 106
Trd, 4319023.243, 113
Trd, 4319026.293, 109
Trd, 4319026.893, 108
Trd, 4319028.893, 107
Trd, 4319029.793, 94
Trd, 4319030.443, 105
Trd, 4319030.793, 90
Trd, 4319032.943, 98
Trd, 4319033.693, 93
Trd, 4319035.393, 100
Trd, 4319037.493, 99
Trd, 4319038.893, 99
Trd, 4319040.643, 98
Trd, 4319040.993, 101
Trd, 4319044.493, 96
Trd, 4319044.693, 101
Trd, 4319045.493, 95
Trd, 4319046.343, 100
Trd, 4319046.793, 94
Trd, 4319047.343, 100
Trd, 4319047.993, 106
Trd, 4319048.693, 103
Trd, 4319052.093, 94
Trd, 4319052.993, 85
Trd, 4319053.293, 103
Trd, 4319054.893, 93
Trd, 4319056.643, 100
Trd, 4319056.943, 95
Trd, 4319057.493, 101
Trd, 4319059.293, 101
Trd, 4319061.093, 99
Trd, 4319061.543, 121
Trd, 4319062.043, 106
Trd, 4319062.893, 99
Trd, 4319065.393, 104
Trd, 4319066.293, 115
Trd, 4319066.393, 111
Trd, 4319066.443, 94
Trd, 4319068.693, 107
Trd, 4319070.893, 105
Trd, 4319071.643, 94
Trd, 4319072.143, 98
Trd, 4319073.493, 102
Trd, 4319074.893, 103
Trd, 4319077.043, 102
Trd, 4319077.693, 104
Trd, 4319077.943, 101
Trd, 4319081.293, 100
Trd, 4319081.693, 104
Trd, 4319082.443, 104
Trd, 4319084.543, 99
Trd, 4319084.993, 104
Trd, 4319085.143, 98
Trd, 4319087.793, 105
Trd, 4319088.143, 97
Trd, 4319090.143, 99
Trd, 4319092.343, 98
Trd, 4319094.943, 98
Trd, 4319095.143, 100
Trd, 4319096.793, 99
Trd, 4319096.893, 98
Trd, 4319097.743, 95
Trd, 4319100.393, 104
Trd, 4319100.743, 113
Trd, 4319102.143, 106
Trd, 4319103.193, 106
Trd, 4319104.793, 103
Trd, 4319104.943, 102
Trd, 4319105.093, 94
Trd, 4319106.693, 96
Trd, 4319107.093, 114
Trd, 4319107.543, 113
Trd, 4319112.443, 99
Trd, 4319112.593, 107
Trd, 4319113.593, 111
Trd, 4319114.143, 100
Trd, 4319116.343, 98
Trd, 4319118.693, 106
Trd, 4319118.743, 94
Trd, 4319120.643, 99
Trd, 4319122.593, 101
Trd, 4319123.343, 101
Trd, 4319124.193, 96
Trd, 4319125.943, 105
Trd, 4319126.243, 94
Trd, 4319129.243, 99
Trd, 4319129.593, 100
Trd, 4319133.593, 100
Trd, 4319136.893, 100
Trd, 4319137.093, 99
Trd, 4319137.643, 100
Trd, 4319138.993, 98
Trd, 4319142.993, 100
Trd, 4319143.943, 98
Trd, 4319144.393, 97
Trd, 4319147.243, 96
Trd, 4319148.293, 101
Trd, 4319150.593, 103
Trd, 4319152.843, 102
Trd, 4319153.143, 94
Trd, 4319153.743, 106
Trd, 4319154.343, 106
Trd, 4319158.493, 105
Trd, 4319158.593, 104
Trd, 4319160.143, 101
Trd, 4319163.293, 102
Trd, 4319163.693, 103
Trd, 4319163.793, 101
Trd, 4319167.643, 108
Trd, 4319168.243, 104
Trd, 4319168.593, 104
Trd, 4319172.293, 102
Trd, 4319172.393, 106
Trd, 4319173.743, 99
Trd, 4319174.193, 103
Trd, 4319176.293, 96
Trd, 4319176.993, 100
Trd, 4319178.843, 98
Trd, 4319179.193, 101
