t=,1, id=,B02, PRDE,actvstrat=,-0.109412, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.041329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.231833, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.707386, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.450119, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.194158, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.503760, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.546374, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.848649, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.348523, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.109412, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.194158, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.075220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.933279, actvprof=,0.032085, id=,B05, PRDE,actvstrat=,0.942267, actvprof=,0.199036, id=,B06, PRDE,actvstrat=,-0.120588, actvprof=,0.299179, id=,B07, PRDE,actvstrat=,0.596012, actvprof=,2.453574, id=,S00, PRDE,actvstrat=,-0.651731, actvprof=,1.490618, id=,S01, PRDE,actvstrat=,0.688566, actvprof=,4.737697, id=,S03, PRDE,actvstrat=,-0.714782, actvprof=,0.137645, id=,S06, PRDE,actvstrat=,-0.115014, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.124800, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.453574, best_B_strat=,0.596012, best_S_id=,S01, best_S_prof=,4.737697, best_S_strat=,0.688566, 
t=,54000, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.194058, actvprof=,0.208906, id=,B06, PRDE,actvstrat=,-0.994095, actvprof=,1.494291, id=,B07, PRDE,actvstrat=,0.062550, actvprof=,3.064700, id=,S00, PRDE,actvstrat=,-0.492104, actvprof=,0.953135, id=,S01, PRDE,actvstrat=,0.932997, actvprof=,4.621496, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.044170, id=,S06, PRDE,actvstrat=,-0.754405, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.348699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.064700, best_B_strat=,0.062550, best_S_id=,S01, best_S_prof=,4.621496, best_S_strat=,0.932997, 
t=,57600, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.194058, actvprof=,0.215009, id=,B06, PRDE,actvstrat=,-0.994095, actvprof=,1.508952, id=,B07, PRDE,actvstrat=,0.062550, actvprof=,3.110407, id=,S00, PRDE,actvstrat=,-0.492104, actvprof=,0.837118, id=,S01, PRDE,actvstrat=,0.932997, actvprof=,4.559218, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.031807, id=,S06, PRDE,actvstrat=,-0.754405, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.348699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.110407, best_B_strat=,0.062550, best_S_id=,S01, best_S_prof=,4.559218, best_S_strat=,0.932997, 
t=,61200, id=,B02, PRDE,actvstrat=,0.332237, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.601672, actvprof=,0.089174, id=,B05, PRDE,actvstrat=,0.452225, actvprof=,0.397255, id=,B06, PRDE,actvstrat=,-0.120588, actvprof=,0.744229, id=,B07, PRDE,actvstrat=,0.399637, actvprof=,2.999417, id=,S00, PRDE,actvstrat=,-0.049200, actvprof=,2.074340, id=,S01, PRDE,actvstrat=,0.932997, actvprof=,5.209601, id=,S03, PRDE,actvstrat=,-0.714782, actvprof=,0.027780, id=,S06, PRDE,actvstrat=,0.781706, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.373039, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.999417, best_B_strat=,0.399637, best_S_id=,S01, best_S_prof=,5.209601, best_S_strat=,0.932997, 
t=,64800, id=,B02, PRDE,actvstrat=,0.332237, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.601672, actvprof=,0.068475, id=,B05, PRDE,actvstrat=,0.452225, actvprof=,0.429043, id=,B06, PRDE,actvstrat=,-0.120588, actvprof=,0.754471, id=,B07, PRDE,actvstrat=,0.399637, actvprof=,3.044550, id=,S00, PRDE,actvstrat=,-0.049200, actvprof=,2.004792, id=,S01, PRDE,actvstrat=,0.932997, actvprof=,5.126706, id=,S03, PRDE,actvstrat=,-0.714782, actvprof=,0.039168, id=,S06, PRDE,actvstrat=,0.781706, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-0.373039, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.044550, best_B_strat=,0.399637, best_S_id=,S01, best_S_prof=,5.126706, best_S_strat=,0.932997, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.455678, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.026669, id=,B05, PRDE,actvstrat=,-0.254312, actvprof=,0.406139, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.646712, id=,B07, PRDE,actvstrat=,0.919648, actvprof=,5.094520, id=,S00, PRDE,actvstrat=,0.728752, actvprof=,3.929995, id=,S01, PRDE,actvstrat=,0.434847, actvprof=,1.624002, id=,S03, PRDE,actvstrat=,0.834091, actvprof=,0.406973, id=,S06, PRDE,actvstrat=,-0.991772, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.094520, best_B_strat=,0.919648, best_S_id=,S00, best_S_prof=,3.929995, best_S_strat=,0.728752, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.455678, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.030696, id=,B05, PRDE,actvstrat=,-0.254312, actvprof=,0.440852, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.572524, id=,B07, PRDE,actvstrat=,0.919648, actvprof=,5.110213, id=,S00, PRDE,actvstrat=,0.728752, actvprof=,3.967249, id=,S01, PRDE,actvstrat=,0.434847, actvprof=,1.561593, id=,S03, PRDE,actvstrat=,0.834091, actvprof=,0.380710, id=,S06, PRDE,actvstrat=,-0.991772, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.110213, best_B_strat=,0.919648, best_S_id=,S00, best_S_prof=,3.967249, best_S_strat=,0.728752, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.026571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.194058, actvprof=,0.053616, id=,B06, PRDE,actvstrat=,-0.447526, actvprof=,0.405589, id=,B07, PRDE,actvstrat=,0.919648, actvprof=,3.620024, id=,S00, PRDE,actvstrat=,-0.513132, actvprof=,1.232325, id=,S01, PRDE,actvstrat=,-0.506897, actvprof=,0.595605, id=,S03, PRDE,actvstrat=,0.032954, actvprof=,0.468928, id=,S06, PRDE,actvstrat=,0.037802, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.704443, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.620024, best_B_strat=,0.919648, best_S_id=,S00, best_S_prof=,1.232325, best_S_strat=,-0.513132, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.026571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501134, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-0.194058, actvprof=,0.054586, id=,B06, PRDE,actvstrat=,-0.447526, actvprof=,0.418073, id=,B07, PRDE,actvstrat=,0.919648, actvprof=,3.681403, id=,S00, PRDE,actvstrat=,-0.513132, actvprof=,1.186577, id=,S01, PRDE,actvstrat=,-0.506897, actvprof=,0.626137, id=,S03, PRDE,actvstrat=,0.032954, actvprof=,0.491548, id=,S06, PRDE,actvstrat=,0.037802, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-0.704443, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.681403, best_B_strat=,0.919648, best_S_id=,S00, best_S_prof=,1.186577, best_S_strat=,-0.513132, 
t=,82800, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.563533, actvprof=,0.033614, id=,B05, PRDE,actvstrat=,-0.231833, actvprof=,0.210851, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.286413, id=,B07, PRDE,actvstrat=,-0.144966, actvprof=,2.644109, id=,S00, PRDE,actvstrat=,0.728752, actvprof=,4.876795, id=,S01, PRDE,actvstrat=,-0.117510, actvprof=,0.586716, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.028336, id=,S06, PRDE,actvstrat=,-0.575663, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.644109, best_B_strat=,-0.144966, best_S_id=,S00, best_S_prof=,4.876795, best_S_strat=,0.728752, 
t=,86400, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.563533, actvprof=,0.036946, id=,B05, PRDE,actvstrat=,-0.231833, actvprof=,0.203897, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.276678, id=,B07, PRDE,actvstrat=,-0.144966, actvprof=,2.613164, id=,S00, PRDE,actvstrat=,0.728752, actvprof=,4.835201, id=,S01, PRDE,actvstrat=,-0.117510, actvprof=,0.583774, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.034168, id=,S06, PRDE,actvstrat=,-0.575663, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.613164, best_B_strat=,-0.144966, best_S_id=,S00, best_S_prof=,4.835201, best_S_strat=,0.728752, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.684889, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156047, actvprof=,0.030558, id=,B05, PRDE,actvstrat=,-0.194444, actvprof=,0.265300, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.376142, id=,B07, PRDE,actvstrat=,-0.657714, actvprof=,2.273523, id=,S00, PRDE,actvstrat=,0.226658, actvprof=,2.622719, id=,S01, PRDE,actvstrat=,0.611596, actvprof=,2.609106, id=,S03, PRDE,actvstrat=,-0.814346, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.037802, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.294540, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.273523, best_B_strat=,-0.657714, best_S_id=,S00, best_S_prof=,2.622719, best_S_strat=,0.226658, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.684889, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156047, actvprof=,0.045696, id=,B05, PRDE,actvstrat=,-0.194444, actvprof=,0.268483, id=,B06, PRDE,actvstrat=,-0.944631, actvprof=,0.360571, id=,B07, PRDE,actvstrat=,-0.657714, actvprof=,2.297457, id=,S00, PRDE,actvstrat=,0.226658, actvprof=,2.499826, id=,S01, PRDE,actvstrat=,0.611596, actvprof=,2.554134, id=,S03, PRDE,actvstrat=,-0.814346, actvprof=,0.001250, id=,S06, PRDE,actvstrat=,0.037802, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.294540, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.297457, best_B_strat=,-0.657714, best_S_id=,S01, best_S_prof=,2.554134, best_S_strat=,0.611596, 
t=,97200, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532564, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.771245, actvprof=,0.012501, id=,B06, PRDE,actvstrat=,0.587770, actvprof=,0.503097, id=,B07, PRDE,actvstrat=,0.539339, actvprof=,1.725144, id=,S00, PRDE,actvstrat=,-0.907913, actvprof=,0.188349, id=,S01, PRDE,actvstrat=,-0.968485, actvprof=,0.078062, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.286413, id=,S06, PRDE,actvstrat=,-0.306357, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.725144, best_B_strat=,0.539339, best_S_id=,S03, best_S_prof=,0.286413, best_S_strat=,-0.248482, 
t=,100800, id=,B02, PRDE,actvstrat=,0.092128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532564, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.771245, actvprof=,0.012084, id=,B06, PRDE,actvstrat=,0.587770, actvprof=,0.461130, id=,B07, PRDE,actvstrat=,0.539339, actvprof=,1.671459, id=,S00, PRDE,actvstrat=,-0.907913, actvprof=,0.201953, id=,S01, PRDE,actvstrat=,-0.968485, actvprof=,0.073197, id=,S03, PRDE,actvstrat=,-0.248482, actvprof=,0.283067, id=,S06, PRDE,actvstrat=,-0.306357, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.150385, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.671459, best_B_strat=,0.539339, best_S_id=,S03, best_S_prof=,0.283067, best_S_strat=,-0.248482, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.845004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156047, actvprof=,0.071396, id=,B05, PRDE,actvstrat=,0.965044, actvprof=,0.748962, id=,B06, PRDE,actvstrat=,-0.815692, actvprof=,0.480880, id=,B07, PRDE,actvstrat=,-0.025203, actvprof=,2.279388, id=,S00, PRDE,actvstrat=,0.568606, actvprof=,4.316809, id=,S01, PRDE,actvstrat=,0.503760, actvprof=,2.935841, id=,S03, PRDE,actvstrat=,0.535836, actvprof=,0.655341, id=,S06, PRDE,actvstrat=,-0.615004, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.343690, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.279388, best_B_strat=,-0.025203, best_S_id=,S00, best_S_prof=,4.316809, best_S_strat=,0.568606, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.845004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156047, actvprof=,0.059725, id=,B05, PRDE,actvstrat=,0.965044, actvprof=,0.767115, id=,B06, PRDE,actvstrat=,-0.815692, actvprof=,0.487659, id=,B07, PRDE,actvstrat=,-0.025203, actvprof=,2.357459, id=,S00, PRDE,actvstrat=,0.568606, actvprof=,4.315319, id=,S01, PRDE,actvstrat=,0.503760, actvprof=,2.844563, id=,S03, PRDE,actvstrat=,0.535836, actvprof=,0.645027, id=,S06, PRDE,actvstrat=,-0.615004, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.343690, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.357459, best_B_strat=,-0.025203, best_S_id=,S00, best_S_prof=,4.315319, best_S_strat=,0.568606, 
