Trd, 4318049.143, 91
Trd, 4318051.443, 89
Trd, 4318052.393, 91
Trd, 4318052.893, 93
Trd, 4318053.243, 92
Trd, 4318054.243, 95
Trd, 4318055.643, 114
Trd, 4318055.893, 95
Trd, 4318059.943, 96
Trd, 4318060.243, 98
Trd, 4318063.743, 97
Trd, 4318065.093, 95
Trd, 4318065.743, 98
Trd, 4318071.043, 96
Trd, 4318074.693, 98
Trd, 4318080.843, 94
Trd, 4318081.343, 94
Trd, 4318082.943, 97
Trd, 4318088.093, 94
Trd, 4318090.593, 96
Trd, 4318091.443, 99
Trd, 4318092.943, 98
Trd, 4318093.993, 99
Trd, 4318094.293, 98
Trd, 4318096.743, 97
Trd, 4318099.843, 97
Trd, 4318103.193, 98
Trd, 4318109.193, 97
Trd, 4318110.393, 98
Trd, 4318111.993, 97
Trd, 4318112.193, 96
Trd, 4318113.943, 95
Trd, 4318116.593, 96
Trd, 4318119.693, 95
Trd, 4318122.543, 95
Trd, 4318124.243, 94
Trd, 4318126.493, 95
Trd, 4318129.793, 95
Trd, 4318130.493, 95
Trd, 4318130.743, 93
Trd, 4318131.993, 93
Trd, 4318132.943, 94
Trd, 4318133.593, 95
Trd, 4318137.343, 95
Trd, 4318138.043, 95
Trd, 4318138.443, 95
Trd, 4318141.393, 94
Trd, 4318143.093, 93
Trd, 4318143.193, 95
Trd, 4318143.993, 96
Trd, 4318147.493, 93
Trd, 4318147.893, 93
Trd, 4318153.593, 95
Trd, 4318156.043, 92
Trd, 4318158.593, 95
Trd, 4318160.343, 92
Trd, 4318165.693, 94
Trd, 4318166.643, 92
Trd, 4318167.243, 93
Trd, 4318169.743, 93
Trd, 4318170.293, 92
Trd, 4318170.893, 93
Trd, 4318173.593, 93
Trd, 4318176.543, 93
Trd, 4318180.893, 92
Trd, 4318182.843, 92
Trd, 4318182.943, 93
Trd, 4318184.643, 92
Trd, 4318187.343, 95
Trd, 4318187.643, 104
Trd, 4318188.893, 97
Trd, 4318189.593, 97
Trd, 4318189.693, 95
Trd, 4318190.093, 97
Trd, 4318190.993, 99
Trd, 4318194.293, 100
Trd, 4318195.143, 100
Trd, 4318195.493, 104
Trd, 4318196.193, 99
Trd, 4318202.893, 99
Trd, 4318206.193, 100
Trd, 4318206.243, 99
Trd, 4318206.543, 97
Trd, 4318208.793, 97
Trd, 4318209.543, 99
Trd, 4318212.593, 97
Trd, 4318218.793, 97
Trd, 4318218.843, 94
Trd, 4318219.843, 99
Trd, 4318223.393, 95
Trd, 4318228.543, 97
Trd, 4318230.043, 95
Trd, 4318231.843, 96
Trd, 4318232.543, 94
Trd, 4318236.443, 96
Trd, 4318241.943, 93
Trd, 4318242.243, 96
Trd, 4318244.293, 93
Trd, 4318248.893, 93
Trd, 4318255.443, 92
Trd, 4318257.043, 92
Trd, 4318258.693, 95
Trd, 4318260.243, 92
Trd, 4318260.693, 91
Trd, 4318264.193, 95
Trd, 4318264.693, 95
Trd, 4318265.693, 95
Trd, 4318268.193, 95
Trd, 4318271.543, 93
Trd, 4318274.893, 92
Trd, 4318278.893, 95
Trd, 4318278.943, 92
Trd, 4318282.443, 94
Trd, 4318286.143, 92
Trd, 4318292.043, 94
Trd, 4318292.243, 91
Trd, 4318294.993, 94
Trd, 4318297.043, 93
Trd, 4318299.093, 94
Trd, 4318299.893, 93
Trd, 4318305.443, 92
Trd, 4318307.243, 94
Trd, 4318310.843, 92
Trd, 4318311.343, 94
Trd, 4318313.043, 94
Trd, 4318313.093, 95
Trd, 4318314.793, 96
Trd, 4318320.293, 95
Trd, 4318321.093, 95
Trd, 4318325.093, 94
Trd, 4318327.743, 93
Trd, 4318327.893, 96
Trd, 4318331.193, 93
Trd, 4318335.643, 92
Trd, 4318337.193, 91
Trd, 4318340.493, 91
Trd, 4318341.893, 93
Trd, 4318345.993, 93
Trd, 4318347.243, 93
Trd, 4318348.243, 92
Trd, 4318348.993, 93
Trd, 4318351.043, 95
Trd, 4318351.393, 92
Trd, 4318351.543, 92
Trd, 4318360.093, 93
Trd, 4318361.493, 94
Trd, 4318361.893, 92
Trd, 4318365.593, 94
Trd, 4318367.643, 92
Trd, 4318368.393, 94
Trd, 4318370.643, 91
Trd, 4318371.643, 90
Trd, 4318374.493, 94
Trd, 4318374.793, 94
Trd, 4318376.743, 89
Trd, 4318381.143, 90
Trd, 4318381.243, 89
Trd, 4318382.643, 88
Trd, 4318385.543, 89
Trd, 4318385.843, 88
Trd, 4318388.943, 89
Trd, 4318389.543, 90
Trd, 4318391.193, 89
Trd, 4318392.993, 89
Trd, 4318394.743, 90
Trd, 4318396.343, 90
Trd, 4318396.643, 88
Trd, 4318399.943, 89
Trd, 4318401.593, 90
Trd, 4318402.393, 95
Trd, 4318404.293, 88
Trd, 4318407.043, 88
Trd, 4318408.293, 91
Trd, 4318408.643, 95
Trd, 4318410.643, 87
Trd, 4318414.143, 92
Trd, 4318416.393, 91
Trd, 4318417.743, 90
Trd, 4318418.593, 90
Trd, 4318419.843, 89
Trd, 4318421.643, 95
Trd, 4318423.043, 92
Trd, 4318426.993, 88
Trd, 4318427.893, 92
Trd, 4318433.293, 92
Trd, 4318434.693, 92
Trd, 4318437.493, 87
Trd, 4318439.793, 92
Trd, 4318443.043, 86
Trd, 4318445.493, 91
Trd, 4318450.843, 87
Trd, 4318452.543, 91
Trd, 4318454.393, 86
Trd, 4318457.743, 91
Trd, 4318458.393, 94
Trd, 4318461.043, 91
Trd, 4318462.593, 95
Trd, 4318462.893, 91
Trd, 4318468.693, 90
Trd, 4318470.593, 94
Trd, 4318471.543, 94
Trd, 4318473.343, 89
Trd, 4318478.593, 92
Trd, 4318481.093, 92
Trd, 4318483.793, 90
Trd, 4318484.443, 91
Trd, 4318487.243, 89
Trd, 4318488.443, 91
Trd, 4318495.243, 88
Trd, 4318496.043, 90
Trd, 4318497.893, 89
Trd, 4318500.593, 91
Trd, 4318500.643, 91
Trd, 4318504.543, 90
Trd, 4318506.393, 91
Trd, 4318508.393, 104
Trd, 4318511.043, 90
Trd, 4318513.843, 93
Trd, 4318513.993, 92
Trd, 4318514.243, 90
Trd, 4318514.843, 89
Trd, 4318515.443, 123
Trd, 4318518.093, 101
Trd, 4318518.793, 99
Trd, 4318519.143, 99
Trd, 4318521.793, 99
Trd, 4318524.493, 98
Trd, 4318526.343, 97
Trd, 4318527.393, 99
Trd, 4318528.743, 98
Trd, 4318530.743, 98
Trd, 4318530.843, 99
Trd, 4318531.443, 99
Trd, 4318534.093, 98
Trd, 4318534.193, 98
Trd, 4318535.193, 97
Trd, 4318536.343, 96
Trd, 4318536.643, 103
Trd, 4318542.093, 99
Trd, 4318543.643, 98
Trd, 4318544.643, 99
Trd, 4318549.293, 98
Trd, 4318549.443, 99
Trd, 4318552.043, 98
Trd, 4318552.643, 98
Trd, 4318553.543, 97
Trd, 4318556.193, 96
Trd, 4318558.093, 98
Trd, 4318558.993, 97
Trd, 4318559.143, 99
Trd, 4318562.693, 99
Trd, 4318565.393, 97
Trd, 4318569.543, 96
Trd, 4318572.993, 98
Trd, 4318573.443, 97
Trd, 4318577.393, 95
Trd, 4318579.843, 94
Trd, 4318581.743, 95
Trd, 4318583.243, 93
Trd, 4318588.743, 95
Trd, 4318591.743, 92
Trd, 4318596.443, 92
Trd, 4318600.243, 91
Trd, 4318601.943, 95
Trd, 4318605.793, 91
Trd, 4318607.493, 92
Trd, 4318608.843, 92
Trd, 4318609.343, 92
Trd, 4318610.243, 92
Trd, 4318611.243, 95
Trd, 4318612.543, 91
Trd, 4318617.293, 90
Trd, 4318618.993, 90
Trd, 4318620.543, 90
Trd, 4318621.343, 92
Trd, 4318626.943, 89
Trd, 4318628.343, 91
Trd, 4318629.793, 88
Trd, 4318630.493, 90
Trd, 4318634.443, 89
Trd, 4318634.693, 90
Trd, 4318638.943, 90
Trd, 4318639.693, 89
Trd, 4318640.393, 88
Trd, 4318646.943, 95
Trd, 4318647.643, 93
Trd, 4318649.793, 93
Trd, 4318650.143, 95
Trd, 4318652.993, 92
Trd, 4318658.143, 93
Trd, 4318661.843, 93
Trd, 4318663.143, 93
Trd, 4318667.843, 91
Trd, 4318670.593, 93
Trd, 4318675.193, 93
Trd, 4318678.193, 92
Trd, 4318678.443, 94
Trd, 4318681.243, 91
Trd, 4318687.343, 102
Trd, 4318689.493, 99
Trd, 4318689.643, 98
Trd, 4318690.793, 97
Trd, 4318692.293, 97
Trd, 4318693.043, 96
Trd, 4318693.893, 100
Trd, 4318695.043, 95
Trd, 4318696.493, 101
Trd, 4318698.443, 100
Trd, 4318699.443, 99
Trd, 4318703.693, 98
Trd, 4318711.043, 97
Trd, 4318717.493, 99
Trd, 4318719.043, 96
Trd, 4318721.893, 95
Trd, 4318727.643, 98
Trd, 4318728.643, 95
Trd, 4318729.843, 94
Trd, 4318737.493, 98
Trd, 4318738.393, 94
Trd, 4318740.043, 98
Trd, 4318741.893, 95
Trd, 4318746.793, 95
Trd, 4318748.143, 94
Trd, 4318748.793, 95
Trd, 4318750.493, 96
Trd, 4318751.143, 95
Trd, 4318754.543, 96
Trd, 4318755.093, 96
Trd, 4318755.993, 96
Trd, 4318756.793, 77
Trd, 4318758.693, 95
Trd, 4318760.243, 94
Trd, 4318760.943, 94
Trd, 4318762.093, 94
Trd, 4318762.993, 93
Trd, 4318763.593, 97
Trd, 4318771.493, 96
Trd, 4318772.243, 92
Trd, 4318772.693, 96
Trd, 4318778.993, 93
Trd, 4318780.743, 91
Trd, 4318785.743, 90
Trd, 4318785.793, 90
Trd, 4318786.743, 92
Trd, 4318788.493, 89
Trd, 4318790.193, 89
Trd, 4318790.593, 92
Trd, 4318794.943, 92
Trd, 4318796.093, 88
Trd, 4318802.843, 92
Trd, 4318803.743, 92
Trd, 4318808.443, 90
Trd, 4318811.193, 89
Trd, 4318811.843, 92
Trd, 4318812.843, 92
Trd, 4318814.743, 89
Trd, 4318819.493, 91
Trd, 4318821.593, 88
Trd, 4318823.593, 91
Trd, 4318827.893, 91
Trd, 4318827.943, 88
Trd, 4318828.043, 92
Trd, 4318832.793, 88
Trd, 4318834.793, 91
Trd, 4318835.893, 91
Trd, 4318836.593, 88
Trd, 4318840.543, 95
Trd, 4318840.993, 88
Trd, 4318848.193, 88
Trd, 4318849.293, 91
Trd, 4318850.493, 91
Trd, 4318851.943, 95
Trd, 4318857.193, 91
Trd, 4318860.343, 88
Trd, 4318864.793, 91
Trd, 4318865.793, 88
Trd, 4318870.593, 87
Trd, 4318872.593, 91
Trd, 4318873.493, 87
Trd, 4318877.043, 87
Trd, 4318881.093, 91
Trd, 4318884.293, 86
Trd, 4318884.793, 91
Trd, 4318886.993, 88
Trd, 4318891.043, 88
Trd, 4318891.843, 89
Trd, 4318894.643, 89
Trd, 4318895.293, 88
Trd, 4318899.293, 87
Trd, 4318900.093, 87
Trd, 4318901.443, 89
Trd, 4318901.543, 96
Trd, 4318902.693, 93
Trd, 4318905.243, 101
Trd, 4318906.343, 99
Trd, 4318908.893, 101
Trd, 4318909.643, 88
Trd, 4318910.943, 96
Trd, 4318912.493, 102
Trd, 4318913.693, 98
Trd, 4318914.893, 104
Trd, 4318916.193, 97
Trd, 4318917.943, 103
Trd, 4318918.443, 100
Trd, 4318920.493, 100
Trd, 4318923.143, 99
Trd, 4318927.943, 100
Trd, 4318932.093, 98
Trd, 4318934.693, 99
Trd, 4318934.843, 98
Trd, 4318935.043, 96
Trd, 4318937.693, 87
Trd, 4318937.843, 88
Trd, 4318938.843, 91
Trd, 4318940.493, 97
Trd, 4318941.043, 95
Trd, 4318942.843, 95
Trd, 4318943.793, 95
Trd, 4318946.293, 96
Trd, 4318947.793, 94
Trd, 4318949.193, 95
Trd, 4318952.443, 96
Trd, 4318955.043, 97
Trd, 4318957.643, 97
Trd, 4318958.493, 96
Trd, 4318959.543, 95
Trd, 4318960.593, 97
Trd, 4318965.193, 94
Trd, 4318965.593, 94
Trd, 4318966.443, 93
Trd, 4318966.893, 97
Trd, 4318972.493, 94
Trd, 4318976.143, 94
Trd, 4318976.343, 95
Trd, 4318976.543, 93
Trd, 4318977.343, 94
Trd, 4318983.493, 95
Trd, 4318988.493, 93
Trd, 4318990.043, 95
Trd, 4318991.843, 93
Trd, 4318996.693, 95
Trd, 4318999.993, 93
Trd, 4319004.293, 92
Trd, 4319005.293, 94
Trd, 4319009.193, 93
Trd, 4319010.393, 94
Trd, 4319014.493, 93
Trd, 4319019.243, 92
Trd, 4319025.443, 93
Trd, 4319026.493, 93
Trd, 4319027.043, 94
Trd, 4319028.643, 92
Trd, 4319035.443, 94
Trd, 4319036.093, 92
Trd, 4319039.393, 92
Trd, 4319042.443, 94
Trd, 4319044.993, 91
Trd, 4319046.943, 94
Trd, 4319047.343, 91
Trd, 4319049.093, 94
Trd, 4319052.043, 93
Trd, 4319052.593, 94
Trd, 4319054.343, 93
Trd, 4319056.093, 94
Trd, 4319056.543, 93
Trd, 4319058.693, 93
Trd, 4319059.043, 104
Trd, 4319061.893, 92
Trd, 4319066.993, 92
Trd, 4319067.593, 94
Trd, 4319069.343, 95
Trd, 4319069.443, 93
Trd, 4319070.593, 95
Trd, 4319072.393, 94
Trd, 4319073.843, 93
Trd, 4319073.893, 93
Trd, 4319074.793, 104
Trd, 4319074.843, 124
Trd, 4319076.743, 97
Trd, 4319079.143, 84
Trd, 4319079.443, 88
Trd, 4319081.793, 89
Trd, 4319083.543, 86
Trd, 4319084.643, 86
Trd, 4319086.093, 84
Trd, 4319086.543, 84
Trd, 4319088.093, 91
Trd, 4319088.193, 98
Trd, 4319088.743, 91
Trd, 4319091.943, 83
Trd, 4319092.693, 86
Trd, 4319092.843, 98
Trd, 4319095.543, 105
Trd, 4319096.193, 91
Trd, 4319098.093, 92
Trd, 4319098.593, 96
Trd, 4319102.643, 90
Trd, 4319103.943, 90
Trd, 4319106.743, 92
Trd, 4319112.193, 90
Trd, 4319113.293, 91
Trd, 4319113.393, 90
Trd, 4319115.593, 93
Trd, 4319116.293, 93
Trd, 4319118.243, 93
Trd, 4319118.493, 95
Trd, 4319121.093, 96
Trd, 4319122.343, 95
Trd, 4319123.843, 95
Trd, 4319124.793, 95
Trd, 4319125.693, 95
Trd, 4319126.493, 94
Trd, 4319127.743, 96
Trd, 4319129.893, 95
Trd, 4319130.843, 96
Trd, 4319132.493, 96
Trd, 4319134.143, 95
Trd, 4319135.843, 95
Trd, 4319136.993, 96
Trd, 4319137.793, 95
Trd, 4319140.643, 96
Trd, 4319140.943, 94
Trd, 4319142.693, 93
Trd, 4319146.393, 92
Trd, 4319152.643, 92
Trd, 4319153.293, 94
Trd, 4319155.243, 91
Trd, 4319156.193, 94
Trd, 4319160.543, 92
Trd, 4319163.143, 94
Trd, 4319163.693, 92
Trd, 4319163.743, 94
Trd, 4319165.393, 94
Trd, 4319167.743, 92
Trd, 4319171.593, 94
Trd, 4319173.543, 92
Trd, 4319173.793, 94
Trd, 4319178.793, 94
Trd, 4319179.093, 91
Trd, 4319180.793, 91
Trd, 4319181.993, 93
Trd, 4319182.743, 91
Trd, 4319184.993, 93
Trd, 4319185.243, 90
Trd, 4319187.543, 93
Trd, 4319195.043, 90
Trd, 4319197.093, 89
Trd, 4319198.593, 89
Trd, 4319199.543, 93
Trd, 4319201.993, 93
Trd, 4319202.043, 93
Trd, 4319207.593, 91
Trd, 4319208.193, 94
Trd, 4319217.643, 93
Trd, 4319217.943, 91
Trd, 4319220.243, 90
Trd, 4319225.543, 93
Trd, 4319225.743, 93
Trd, 4319227.543, 90
Trd, 4319230.993, 95
Trd, 4319233.993, 93
Trd, 4319234.993, 91
Trd, 4319239.993, 93
Trd, 4319240.243, 89
Trd, 4319243.943, 90
Trd, 4319244.943, 91
Trd, 4319246.343, 91
Trd, 4319246.493, 88
Trd, 4319250.043, 89
Trd, 4319255.243, 87
Trd, 4319255.993, 87
Trd, 4319256.193, 90
Trd, 4319257.843, 95
Trd, 4319264.843, 88
Trd, 4319268.393, 91
Trd, 4319270.093, 91
Trd, 4319273.493, 91
Trd, 4319275.293, 91
Trd, 4319275.743, 90
Trd, 4319281.493, 92
Trd, 4319283.143, 90
Trd, 4319285.243, 93
Trd, 4319287.093, 90
Trd, 4319289.543, 89
Trd, 4319290.243, 93
Trd, 4319292.593, 93
Trd, 4319294.493, 90
Trd, 4319297.143, 92
Trd, 4319297.993, 92
Trd, 4319300.143, 92
Trd, 4319303.543, 89
Trd, 4319304.293, 88
Trd, 4319307.793, 89
Trd, 4319308.493, 87
Trd, 4319310.843, 89
Trd, 4319311.893, 95
Trd, 4319312.893, 96
Trd, 4319314.893, 101
Trd, 4319315.093, 100
Trd, 4319315.843, 96
Trd, 4319317.743, 99
Trd, 4319319.043, 105
Trd, 4319323.443, 99
Trd, 4319323.643, 98
Trd, 4319330.143, 99
Trd, 4319330.793, 98
Trd, 4319331.243, 98
Trd, 4319334.043, 97
Trd, 4319334.493, 99
Trd, 4319343.493, 96
Trd, 4319348.043, 96
Trd, 4319352.493, 95
Trd, 4319352.843, 95
Trd, 4319354.543, 96
Trd, 4319354.793, 95
Trd, 4319356.643, 96
Trd, 4319357.693, 94
Trd, 4319359.793, 93
Trd, 4319364.593, 95
Trd, 4319366.843, 95
Trd, 4319367.143, 93
Trd, 4319369.393, 93
Trd, 4319376.993, 93
Trd, 4319382.693, 94
Trd, 4319383.893, 92
Trd, 4319388.943, 91
Trd, 4319390.293, 92
Trd, 4319391.793, 94
Trd, 4319397.993, 91
Trd, 4319399.043, 94
Trd, 4319399.193, 90
Trd, 4319402.243, 94
Trd, 4319407.993, 94
Trd, 4319409.043, 91
Trd, 4319409.793, 91
Trd, 4319411.493, 92
Trd, 4319412.593, 90
Trd, 4319413.293, 89
Trd, 4319415.593, 93
Trd, 4319418.393, 92
Trd, 4319419.343, 91
Trd, 4319420.143, 90
Trd, 4319421.343, 93
Trd, 4319425.343, 90
Trd, 4319428.443, 90
Trd, 4319431.843, 93
Trd, 4319436.293, 92
Trd, 4319437.693, 89
Trd, 4319438.143, 91
Trd, 4319441.393, 89
Trd, 4319448.093, 91
Trd, 4319448.993, 91
Trd, 4319449.843, 91
Trd, 4319451.143, 88
Trd, 4319452.293, 88
Trd, 4319454.393, 91
Trd, 4319460.443, 88
Trd, 4319460.693, 91
Trd, 4319463.043, 91
Trd, 4319463.543, 92
Trd, 4319464.143, 87
Trd, 4319469.443, 92
Trd, 4319470.093, 92
Trd, 4319473.193, 88
Trd, 4319474.843, 90
Trd, 4319475.893, 92
Trd, 4319478.993, 91
Trd, 4319480.343, 90
Trd, 4319483.693, 91
Trd, 4319483.793, 89
Trd, 4319489.093, 91
Trd, 4319491.243, 91
Trd, 4319492.293, 90
Trd, 4319498.043, 89
Trd, 4319498.393, 90
Trd, 4319501.293, 88
Trd, 4319508.193, 91
Trd, 4319508.693, 87
Trd, 4319509.643, 91
Trd, 4319510.693, 88
Trd, 4319516.543, 90
Trd, 4319517.493, 88
Trd, 4319519.343, 90
Trd, 4319519.993, 88
Trd, 4319524.743, 90
Trd, 4319525.493, 89
Trd, 4319528.043, 88
Trd, 4319530.293, 88
Trd, 4319531.693, 90
Trd, 4319532.843, 90
Trd, 4319534.493, 91
Trd, 4319535.493, 90
Trd, 4319538.743, 95
Trd, 4319545.143, 90
Trd, 4319546.443, 90
Trd, 4319550.593, 89
Trd, 4319553.893, 90
Trd, 4319554.193, 90
Trd, 4319555.243, 90
Trd, 4319555.993, 89
Trd, 4319556.293, 89
Trd, 4319557.743, 89
Trd, 4319558.243, 88
Trd, 4319558.993, 96
Trd, 4319560.243, 93
Trd, 4319561.393, 88
Trd, 4319564.243, 97
Trd, 4319565.593, 92
Trd, 4319569.793, 93
Trd, 4319573.143, 94
Trd, 4319575.243, 93
Trd, 4319576.093, 93
Trd, 4319578.693, 92
Trd, 4319583.793, 94
Trd, 4319584.343, 95
Trd, 4319589.293, 93
Trd, 4319589.893, 95
Trd, 4319590.893, 94
Trd, 4319597.193, 94
Trd, 4319597.743, 104
Trd, 4319601.443, 93
Trd, 4319603.093, 92
Trd, 4319611.343, 96
Trd, 4319611.743, 93
Trd, 4319617.143, 92
Trd, 4319618.793, 92
Trd, 4319620.893, 91
Trd, 4319620.943, 92
Trd, 4319624.793, 93
Trd, 4319626.093, 91
Trd, 4319628.243, 93
Trd, 4319631.543, 93
Trd, 4319634.743, 90
Trd, 4319636.093, 92
Trd, 4319636.893, 92
Trd, 4319640.493, 89
Trd, 4319643.543, 92
Trd, 4319644.043, 93
Trd, 4319646.443, 92
Trd, 4319646.943, 91
Trd, 4319650.643, 92
Trd, 4319654.143, 90
Trd, 4319655.493, 92
Trd, 4319656.393, 104
Trd, 4319657.643, 111
Trd, 4319658.443, 109
Trd, 4319659.293, 106
Trd, 4319660.243, 106
Trd, 4319662.943, 105
Trd, 4319664.743, 89
Trd, 4319669.193, 100
Trd, 4319680.393, 100
Trd, 4319680.643, 102
Trd, 4319681.043, 100
Trd, 4319686.393, 102
Trd, 4319687.893, 101
Trd, 4319693.493, 100
Trd, 4319693.893, 100
Trd, 4319695.093, 100
Trd, 4319697.193, 99
Trd, 4319698.743, 97
Trd, 4319701.593, 97
Trd, 4319701.893, 97
Trd, 4319702.143, 97
Trd, 4319704.043, 97
Trd, 4319706.743, 95
Trd, 4319713.743, 95
Trd, 4319714.143, 97
Trd, 4319714.393, 96
Trd, 4319715.343, 97
Trd, 4319720.393, 95
Trd, 4319723.943, 96
Trd, 4319724.693, 94
Trd, 4319725.943, 96
Trd, 4319729.343, 94
Trd, 4319730.293, 94
Trd, 4319732.243, 95
Trd, 4319735.243, 93
Trd, 4319736.293, 91
Trd, 4319737.893, 94
Trd, 4319739.243, 93
Trd, 4319740.693, 93
Trd, 4319741.393, 92
Trd, 4319742.143, 94
Trd, 4319745.693, 94
Trd, 4319750.443, 91
Trd, 4319751.093, 82
Trd, 4319756.493, 90
Trd, 4319757.243, 89
Trd, 4319757.843, 89
Trd, 4319758.843, 95
Trd, 4319759.143, 97
Trd, 4319762.793, 98
Trd, 4319763.843, 98
Trd, 4319765.693, 96
Trd, 4319766.593, 95
Trd, 4319766.893, 95
Trd, 4319771.293, 95
Trd, 4319772.343, 94
Trd, 4319779.043, 93
Trd, 4319782.243, 95
Trd, 4319782.343, 95
Trd, 4319784.193, 95
Trd, 4319785.093, 93
Trd, 4319788.893, 92
Trd, 4319790.943, 92
Trd, 4319793.593, 92
Trd, 4319794.893, 92
Trd, 4319795.743, 91
Trd, 4319795.893, 91
Trd, 4319796.843, 95
Trd, 4319799.643, 90
Trd, 4319799.743, 92
Trd, 4319805.193, 93
Trd, 4319806.343, 89
Trd, 4319809.393, 88
Trd, 4319815.743, 88
Trd, 4319821.143, 88
Trd, 4319821.393, 91
Trd, 4319824.393, 91
Trd, 4319826.493, 88
Trd, 4319828.343, 90
Trd, 4319832.743, 87
Trd, 4319833.693, 89
Trd, 4319835.743, 86
Trd, 4319840.543, 87
Trd, 4319841.843, 86
Trd, 4319842.043, 89
Trd, 4319845.143, 95
Trd, 4319845.943, 94
Trd, 4319846.043, 104
Trd, 4319848.593, 94
Trd, 4319849.343, 98
Trd, 4319850.343, 110
Trd, 4319851.243, 102
Trd, 4319851.893, 114
Trd, 4319853.043, 125
Trd, 4319853.743, 110
Trd, 4319854.843, 87
Trd, 4319857.593, 105
Trd, 4319858.393, 96
Trd, 4319859.193, 99
Trd, 4319859.793, 83
Trd, 4319862.293, 94
Trd, 4319864.643, 94
Trd, 4319865.943, 94
Trd, 4319866.743, 93
Trd, 4319870.493, 93
Trd, 4319873.443, 91
Trd, 4319874.293, 90
Trd, 4319877.643, 93
Trd, 4319880.843, 92
Trd, 4319886.143, 92
Trd, 4319887.643, 93
Trd, 4319891.443, 93
Trd, 4319891.693, 91
Trd, 4319894.443, 93
Trd, 4319895.643, 90
Trd, 4319896.843, 93
Trd, 4319900.443, 90
Trd, 4319905.043, 92
Trd, 4319905.743, 92
Trd, 4319906.793, 90
