Trd, 4318302.843, 100
Trd, 4318306.093, 98
Trd, 4318306.143, 97
Trd, 4318307.093, 97
Trd, 4318307.693, 95
Trd, 4318308.693, 97
Trd, 4318310.193, 96
Trd, 4318310.293, 97
Trd, 4318311.543, 95
Trd, 4318313.543, 96
Trd, 4318315.843, 96
Trd, 4318317.243, 95
Trd, 4318317.293, 95
Trd, 4318318.943, 95
Trd, 4318319.893, 95
Trd, 4318322.693, 95
Trd, 4318323.293, 95
Trd, 4318324.043, 95
Trd, 4318325.343, 85
Trd, 4318326.793, 95
Trd, 4318327.443, 95
Trd, 4318327.943, 95
Trd, 4318330.993, 93
Trd, 4318332.243, 95
Trd, 4318332.943, 95
Trd, 4318333.043, 95
Trd, 4318333.943, 95
Trd, 4318335.043, 107
Trd, 4318335.643, 106
Trd, 4318337.243, 106
Trd, 4318337.993, 102
Trd, 4318340.743, 104
Trd, 4318340.893, 104
Trd, 4318342.443, 102
Trd, 4318342.593, 95
Trd, 4318344.943, 99
Trd, 4318345.643, 97
Trd, 4318346.343, 104
Trd, 4318349.693, 94
Trd, 4318351.243, 100
Trd, 4318353.343, 98
Trd, 4318353.743, 97
Trd, 4318354.043, 96
Trd, 4318357.393, 97
Trd, 4318358.743, 96
Trd, 4318360.393, 98
Trd, 4318362.493, 95
Trd, 4318362.593, 95
Trd, 4318362.843, 95
Trd, 4318363.543, 96
Trd, 4318365.793, 97
Trd, 4318366.393, 94
Trd, 4318367.243, 94
Trd, 4318369.493, 93
Trd, 4318370.143, 94
Trd, 4318372.143, 94
Trd, 4318373.593, 92
Trd, 4318373.643, 95
Trd, 4318376.293, 95
Trd, 4318376.443, 90
Trd, 4318377.693, 94
Trd, 4318379.943, 93
Trd, 4318380.593, 93
Trd, 4318383.643, 93
Trd, 4318383.993, 92
Trd, 4318384.793, 94
Trd, 4318386.943, 94
Trd, 4318389.643, 92
Trd, 4318392.593, 94
Trd, 4318392.793, 94
Trd, 4318393.193, 95
Trd, 4318394.643, 93
Trd, 4318395.443, 94
Trd, 4318398.693, 95
Trd, 4318398.843, 95
Trd, 4318401.093, 104
Trd, 4318402.443, 95
Trd, 4318403.493, 97
Trd, 4318406.743, 97
Trd, 4318407.243, 96
Trd, 4318408.693, 96
Trd, 4318409.593, 95
Trd, 4318410.243, 96
Trd, 4318411.793, 96
Trd, 4318412.593, 95
Trd, 4318414.293, 94
Trd, 4318414.843, 96
Trd, 4318416.243, 95
Trd, 4318416.693, 94
Trd, 4318419.843, 95
Trd, 4318420.043, 95
Trd, 4318421.943, 95
Trd, 4318423.543, 96
Trd, 4318424.443, 97
Trd, 4318424.893, 96
Trd, 4318425.643, 98
Trd, 4318426.743, 96
Trd, 4318429.443, 96
Trd, 4318429.893, 97
Trd, 4318430.193, 96
Trd, 4318432.593, 96
Trd, 4318432.943, 95
Trd, 4318434.743, 97
Trd, 4318436.993, 97
Trd, 4318439.043, 98
Trd, 4318439.343, 97
Trd, 4318439.693, 95
Trd, 4318441.293, 95
Trd, 4318441.393, 97
Trd, 4318444.543, 95
Trd, 4318445.243, 96
Trd, 4318446.243, 96
Trd, 4318446.643, 96
Trd, 4318448.243, 97
Trd, 4318449.843, 96
Trd, 4318450.293, 95
Trd, 4318452.243, 96
Trd, 4318452.543, 98
Trd, 4318457.343, 95
Trd, 4318458.093, 96
Trd, 4318458.593, 97
Trd, 4318458.743, 103
Trd, 4318461.993, 100
Trd, 4318462.793, 99
Trd, 4318463.443, 101
Trd, 4318465.393, 99
Trd, 4318467.293, 98
Trd, 4318468.493, 97
Trd, 4318470.593, 98
Trd, 4318470.643, 98
Trd, 4318470.693, 114
Trd, 4318474.293, 100
Trd, 4318476.193, 100
Trd, 4318477.243, 99
Trd, 4318479.743, 101
Trd, 4318480.343, 100
Trd, 4318482.193, 100
Trd, 4318482.993, 99
Trd, 4318483.593, 99
Trd, 4318484.743, 100
Trd, 4318485.443, 99
Trd, 4318487.593, 94
Trd, 4318489.193, 96
Trd, 4318489.993, 97
Trd, 4318491.043, 95
Trd, 4318492.143, 95
Trd, 4318494.643, 95
Trd, 4318495.143, 96
Trd, 4318496.743, 96
Trd, 4318497.543, 93
Trd, 4318497.993, 95
Trd, 4318498.293, 94
Trd, 4318500.943, 94
Trd, 4318500.993, 95
Trd, 4318502.343, 96
Trd, 4318504.893, 97
Trd, 4318505.043, 97
Trd, 4318506.343, 101
Trd, 4318506.993, 100
Trd, 4318508.743, 101
Trd, 4318509.643, 102
Trd, 4318510.943, 102
Trd, 4318511.043, 92
Trd, 4318515.143, 107
Trd, 4318515.693, 104
Trd, 4318516.893, 104
Trd, 4318517.043, 103
Trd, 4318517.193, 103
Trd, 4318519.493, 103
Trd, 4318520.143, 102
Trd, 4318522.093, 102
Trd, 4318523.043, 101
Trd, 4318525.193, 101
Trd, 4318526.993, 102
Trd, 4318527.293, 99
Trd, 4318528.443, 101
Trd, 4318530.693, 101
Trd, 4318531.693, 101
Trd, 4318532.443, 100
Trd, 4318535.743, 99
Trd, 4318536.493, 99
Trd, 4318537.093, 99
Trd, 4318537.393, 98
Trd, 4318537.943, 97
Trd, 4318540.543, 99
Trd, 4318542.243, 97
Trd, 4318546.193, 96
Trd, 4318546.443, 97
Trd, 4318546.643, 95
Trd, 4318547.393, 94
Trd, 4318550.543, 96
Trd, 4318551.243, 97
Trd, 4318552.343, 98
Trd, 4318553.043, 96
Trd, 4318553.543, 97
Trd, 4318554.143, 125
Trd, 4318558.093, 98
Trd, 4318558.643, 100
Trd, 4318561.093, 96
Trd, 4318561.743, 96
Trd, 4318565.093, 97
Trd, 4318565.593, 95
Trd, 4318567.543, 96
Trd, 4318567.593, 95
Trd, 4318569.443, 95
Trd, 4318569.743, 95
Trd, 4318570.793, 105
Trd, 4318570.943, 94
Trd, 4318573.343, 101
Trd, 4318573.493, 97
Trd, 4318574.893, 96
Trd, 4318575.643, 96
Trd, 4318577.293, 97
Trd, 4318578.543, 96
Trd, 4318580.193, 97
Trd, 4318582.543, 95
Trd, 4318582.643, 95
Trd, 4318583.593, 95
Trd, 4318583.693, 95
Trd, 4318585.493, 95
Trd, 4318586.243, 95
Trd, 4318587.193, 94
Trd, 4318589.943, 95
Trd, 4318591.143, 96
Trd, 4318592.243, 97
Trd, 4318593.193, 96
Trd, 4318595.243, 96
Trd, 4318595.393, 95
Trd, 4318597.743, 95
Trd, 4318598.343, 95
Trd, 4318598.443, 94
Trd, 4318601.943, 95
Trd, 4318602.243, 95
Trd, 4318602.343, 92
Trd, 4318603.993, 95
Trd, 4318605.443, 95
Trd, 4318606.193, 95
Trd, 4318606.943, 95
Trd, 4318607.793, 93
Trd, 4318610.243, 94
Trd, 4318611.243, 93
Trd, 4318612.093, 94
Trd, 4318612.443, 95
Trd, 4318614.443, 108
Trd, 4318617.143, 95
Trd, 4318619.393, 95
Trd, 4318619.793, 92
Trd, 4318620.393, 94
Trd, 4318622.043, 95
Trd, 4318623.343, 95
Trd, 4318624.543, 94
Trd, 4318626.593, 95
Trd, 4318627.243, 95
Trd, 4318631.043, 96
Trd, 4318632.343, 94
Trd, 4318632.893, 95
Trd, 4318633.193, 95
Trd, 4318634.193, 95
Trd, 4318634.443, 85
Trd, 4318637.093, 95
Trd, 4318638.843, 95
Trd, 4318638.993, 95
Trd, 4318639.993, 94
Trd, 4318640.993, 95
Trd, 4318642.193, 95
Trd, 4318643.643, 95
Trd, 4318644.543, 94
Trd, 4318645.743, 96
Trd, 4318647.093, 98
Trd, 4318649.093, 103
Trd, 4318649.193, 101
Trd, 4318650.043, 101
Trd, 4318650.343, 113
Trd, 4318653.093, 102
Trd, 4318654.343, 101
Trd, 4318654.893, 102
Trd, 4318655.493, 102
Trd, 4318657.943, 101
Trd, 4318659.443, 100
Trd, 4318661.343, 100
Trd, 4318662.843, 99
Trd, 4318663.343, 97
Trd, 4318665.993, 100
Trd, 4318668.793, 98
Trd, 4318669.693, 98
Trd, 4318671.343, 98
Trd, 4318673.843, 97
Trd, 4318674.393, 98
Trd, 4318675.543, 97
Trd, 4318677.343, 96
Trd, 4318678.143, 98
Trd, 4318684.793, 98
Trd, 4318684.993, 98
Trd, 4318685.393, 96
Trd, 4318690.243, 95
Trd, 4318690.693, 97
Trd, 4318692.443, 95
Trd, 4318693.293, 97
Trd, 4318693.593, 97
Trd, 4318694.843, 95
Trd, 4318695.193, 95
Trd, 4318696.243, 95
Trd, 4318699.343, 97
Trd, 4318700.343, 96
Trd, 4318701.993, 95
Trd, 4318703.643, 100
Trd, 4318704.993, 101
Trd, 4318705.143, 111
Trd, 4318709.093, 100
Trd, 4318709.643, 99
Trd, 4318709.793, 102
Trd, 4318712.093, 97
Trd, 4318713.943, 99
Trd, 4318716.043, 97
Trd, 4318716.193, 97
Trd, 4318717.293, 97
Trd, 4318717.943, 97
Trd, 4318718.293, 97
Trd, 4318719.043, 96
Trd, 4318719.193, 99
Trd, 4318720.643, 98
Trd, 4318722.693, 98
Trd, 4318723.193, 95
Trd, 4318725.043, 96
Trd, 4318728.093, 95
Trd, 4318729.443, 95
Trd, 4318729.543, 95
Trd, 4318730.093, 95
Trd, 4318731.843, 95
Trd, 4318732.393, 95
Trd, 4318733.343, 94
Trd, 4318734.493, 94
Trd, 4318735.693, 93
Trd, 4318735.843, 96
Trd, 4318737.743, 93
Trd, 4318738.443, 95
Trd, 4318741.443, 95
Trd, 4318741.643, 95
Trd, 4318743.243, 94
Trd, 4318745.843, 96
Trd, 4318746.743, 95
Trd, 4318748.243, 95
Trd, 4318748.343, 94
Trd, 4318748.843, 97
Trd, 4318750.293, 96
Trd, 4318752.743, 96
Trd, 4318753.893, 95
Trd, 4318754.743, 95
Trd, 4318756.743, 96
Trd, 4318756.843, 95
Trd, 4318757.443, 96
Trd, 4318759.393, 95
Trd, 4318760.643, 95
Trd, 4318761.143, 95
Trd, 4318762.443, 97
Trd, 4318763.393, 107
Trd, 4318764.093, 100
Trd, 4318765.543, 99
Trd, 4318765.693, 95
Trd, 4318768.343, 98
Trd, 4318768.893, 98
Trd, 4318769.843, 97
Trd, 4318771.543, 96
Trd, 4318774.093, 97
Trd, 4318774.593, 95
Trd, 4318775.893, 97
Trd, 4318779.043, 95
Trd, 4318779.143, 95
Trd, 4318781.993, 95
Trd, 4318782.293, 95
Trd, 4318784.043, 96
Trd, 4318784.743, 95
Trd, 4318785.193, 96
Trd, 4318785.893, 95
Trd, 4318789.343, 95
Trd, 4318790.043, 94
Trd, 4318790.193, 94
Trd, 4318790.943, 95
Trd, 4318793.243, 94
Trd, 4318793.693, 94
Trd, 4318795.443, 95
Trd, 4318796.243, 114
Trd, 4318799.393, 96
Trd, 4318800.793, 93
Trd, 4318801.093, 95
Trd, 4318803.493, 94
Trd, 4318804.143, 95
Trd, 4318804.543, 94
Trd, 4318804.843, 94
Trd, 4318805.693, 94
Trd, 4318807.393, 94
Trd, 4318809.343, 95
Trd, 4318809.443, 93
Trd, 4318810.293, 94
Trd, 4318810.893, 104
Trd, 4318812.943, 98
Trd, 4318814.243, 99
Trd, 4318814.343, 98
Trd, 4318814.943, 99
Trd, 4318816.143, 97
Trd, 4318817.893, 96
Trd, 4318818.393, 94
Trd, 4318819.093, 107
Trd, 4318821.793, 102
Trd, 4318822.643, 102
Trd, 4318822.843, 101
Trd, 4318825.243, 100
Trd, 4318826.193, 101
Trd, 4318827.193, 100
Trd, 4318829.843, 103
Trd, 4318831.743, 101
Trd, 4318833.393, 100
Trd, 4318833.893, 100
Trd, 4318834.543, 100
Trd, 4318835.143, 99
Trd, 4318835.693, 94
Trd, 4318838.693, 101
Trd, 4318841.543, 102
Trd, 4318841.843, 101
Trd, 4318841.993, 95
Trd, 4318842.743, 108
Trd, 4318844.693, 103
Trd, 4318846.543, 103
Trd, 4318847.043, 101
Trd, 4318848.893, 103
Trd, 4318850.043, 100
Trd, 4318850.743, 103
Trd, 4318851.343, 102
Trd, 4318854.043, 102
Trd, 4318858.593, 103
Trd, 4318859.393, 103
Trd, 4318859.443, 104
Trd, 4318859.943, 100
Trd, 4318861.343, 103
Trd, 4318862.043, 102
Trd, 4318866.093, 101
Trd, 4318866.393, 102
Trd, 4318868.393, 102
Trd, 4318868.443, 101
Trd, 4318871.093, 102
Trd, 4318871.143, 101
Trd, 4318873.593, 100
Trd, 4318873.843, 100
Trd, 4318875.693, 100
Trd, 4318875.893, 99
Trd, 4318876.093, 105
Trd, 4318880.193, 98
Trd, 4318882.093, 97
Trd, 4318882.143, 97
Trd, 4318884.443, 97
Trd, 4318885.093, 97
Trd, 4318885.593, 96
Trd, 4318886.493, 97
Trd, 4318889.393, 97
Trd, 4318889.893, 96
Trd, 4318891.193, 97
Trd, 4318894.043, 97
Trd, 4318894.743, 96
Trd, 4318895.643, 97
Trd, 4318896.293, 113
Trd, 4318897.143, 96
Trd, 4318900.193, 98
Trd, 4318902.893, 95
Trd, 4318903.093, 95
Trd, 4318904.343, 85
Trd, 4318906.293, 92
Trd, 4318906.593, 95
Trd, 4318907.843, 86
Trd, 4318908.793, 85
Trd, 4318910.993, 98
Trd, 4318911.943, 96
Trd, 4318912.343, 95
Trd, 4318912.893, 103
Trd, 4318916.343, 98
Trd, 4318917.493, 97
Trd, 4318918.543, 96
Trd, 4318919.543, 93
Trd, 4318920.543, 86
Trd, 4318920.993, 93
Trd, 4318923.393, 95
Trd, 4318925.243, 94
Trd, 4318926.043, 92
Trd, 4318927.893, 93
Trd, 4318928.843, 93
Trd, 4318930.493, 93
Trd, 4318931.043, 93
Trd, 4318932.193, 96
Trd, 4318933.393, 97
Trd, 4318933.693, 96
Trd, 4318937.243, 96
Trd, 4318938.143, 98
Trd, 4318938.493, 95
Trd, 4318940.143, 95
Trd, 4318941.743, 96
Trd, 4318944.693, 95
Trd, 4318946.193, 97
Trd, 4318948.793, 95
Trd, 4318949.643, 94
Trd, 4318950.393, 96
Trd, 4318951.343, 96
Trd, 4318955.043, 96
Trd, 4318957.193, 95
Trd, 4318958.793, 96
Trd, 4318959.893, 94
Trd, 4318959.993, 95
Trd, 4318960.593, 95
Trd, 4318960.693, 95
Trd, 4318961.693, 96
Trd, 4318962.743, 95
Trd, 4318963.493, 97
Trd, 4318964.493, 98
Trd, 4318964.643, 97
Trd, 4318966.043, 97
Trd, 4318967.443, 96
Trd, 4318970.443, 101
Trd, 4318970.793, 100
Trd, 4318972.243, 100
Trd, 4318972.793, 98
Trd, 4318974.043, 97
Trd, 4318975.393, 107
Trd, 4318976.393, 96
Trd, 4318977.593, 95
Trd, 4318977.793, 94
Trd, 4318978.643, 97
Trd, 4318981.343, 95
Trd, 4318982.493, 95
Trd, 4318983.343, 95
Trd, 4318986.843, 94
Trd, 4318987.143, 96
Trd, 4318987.993, 96
Trd, 4318989.993, 95
Trd, 4318991.493, 95
Trd, 4318993.143, 95
Trd, 4318993.243, 94
Trd, 4318995.743, 95
Trd, 4318997.243, 95
Trd, 4318997.993, 95
Trd, 4318999.993, 96
Trd, 4319001.143, 96
Trd, 4319002.493, 95
Trd, 4319004.843, 97
Trd, 4319004.993, 97
Trd, 4319005.493, 96
Trd, 4319006.093, 110
Trd, 4319007.093, 111
Trd, 4319008.793, 98
Trd, 4319009.893, 99
Trd, 4319011.243, 99
Trd, 4319013.043, 99
Trd, 4319013.243, 100
Trd, 4319016.293, 98
Trd, 4319017.743, 98
Trd, 4319018.593, 97
Trd, 4319021.593, 98
Trd, 4319022.193, 97
Trd, 4319023.043, 97
Trd, 4319026.793, 96
Trd, 4319027.693, 95
Trd, 4319027.843, 94
Trd, 4319028.343, 95
Trd, 4319030.343, 100
Trd, 4319033.593, 97
Trd, 4319034.043, 96
Trd, 4319034.393, 93
Trd, 4319034.593, 106
Trd, 4319036.193, 94
Trd, 4319037.043, 93
Trd, 4319037.143, 85
Trd, 4319038.393, 78
Trd, 4319041.993, 91
Trd, 4319042.493, 90
Trd, 4319044.043, 90
Trd, 4319044.493, 89
Trd, 4319045.893, 89
Trd, 4319046.643, 91
Trd, 4319047.393, 106
Trd, 4319049.543, 90
Trd, 4319051.943, 91
Trd, 4319052.843, 91
Trd, 4319055.543, 91
Trd, 4319057.043, 91
Trd, 4319057.293, 90
Trd, 4319058.743, 105
Trd, 4319060.993, 101
Trd, 4319061.193, 100
Trd, 4319062.443, 100
Trd, 4319063.843, 100
Trd, 4319064.993, 98
Trd, 4319065.293, 96
Trd, 4319067.443, 95
Trd, 4319067.493, 96
Trd, 4319068.993, 95
Trd, 4319069.293, 95
Trd, 4319070.193, 96
Trd, 4319071.043, 96
Trd, 4319075.143, 97
Trd, 4319076.943, 96
Trd, 4319077.543, 96
Trd, 4319077.843, 95
Trd, 4319078.043, 105
Trd, 4319080.843, 95
Trd, 4319083.843, 96
Trd, 4319084.143, 96
Trd, 4319085.093, 95
Trd, 4319086.343, 95
Trd, 4319087.293, 96
Trd, 4319087.893, 96
Trd, 4319090.043, 96
Trd, 4319090.543, 96
Trd, 4319090.643, 95
Trd, 4319093.443, 98
Trd, 4319095.593, 97
Trd, 4319097.293, 96
Trd, 4319097.743, 97
Trd, 4319099.193, 97
Trd, 4319099.393, 103
Trd, 4319099.993, 106
Trd, 4319101.143, 100
Trd, 4319101.393, 99
Trd, 4319105.093, 99
Trd, 4319106.043, 98
Trd, 4319106.143, 98
Trd, 4319109.193, 99
Trd, 4319109.893, 99
Trd, 4319110.443, 97
Trd, 4319113.343, 96
Trd, 4319113.993, 98
Trd, 4319117.293, 98
Trd, 4319118.893, 95
Trd, 4319119.543, 94
Trd, 4319122.193, 93
Trd, 4319123.393, 94
Trd, 4319123.743, 95
Trd, 4319124.093, 105
Trd, 4319126.293, 95
Trd, 4319127.893, 99
Trd, 4319128.443, 98
Trd, 4319128.993, 93
Trd, 4319130.143, 98
Trd, 4319131.693, 95
Trd, 4319132.793, 96
Trd, 4319134.893, 96
Trd, 4319135.793, 95
Trd, 4319137.093, 94
Trd, 4319137.693, 95
Trd, 4319138.743, 95
Trd, 4319140.543, 94
Trd, 4319142.243, 104
Trd, 4319142.493, 103
Trd, 4319142.643, 102
Trd, 4319144.593, 103
Trd, 4319145.343, 101
Trd, 4319146.293, 106
Trd, 4319147.943, 104
Trd, 4319150.643, 103
Trd, 4319152.993, 106
Trd, 4319153.843, 106
Trd, 4319153.893, 112
Trd, 4319154.493, 106
Trd, 4319155.093, 104
Trd, 4319157.593, 104
Trd, 4319158.893, 104
Trd, 4319162.493, 103
Trd, 4319162.593, 103
Trd, 4319162.843, 104
Trd, 4319163.893, 104
Trd, 4319164.843, 103
Trd, 4319167.193, 125
Trd, 4319171.493, 104
Trd, 4319174.393, 103
