Trd, 4318230.243, 104
Trd, 4318233.243, 92
Trd, 4318235.243, 121
Trd, 4318236.943, 105
Trd, 4318237.543, 96
Trd, 4318237.943, 114
Trd, 4318238.193, 106
Trd, 4318240.243, 109
Trd, 4318241.693, 109
Trd, 4318244.343, 108
Trd, 4318244.493, 108
Trd, 4318244.943, 107
Trd, 4318248.343, 106
Trd, 4318248.943, 106
Trd, 4318250.343, 106
Trd, 4318250.493, 108
Trd, 4318252.293, 105
Trd, 4318252.543, 103
Trd, 4318252.643, 108
Trd, 4318255.143, 104
Trd, 4318256.093, 103
Trd, 4318257.793, 104
Trd, 4318258.943, 103
Trd, 4318261.043, 104
Trd, 4318263.893, 103
Trd, 4318264.793, 102
Trd, 4318265.693, 104
Trd, 4318266.643, 102
Trd, 4318270.643, 102
Trd, 4318271.193, 101
Trd, 4318271.493, 101
Trd, 4318274.693, 102
Trd, 4318274.843, 100
Trd, 4318276.193, 100
Trd, 4318277.893, 77
Trd, 4318278.193, 85
Trd, 4318280.993, 87
Trd, 4318282.043, 87
Trd, 4318282.993, 88
Trd, 4318283.493, 87
Trd, 4318283.893, 88
Trd, 4318285.543, 89
Trd, 4318287.593, 88
Trd, 4318289.543, 93
Trd, 4318290.143, 100
Trd, 4318290.793, 94
Trd, 4318294.693, 95
Trd, 4318295.143, 94
Trd, 4318297.093, 96
Trd, 4318299.043, 117
Trd, 4318300.243, 105
Trd, 4318302.293, 102
Trd, 4318303.893, 103
Trd, 4318304.293, 104
Trd, 4318304.743, 103
Trd, 4318306.493, 104
Trd, 4318306.643, 102
Trd, 4318307.243, 102
Trd, 4318307.793, 104
Trd, 4318309.293, 102
Trd, 4318311.493, 104
Trd, 4318312.793, 86
Trd, 4318314.043, 96
Trd, 4318316.443, 96
Trd, 4318317.993, 97
Trd, 4318318.343, 96
Trd, 4318318.693, 88
Trd, 4318320.043, 91
Trd, 4318321.093, 90
Trd, 4318322.143, 103
Trd, 4318325.043, 91
Trd, 4318325.993, 96
Trd, 4318326.043, 90
Trd, 4318329.843, 95
Trd, 4318331.193, 95
Trd, 4318333.943, 104
Trd, 4318334.243, 96
Trd, 4318338.843, 98
Trd, 4318339.693, 99
Trd, 4318344.093, 100
Trd, 4318344.343, 104
Trd, 4318345.393, 102
Trd, 4318345.743, 103
Trd, 4318349.193, 105
Trd, 4318349.743, 102
Trd, 4318351.343, 105
Trd, 4318351.593, 104
Trd, 4318355.143, 105
Trd, 4318355.693, 93
Trd, 4318358.043, 99
Trd, 4318358.543, 99
Trd, 4318359.743, 106
Trd, 4318361.193, 101
Trd, 4318363.143, 101
Trd, 4318363.793, 102
Trd, 4318364.743, 103
Trd, 4318366.343, 103
Trd, 4318366.443, 104
Trd, 4318367.543, 100
Trd, 4318369.343, 101
Trd, 4318370.593, 104
Trd, 4318370.993, 102
Trd, 4318376.543, 105
Trd, 4318379.493, 102
Trd, 4318379.543, 102
Trd, 4318379.593, 105
Trd, 4318384.843, 105
Trd, 4318386.293, 104
Trd, 4318387.443, 104
Trd, 4318388.093, 104
Trd, 4318389.543, 106
Trd, 4318391.193, 106
Trd, 4318391.943, 103
Trd, 4318392.443, 115
Trd, 4318393.693, 102
Trd, 4318398.543, 102
Trd, 4318399.143, 102
Trd, 4318399.893, 106
Trd, 4318401.043, 105
Trd, 4318402.493, 105
Trd, 4318402.893, 103
Trd, 4318404.193, 104
Trd, 4318407.843, 89
Trd, 4318409.543, 109
Trd, 4318409.643, 95
Trd, 4318411.543, 94
Trd, 4318412.343, 96
Trd, 4318413.893, 96
Trd, 4318416.843, 92
Trd, 4318416.893, 92
Trd, 4318419.343, 96
Trd, 4318419.843, 111
Trd, 4318423.543, 101
Trd, 4318423.743, 100
Trd, 4318425.043, 100
Trd, 4318426.193, 100
Trd, 4318426.993, 103
Trd, 4318432.893, 101
Trd, 4318434.043, 100
Trd, 4318435.293, 101
Trd, 4318436.543, 100
Trd, 4318437.793, 104
Trd, 4318439.143, 99
Trd, 4318441.493, 93
Trd, 4318442.443, 95
Trd, 4318443.993, 94
Trd, 4318444.343, 94
Trd, 4318445.593, 105
Trd, 4318448.593, 93
Trd, 4318453.643, 95
Trd, 4318454.043, 95
Trd, 4318455.293, 97
Trd, 4318456.193, 98
Trd, 4318456.993, 96
Trd, 4318457.193, 95
Trd, 4318462.843, 97
Trd, 4318463.693, 105
Trd, 4318464.243, 106
Trd, 4318465.043, 106
Trd, 4318465.993, 103
Trd, 4318467.843, 106
Trd, 4318469.293, 83
Trd, 4318471.093, 97
Trd, 4318471.393, 104
Trd, 4318472.493, 98
Trd, 4318473.843, 104
Trd, 4318475.243, 97
Trd, 4318476.943, 96
Trd, 4318477.343, 96
Trd, 4318478.243, 77
Trd, 4318478.393, 99
Trd, 4318479.343, 88
Trd, 4318481.793, 93
Trd, 4318483.093, 92
Trd, 4318484.093, 93
Trd, 4318485.993, 96
Trd, 4318489.993, 101
Trd, 4318490.193, 100
Trd, 4318490.793, 104
Trd, 4318493.993, 99
Trd, 4318494.543, 101
Trd, 4318497.393, 101
Trd, 4318498.393, 103
Trd, 4318498.543, 100
Trd, 4318499.493, 99
Trd, 4318502.593, 101
Trd, 4318504.443, 101
Trd, 4318504.843, 100
Trd, 4318505.843, 101
Trd, 4318507.393, 99
Trd, 4318509.443, 99
Trd, 4318511.693, 102
Trd, 4318512.993, 101
Trd, 4318515.193, 102
Trd, 4318515.843, 101
Trd, 4318516.443, 101
Trd, 4318517.493, 104
Trd, 4318517.543, 101
Trd, 4318519.493, 104
Trd, 4318521.493, 104
Trd, 4318521.593, 104
Trd, 4318521.643, 100
Trd, 4318522.993, 76
Trd, 4318524.143, 94
Trd, 4318524.693, 90
Trd, 4318530.543, 94
Trd, 4318533.843, 94
Trd, 4318534.493, 94
Trd, 4318534.843, 95
Trd, 4318536.043, 94
Trd, 4318537.793, 93
Trd, 4318539.493, 93
Trd, 4318539.743, 94
Trd, 4318539.893, 104
Trd, 4318541.643, 96
Trd, 4318542.393, 98
Trd, 4318542.593, 120
Trd, 4318545.743, 96
Trd, 4318547.293, 99
Trd, 4318550.243, 97
Trd, 4318551.343, 101
Trd, 4318552.343, 97
Trd, 4318555.093, 98
Trd, 4318555.393, 100
Trd, 4318555.943, 96
Trd, 4318558.443, 95
Trd, 4318562.343, 96
Trd, 4318562.693, 94
Trd, 4318562.943, 100
Trd, 4318566.993, 97
Trd, 4318567.343, 98
Trd, 4318568.143, 98
Trd, 4318568.793, 97
Trd, 4318569.443, 96
Trd, 4318571.843, 98
Trd, 4318573.193, 96
Trd, 4318573.843, 97
Trd, 4318574.593, 96
Trd, 4318576.943, 95
Trd, 4318577.743, 97
Trd, 4318581.743, 97
Trd, 4318582.093, 97
Trd, 4318582.343, 98
Trd, 4318583.543, 105
Trd, 4318585.043, 98
Trd, 4318585.693, 99
Trd, 4318588.193, 98
Trd, 4318588.843, 97
Trd, 4318592.943, 98
Trd, 4318592.993, 97
Trd, 4318593.443, 95
Trd, 4318594.593, 94
Trd, 4318596.693, 96
Trd, 4318597.743, 93
Trd, 4318600.943, 96
Trd, 4318602.243, 96
Trd, 4318602.843, 95
Trd, 4318604.093, 104
Trd, 4318606.093, 99
Trd, 4318606.143, 94
Trd, 4318609.093, 99
Trd, 4318610.693, 101
Trd, 4318611.943, 99
Trd, 4318612.593, 102
Trd, 4318615.893, 103
Trd, 4318618.993, 103
Trd, 4318620.393, 103
Trd, 4318622.193, 102
Trd, 4318623.143, 102
Trd, 4318623.393, 100
Trd, 4318623.793, 98
Trd, 4318625.793, 75
Trd, 4318627.043, 104
Trd, 4318628.843, 89
Trd, 4318632.843, 95
Trd, 4318633.393, 96
Trd, 4318633.493, 92
Trd, 4318634.993, 93
Trd, 4318636.343, 97
Trd, 4318639.593, 97
Trd, 4318639.893, 97
Trd, 4318640.743, 97
Trd, 4318643.193, 104
Trd, 4318644.093, 98
Trd, 4318644.643, 97
Trd, 4318646.893, 100
Trd, 4318652.543, 99
Trd, 4318653.443, 99
Trd, 4318654.243, 99
Trd, 4318654.293, 99
Trd, 4318654.543, 98
Trd, 4318655.343, 104
Trd, 4318658.543, 98
Trd, 4318665.143, 102
Trd, 4318666.793, 102
Trd, 4318667.993, 103
Trd, 4318668.893, 104
Trd, 4318669.043, 101
Trd, 4318669.743, 99
Trd, 4318671.643, 99
Trd, 4318672.493, 105
Trd, 4318675.793, 103
Trd, 4318677.893, 104
Trd, 4318677.993, 103
Trd, 4318678.693, 105
Trd, 4318679.943, 107
Trd, 4318681.693, 106
Trd, 4318682.293, 75
Trd, 4318684.043, 100
Trd, 4318684.893, 99
Trd, 4318685.743, 98
Trd, 4318687.343, 99
Trd, 4318688.193, 99
Trd, 4318690.793, 102
Trd, 4318691.043, 115
Trd, 4318692.243, 103
Trd, 4318694.943, 105
Trd, 4318696.543, 103
Trd, 4318697.043, 106
Trd, 4318699.593, 105
Trd, 4318699.843, 102
Trd, 4318700.343, 67
Trd, 4318702.943, 94
Trd, 4318703.093, 102
Trd, 4318707.293, 102
Trd, 4318707.543, 98
Trd, 4318709.843, 101
Trd, 4318709.993, 98
Trd, 4318710.593, 102
Trd, 4318712.843, 101
Trd, 4318715.293, 98
Trd, 4318717.343, 99
Trd, 4318717.693, 97
Trd, 4318721.243, 101
Trd, 4318721.943, 101
Trd, 4318726.293, 99
Trd, 4318727.493, 100
Trd, 4318731.893, 100
Trd, 4318732.743, 99
Trd, 4318733.993, 102
Trd, 4318734.693, 100
Trd, 4318735.243, 101
Trd, 4318736.793, 102
Trd, 4318737.543, 100
Trd, 4318740.493, 101
Trd, 4318742.243, 100
Trd, 4318742.393, 99
Trd, 4318742.493, 104
Trd, 4318743.493, 98
Trd, 4318746.793, 98
Trd, 4318748.243, 99
Trd, 4318748.293, 100
Trd, 4318749.243, 104
Trd, 4318750.743, 99
Trd, 4318752.843, 103
Trd, 4318753.043, 101
Trd, 4318755.843, 100
Trd, 4318756.043, 100
Trd, 4318756.093, 99
Trd, 4318759.293, 122
Trd, 4318759.993, 122
Trd, 4318760.193, 121
Trd, 4318761.693, 108
Trd, 4318762.243, 118
Trd, 4318762.743, 107
Trd, 4318765.443, 109
Trd, 4318765.943, 114
Trd, 4318767.193, 110
Trd, 4318768.993, 113
Trd, 4318770.543, 112
Trd, 4318771.743, 112
Trd, 4318773.093, 113
Trd, 4318773.343, 112
Trd, 4318774.193, 112
Trd, 4318778.643, 110
Trd, 4318779.493, 109
Trd, 4318784.393, 109
Trd, 4318784.593, 105
Trd, 4318784.693, 103
Trd, 4318785.643, 108
Trd, 4318788.943, 103
Trd, 4318789.893, 108
Trd, 4318791.543, 104
Trd, 4318792.843, 105
Trd, 4318794.543, 106
Trd, 4318796.343, 105
Trd, 4318797.793, 104
Trd, 4318798.293, 106
Trd, 4318803.443, 106
Trd, 4318803.493, 102
Trd, 4318807.393, 104
Trd, 4318807.893, 103
Trd, 4318808.643, 103
Trd, 4318808.743, 104
Trd, 4318811.793, 104
Trd, 4318812.243, 105
Trd, 4318812.543, 105
Trd, 4318814.393, 106
Trd, 4318816.893, 106
Trd, 4318817.493, 105
Trd, 4318819.393, 105
Trd, 4318820.743, 107
Trd, 4318821.843, 103
Trd, 4318825.843, 104
Trd, 4318826.193, 103
Trd, 4318827.643, 105
Trd, 4318829.593, 103
Trd, 4318831.243, 105
Trd, 4318831.593, 104
Trd, 4318832.793, 103
Trd, 4318833.393, 104
Trd, 4318833.793, 115
Trd, 4318834.693, 108
Trd, 4318835.993, 72
Trd, 4318836.943, 93
Trd, 4318837.493, 91
Trd, 4318838.793, 104
Trd, 4318845.543, 99
Trd, 4318846.293, 99
Trd, 4318846.943, 98
Trd, 4318849.343, 99
Trd, 4318850.093, 100
Trd, 4318852.643, 98
Trd, 4318854.093, 97
Trd, 4318856.593, 99
Trd, 4318857.093, 104
Trd, 4318858.343, 98
Trd, 4318860.543, 98
Trd, 4318862.043, 101
Trd, 4318863.443, 100
Trd, 4318865.493, 100
Trd, 4318866.293, 101
Trd, 4318869.893, 103
Trd, 4318871.543, 99
Trd, 4318873.043, 103
Trd, 4318874.993, 101
Trd, 4318876.093, 101
Trd, 4318876.843, 102
Trd, 4318878.793, 103
Trd, 4318880.543, 101
Trd, 4318881.843, 102
Trd, 4318882.643, 99
Trd, 4318883.493, 104
Trd, 4318889.993, 102
Trd, 4318890.893, 100
Trd, 4318892.343, 101
Trd, 4318892.643, 102
Trd, 4318893.293, 100
Trd, 4318893.443, 72
Trd, 4318896.443, 95
Trd, 4318896.643, 93
Trd, 4318899.343, 92
Trd, 4318899.443, 93
Trd, 4318899.943, 93
Trd, 4318901.193, 93
Trd, 4318902.243, 94
Trd, 4318903.943, 98
Trd, 4318905.343, 105
Trd, 4318905.943, 104
Trd, 4318906.443, 105
Trd, 4318907.793, 103
Trd, 4318907.993, 104
Trd, 4318910.993, 104
Trd, 4318911.743, 106
Trd, 4318913.543, 103
Trd, 4318914.593, 102
Trd, 4318915.943, 83
Trd, 4318918.743, 87
Trd, 4318919.043, 77
Trd, 4318919.443, 91
Trd, 4318921.043, 88
Trd, 4318924.243, 95
Trd, 4318925.593, 96
Trd, 4318925.793, 114
Trd, 4318926.993, 97
Trd, 4318928.043, 95
Trd, 4318928.743, 95
Trd, 4318930.943, 94
Trd, 4318932.743, 85
Trd, 4318935.543, 94
Trd, 4318936.343, 101
Trd, 4318937.843, 101
Trd, 4318940.093, 101
Trd, 4318940.893, 104
Trd, 4318943.143, 102
Trd, 4318943.393, 100
Trd, 4318945.243, 98
Trd, 4318948.593, 100
Trd, 4318949.193, 102
Trd, 4318950.393, 102
Trd, 4318951.593, 102
Trd, 4318951.943, 101
Trd, 4318952.293, 102
Trd, 4318955.593, 104
Trd, 4318956.893, 105
Trd, 4318956.943, 103
Trd, 4318957.693, 97
Trd, 4318959.693, 92
Trd, 4318960.293, 90
Trd, 4318961.193, 92
Trd, 4318962.243, 85
Trd, 4318962.493, 106
Trd, 4318965.193, 101
Trd, 4318966.193, 106
Trd, 4318968.643, 103
Trd, 4318970.493, 103
Trd, 4318972.243, 104
Trd, 4318972.443, 103
Trd, 4318972.943, 106
Trd, 4318973.093, 102
Trd, 4318976.693, 101
Trd, 4318978.543, 100
Trd, 4318978.993, 101
Trd, 4318982.443, 101
Trd, 4318982.743, 100
Trd, 4318983.093, 99
Trd, 4318986.093, 99
Trd, 4318988.893, 104
Trd, 4318989.343, 103
Trd, 4318989.843, 106
Trd, 4318991.643, 104
Trd, 4318992.793, 102
Trd, 4318993.943, 102
Trd, 4318994.243, 101
Trd, 4318994.443, 105
Trd, 4318996.343, 97
Trd, 4318997.643, 94
Trd, 4318998.293, 84
Trd, 4318999.893, 92
Trd, 4319000.843, 97
Trd, 4319001.043, 97
Trd, 4319002.943, 107
Trd, 4319003.293, 103
Trd, 4319004.243, 106
Trd, 4319004.643, 106
Trd, 4319005.193, 113
Trd, 4319006.643, 112
Trd, 4319007.443, 105
Trd, 4319010.193, 106
Trd, 4319010.893, 105
Trd, 4319011.693, 103
Trd, 4319012.343, 108
Trd, 4319017.393, 105
Trd, 4319017.493, 104
Trd, 4319020.643, 105
Trd, 4319021.443, 105
Trd, 4319023.043, 102
Trd, 4319023.743, 102
Trd, 4319024.893, 77
Trd, 4319025.743, 79
Trd, 4319028.693, 87
Trd, 4319030.443, 93
Trd, 4319030.843, 105
Trd, 4319031.793, 94
Trd, 4319031.993, 95
Trd, 4319034.093, 96
Trd, 4319034.243, 105
Trd, 4319034.393, 95
Trd, 4319035.993, 92
Trd, 4319039.293, 92
Trd, 4319039.893, 95
Trd, 4319041.943, 92
Trd, 4319042.643, 104
Trd, 4319043.243, 85
Trd, 4319044.943, 88
Trd, 4319046.343, 85
Trd, 4319048.593, 85
Trd, 4319051.043, 87
Trd, 4319054.243, 101
Trd, 4319054.443, 104
Trd, 4319054.493, 100
Trd, 4319054.593, 99
Trd, 4319056.193, 99
Trd, 4319057.393, 118
Trd, 4319057.443, 111
Trd, 4319058.543, 99
Trd, 4319058.893, 98
Trd, 4319063.043, 104
Trd, 4319064.393, 105
Trd, 4319065.943, 109
Trd, 4319067.793, 104
Trd, 4319070.643, 110
Trd, 4319071.043, 105
Trd, 4319071.343, 104
Trd, 4319072.043, 105
Trd, 4319077.293, 106
Trd, 4319077.743, 106
Trd, 4319077.793, 105
Trd, 4319079.293, 105
Trd, 4319080.043, 104
Trd, 4319080.443, 104
Trd, 4319082.193, 103
Trd, 4319083.493, 101
Trd, 4319084.343, 100
Trd, 4319086.393, 100
Trd, 4319086.743, 101
Trd, 4319089.743, 104
Trd, 4319089.793, 102
Trd, 4319089.843, 102
Trd, 4319092.693, 102
Trd, 4319094.643, 102
Trd, 4319094.843, 100
Trd, 4319095.893, 99
Trd, 4319097.393, 101
Trd, 4319099.393, 102
Trd, 4319099.893, 100
Trd, 4319102.793, 100
Trd, 4319103.693, 104
Trd, 4319105.393, 100
Trd, 4319107.693, 101
Trd, 4319108.243, 101
Trd, 4319110.593, 101
Trd, 4319111.043, 104
Trd, 4319113.043, 101
Trd, 4319114.443, 102
Trd, 4319115.193, 99
Trd, 4319118.793, 103
Trd, 4319119.043, 101
Trd, 4319120.143, 99
Trd, 4319120.243, 98
Trd, 4319122.243, 98
Trd, 4319123.793, 101
Trd, 4319124.293, 98
Trd, 4319125.143, 99
Trd, 4319126.093, 97
Trd, 4319127.793, 97
Trd, 4319129.093, 99
Trd, 4319129.793, 100
Trd, 4319130.943, 99
Trd, 4319134.143, 98
Trd, 4319134.643, 103
Trd, 4319135.593, 100
Trd, 4319137.043, 101
Trd, 4319137.243, 99
Trd, 4319140.443, 80
Trd, 4319142.093, 88
Trd, 4319142.993, 92
Trd, 4319146.943, 89
Trd, 4319149.443, 96
Trd, 4319149.943, 122
Trd, 4319151.443, 103
Trd, 4319152.393, 102
Trd, 4319152.893, 102
Trd, 4319153.093, 104
Trd, 4319156.793, 104
Trd, 4319158.943, 103
Trd, 4319162.043, 103
Trd, 4319164.093, 104
Trd, 4319164.293, 103
Trd, 4319165.243, 105
Trd, 4319166.893, 105
Trd, 4319167.093, 104
Trd, 4319169.393, 104
Trd, 4319170.943, 104
Trd, 4319173.793, 104
Trd, 4319174.293, 103
Trd, 4319175.543, 103
Trd, 4319177.993, 104
Trd, 4319179.093, 103
Trd, 4319179.393, 103
Trd, 4319180.993, 102
Trd, 4319182.293, 100
Trd, 4319183.943, 91
Trd, 4319184.293, 97
Trd, 4319184.993, 93
Trd, 4319187.143, 96
Trd, 4319187.793, 99
Trd, 4319189.893, 99
Trd, 4319190.393, 99
Trd, 4319192.743, 97
Trd, 4319192.893, 99
Trd, 4319194.593, 96
Trd, 4319195.243, 104
Trd, 4319195.343, 95
Trd, 4319196.943, 99
Trd, 4319198.493, 100
Trd, 4319198.793, 95
Trd, 4319199.993, 91
Trd, 4319200.843, 77
Trd, 4319204.243, 88
Trd, 4319205.693, 104
Trd, 4319209.443, 94
Trd, 4319209.543, 94
Trd, 4319211.793, 97
Trd, 4319212.943, 96
Trd, 4319213.343, 104
Trd, 4319214.793, 101
Trd, 4319215.493, 104
Trd, 4319217.143, 107
Trd, 4319217.593, 106
Trd, 4319217.693, 105
Trd, 4319218.643, 113
Trd, 4319219.343, 90
Trd, 4319221.593, 86
Trd, 4319223.793, 99
Trd, 4319223.893, 98
Trd, 4319224.493, 97
Trd, 4319228.043, 102
Trd, 4319230.893, 100
Trd, 4319234.243, 101
Trd, 4319235.493, 100
Trd, 4319235.893, 101
Trd, 4319237.593, 100
Trd, 4319240.543, 98
Trd, 4319241.393, 100
Trd, 4319241.493, 97
Trd, 4319245.893, 101
Trd, 4319247.293, 99
Trd, 4319248.443, 99
Trd, 4319249.093, 100
Trd, 4319249.543, 98
Trd, 4319251.493, 100
Trd, 4319253.043, 102
Trd, 4319253.693, 101
Trd, 4319254.293, 98
Trd, 4319257.143, 98
Trd, 4319257.293, 104
Trd, 4319258.843, 104
Trd, 4319261.193, 102
