t=,1, id=,B00, PRDE,actvstrat=,0.629070, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835724, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.657550, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.524780, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.795570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.965601, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.283609, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606924, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.997777, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.629070, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.795570, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.735932, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.914453, actvprof=,0.049725, id=,B06, PRDE,actvstrat=,-0.845238, actvprof=,0.615312, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.624646, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.164676, id=,S03, PRDE,actvstrat=,-0.260119, actvprof=,0.013612, id=,S05, PRDE,actvstrat=,-0.892056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.494251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.624646, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.164676, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.735932, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.914453, actvprof=,0.046251, id=,B06, PRDE,actvstrat=,-0.845238, actvprof=,0.529872, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.530594, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.202588, id=,S03, PRDE,actvstrat=,-0.260119, actvprof=,0.013889, id=,S05, PRDE,actvstrat=,-0.892056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.494251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.530594, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.202588, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214865, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.760021, actvprof=,0.418079, id=,B06, PRDE,actvstrat=,-0.106832, actvprof=,0.665870, id=,B09, PRDE,actvstrat=,0.824998, actvprof=,6.917329, id=,S01, PRDE,actvstrat=,0.765102, actvprof=,4.846380, id=,S03, PRDE,actvstrat=,-0.546801, actvprof=,0.114729, id=,S05, PRDE,actvstrat=,0.271531, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.816830, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.917329, best_B_strat=,0.824998, best_S_id=,S01, best_S_prof=,4.846380, best_S_strat=,0.765102, 
t=,50400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214865, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.760021, actvprof=,0.402789, id=,B06, PRDE,actvstrat=,-0.106832, actvprof=,0.668769, id=,B09, PRDE,actvstrat=,0.824998, actvprof=,6.952693, id=,S01, PRDE,actvstrat=,0.765102, actvprof=,4.897219, id=,S03, PRDE,actvstrat=,-0.546801, actvprof=,0.129031, id=,S05, PRDE,actvstrat=,0.271531, actvprof=,0.008889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.816830, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.952693, best_B_strat=,0.824998, best_S_id=,S01, best_S_prof=,4.897219, best_S_strat=,0.765102, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.931218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665300, actvprof=,0.457254, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.212654, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.752969, id=,S01, PRDE,actvstrat=,0.840509, actvprof=,5.270644, id=,S03, PRDE,actvstrat=,0.576825, actvprof=,1.137301, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.724612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.752969, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.270644, best_S_strat=,0.840509, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.931218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665300, actvprof=,0.449185, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.223565, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.691251, id=,S01, PRDE,actvstrat=,0.840509, actvprof=,5.307027, id=,S03, PRDE,actvstrat=,0.576825, actvprof=,1.096712, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,0.724612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.691251, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.307027, best_S_strat=,0.840509, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.586965, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.292623, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665300, actvprof=,0.648665, id=,B06, PRDE,actvstrat=,-0.845238, actvprof=,0.307803, id=,B09, PRDE,actvstrat=,-0.892546, actvprof=,2.885796, id=,S01, PRDE,actvstrat=,-0.834857, actvprof=,0.332250, id=,S03, PRDE,actvstrat=,-0.558289, actvprof=,0.086674, id=,S05, PRDE,actvstrat=,0.844536, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,-0.936990, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101364, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.885796, best_B_strat=,-0.892546, best_S_id=,S01, best_S_prof=,0.332250, best_S_strat=,-0.834857, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.586965, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.292623, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665300, actvprof=,0.707391, id=,B06, PRDE,actvstrat=,-0.845238, actvprof=,0.302235, id=,B09, PRDE,actvstrat=,-0.892546, actvprof=,3.003875, id=,S01, PRDE,actvstrat=,-0.834857, actvprof=,0.349042, id=,S03, PRDE,actvstrat=,-0.558289, actvprof=,0.080837, id=,S05, PRDE,actvstrat=,0.844536, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,-0.936990, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101364, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.003875, best_B_strat=,-0.892546, best_S_id=,S01, best_S_prof=,0.349042, best_S_strat=,-0.834857, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.785535, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.775342, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.512432, id=,B09, PRDE,actvstrat=,0.473068, actvprof=,6.866961, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.270439, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.932661, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.081396, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.866961, best_B_strat=,0.473068, best_S_id=,S01, best_S_prof=,5.270439, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.785535, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.759893, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.493437, id=,B09, PRDE,actvstrat=,0.473068, actvprof=,6.743892, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.297165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.931608, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.090004, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.743892, best_B_strat=,0.473068, best_S_id=,S01, best_S_prof=,5.297165, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.477053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.409160, actvprof=,0.616718, id=,B06, PRDE,actvstrat=,-0.697864, actvprof=,0.668111, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.813429, id=,S01, PRDE,actvstrat=,0.783938, actvprof=,3.763647, id=,S03, PRDE,actvstrat=,0.576825, actvprof=,0.448648, id=,S05, PRDE,actvstrat=,-0.506408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.086398, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.101316, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.813429, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.763647, best_S_strat=,0.783938, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.477053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.409160, actvprof=,0.653222, id=,B06, PRDE,actvstrat=,-0.697864, actvprof=,0.755031, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.862967, id=,S01, PRDE,actvstrat=,0.783938, actvprof=,3.703765, id=,S03, PRDE,actvstrat=,0.576825, actvprof=,0.420295, id=,S05, PRDE,actvstrat=,-0.506408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.086398, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.101316, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.862967, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.703765, best_S_strat=,0.783938, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.969803, id=,B06, PRDE,actvstrat=,0.082607, actvprof=,1.226213, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.836125, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.422035, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.852654, id=,S05, PRDE,actvstrat=,-0.803032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.778142, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.836125, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.422035, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.952956, id=,B06, PRDE,actvstrat=,0.082607, actvprof=,1.238246, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.780421, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.507271, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.799242, id=,S05, PRDE,actvstrat=,-0.803032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.778142, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.780421, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.507271, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.242600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765632, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716316, actvprof=,0.887296, id=,B06, PRDE,actvstrat=,0.752575, actvprof=,2.331861, id=,B09, PRDE,actvstrat=,0.473068, actvprof=,6.872517, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.020696, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.825152, id=,S05, PRDE,actvstrat=,0.594156, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.221149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.872517, best_B_strat=,0.473068, best_S_id=,S01, best_S_prof=,5.020696, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.242600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765632, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716316, actvprof=,0.865586, id=,B06, PRDE,actvstrat=,0.752575, actvprof=,2.296191, id=,B09, PRDE,actvstrat=,0.473068, actvprof=,6.847599, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.124761, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.862842, id=,S05, PRDE,actvstrat=,0.594156, actvprof=,0.017917, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.221149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.847599, best_B_strat=,0.473068, best_S_id=,S01, best_S_prof=,5.124761, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.558409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.884530, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.417179, id=,B09, PRDE,actvstrat=,0.861109, actvprof=,7.412387, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.345242, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.977137, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.095565, id=,S08, PRDE,actvstrat=,0.459681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.412387, best_B_strat=,0.861109, best_S_id=,S01, best_S_prof=,5.345242, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.558409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.947546, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.476509, id=,B09, PRDE,actvstrat=,0.861109, actvprof=,7.412166, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.244838, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.907593, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.084726, id=,S08, PRDE,actvstrat=,0.459681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.412166, best_B_strat=,0.861109, best_S_id=,S01, best_S_prof=,5.244838, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.236861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.558409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.097497, actvprof=,0.534496, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.796105, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.431556, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.959552, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.684330, id=,S05, PRDE,actvstrat=,-0.803032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.086398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.431556, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.959552, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.236861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.558409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.097497, actvprof=,0.562805, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.806525, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.430639, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.964637, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.647441, id=,S05, PRDE,actvstrat=,-0.803032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.086398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.430639, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.964637, best_S_strat=,-1.000000, 
