Trd, 4318073.443, 99
Trd, 4318074.343, 80
Trd, 4318075.993, 89
Trd, 4318076.943, 90
Trd, 4318077.393, 112
Trd, 4318077.993, 104
Trd, 4318080.693, 94
Trd, 4318081.693, 97
Trd, 4318081.793, 98
Trd, 4318082.843, 97
Trd, 4318082.943, 96
Trd, 4318085.143, 98
Trd, 4318085.193, 96
Trd, 4318087.393, 95
Trd, 4318089.093, 97
Trd, 4318089.293, 98
Trd, 4318091.643, 113
Trd, 4318092.143, 114
Trd, 4318092.993, 101
Trd, 4318093.143, 101
Trd, 4318093.343, 101
Trd, 4318096.493, 114
Trd, 4318096.893, 113
Trd, 4318097.343, 112
Trd, 4318098.943, 107
Trd, 4318100.193, 105
Trd, 4318101.793, 105
Trd, 4318101.843, 94
Trd, 4318103.343, 113
Trd, 4318103.743, 85
Trd, 4318104.743, 98
Trd, 4318105.993, 102
Trd, 4318106.743, 74
Trd, 4318108.343, 67
Trd, 4318111.193, 82
Trd, 4318113.043, 89
Trd, 4318113.543, 86
Trd, 4318113.593, 81
Trd, 4318113.693, 96
Trd, 4318115.143, 91
Trd, 4318115.493, 81
Trd, 4318116.493, 96
Trd, 4318117.843, 92
Trd, 4318119.093, 115
Trd, 4318120.293, 89
Trd, 4318122.143, 95
Trd, 4318122.743, 99
Trd, 4318123.943, 98
Trd, 4318125.143, 89
Trd, 4318125.543, 109
Trd, 4318127.343, 116
Trd, 4318127.743, 101
Trd, 4318129.993, 100
Trd, 4318130.293, 95
Trd, 4318131.693, 94
Trd, 4318133.593, 89
Trd, 4318134.043, 101
Trd, 4318135.693, 94
Trd, 4318136.243, 102
Trd, 4318137.643, 99
Trd, 4318137.943, 95
Trd, 4318139.893, 102
Trd, 4318139.993, 102
Trd, 4318142.943, 113
Trd, 4318144.143, 104
Trd, 4318144.993, 104
Trd, 4318145.993, 99
Trd, 4318148.293, 101
Trd, 4318148.843, 94
Trd, 4318149.093, 84
Trd, 4318150.393, 102
Trd, 4318150.493, 103
Trd, 4318151.393, 96
Trd, 4318152.943, 111
Trd, 4318154.743, 100
Trd, 4318156.393, 106
Trd, 4318157.743, 94
Trd, 4318158.843, 102
Trd, 4318160.593, 102
Trd, 4318160.943, 96
Trd, 4318162.243, 98
Trd, 4318163.293, 95
Trd, 4318165.443, 96
Trd, 4318165.843, 93
Trd, 4318166.093, 99
Trd, 4318166.543, 87
Trd, 4318167.593, 95
Trd, 4318169.693, 93
Trd, 4318170.893, 90
Trd, 4318171.293, 95
Trd, 4318172.543, 95
Trd, 4318174.093, 107
Trd, 4318175.543, 95
Trd, 4318178.143, 102
Trd, 4318178.493, 96
Trd, 4318178.643, 97
Trd, 4318179.293, 94
Trd, 4318180.043, 113
Trd, 4318181.793, 94
Trd, 4318184.043, 98
Trd, 4318184.343, 99
Trd, 4318185.443, 101
Trd, 4318188.393, 98
Trd, 4318189.493, 100
Trd, 4318190.693, 100
Trd, 4318190.793, 97
Trd, 4318192.343, 96
Trd, 4318194.693, 112
Trd, 4318195.343, 109
Trd, 4318195.993, 102
Trd, 4318196.193, 93
Trd, 4318198.293, 103
Trd, 4318198.793, 101
Trd, 4318199.043, 103
Trd, 4318199.493, 99
Trd, 4318202.043, 92
Trd, 4318204.543, 112
Trd, 4318205.043, 110
Trd, 4318205.193, 108
Trd, 4318205.243, 107
Trd, 4318205.293, 99
Trd, 4318206.693, 107
Trd, 4318206.893, 108
Trd, 4318208.093, 103
Trd, 4318210.943, 105
Trd, 4318213.293, 103
Trd, 4318214.193, 104
Trd, 4318214.843, 103
Trd, 4318215.793, 105
Trd, 4318218.293, 111
Trd, 4318218.443, 94
Trd, 4318219.743, 109
Trd, 4318220.543, 102
Trd, 4318220.843, 84
Trd, 4318222.843, 101
Trd, 4318224.343, 101
Trd, 4318225.043, 96
Trd, 4318225.993, 122
Trd, 4318227.893, 100
Trd, 4318229.343, 101
Trd, 4318229.793, 103
Trd, 4318230.243, 111
Trd, 4318230.893, 99
Trd, 4318232.243, 94
Trd, 4318232.643, 102
Trd, 4318234.143, 100
Trd, 4318234.593, 82
Trd, 4318235.043, 67
Trd, 4318237.243, 91
Trd, 4318238.993, 91
Trd, 4318240.043, 117
Trd, 4318240.393, 94
Trd, 4318241.693, 94
Trd, 4318242.143, 93
Trd, 4318243.143, 97
Trd, 4318244.443, 97
Trd, 4318245.893, 97
Trd, 4318246.493, 92
Trd, 4318247.243, 92
Trd, 4318248.693, 95
Trd, 4318249.243, 107
Trd, 4318250.293, 113
Trd, 4318251.143, 103
Trd, 4318251.393, 93
Trd, 4318252.043, 100
Trd, 4318252.543, 103
Trd, 4318252.993, 97
Trd, 4318253.793, 93
Trd, 4318255.093, 93
Trd, 4318257.543, 95
Trd, 4318258.543, 102
Trd, 4318260.243, 98
Trd, 4318261.143, 101
Trd, 4318263.093, 116
Trd, 4318263.243, 100
Trd, 4318264.343, 106
Trd, 4318264.493, 94
Trd, 4318265.293, 97
Trd, 4318266.193, 100
Trd, 4318266.993, 96
Trd, 4318267.093, 99
Trd, 4318268.893, 94
Trd, 4318269.293, 84
Trd, 4318269.693, 96
Trd, 4318271.143, 96
Trd, 4318272.443, 96
Trd, 4318275.093, 98
Trd, 4318276.993, 111
Trd, 4318277.193, 102
Trd, 4318277.343, 85
Trd, 4318278.393, 117
Trd, 4318278.843, 97
Trd, 4318279.143, 95
Trd, 4318283.243, 113
Trd, 4318283.743, 108
Trd, 4318284.393, 108
Trd, 4318285.493, 94
Trd, 4318286.243, 107
Trd, 4318287.793, 103
Trd, 4318288.693, 113
Trd, 4318289.943, 77
Trd, 4318290.443, 92
Trd, 4318290.743, 103
Trd, 4318295.693, 113
Trd, 4318296.093, 104
Trd, 4318296.493, 88
Trd, 4318297.143, 102
Trd, 4318297.243, 105
Trd, 4318299.943, 103
Trd, 4318300.243, 101
Trd, 4318301.393, 66
Trd, 4318304.393, 97
Trd, 4318304.693, 96
Trd, 4318304.943, 93
Trd, 4318306.043, 101
Trd, 4318306.293, 97
Trd, 4318307.993, 113
Trd, 4318308.943, 106
Trd, 4318309.193, 109
Trd, 4318310.643, 101
Trd, 4318311.193, 81
Trd, 4318311.593, 88
Trd, 4318313.193, 96
Trd, 4318314.343, 99
Trd, 4318315.193, 103
Trd, 4318317.393, 97
Trd, 4318318.343, 100
Trd, 4318319.993, 99
Trd, 4318320.543, 96
Trd, 4318321.393, 94
Trd, 4318322.993, 101
Trd, 4318323.843, 111
Trd, 4318324.793, 113
Trd, 4318325.493, 98
Trd, 4318326.293, 94
Trd, 4318328.243, 95
Trd, 4318328.543, 85
Trd, 4318328.993, 80
Trd, 4318332.293, 89
Trd, 4318333.793, 88
Trd, 4318334.793, 96
Trd, 4318334.843, 90
Trd, 4318335.343, 89
Trd, 4318336.293, 97
Trd, 4318338.193, 97
Trd, 4318340.243, 93
Trd, 4318341.043, 88
Trd, 4318342.643, 92
Trd, 4318342.743, 97
Trd, 4318343.843, 107
Trd, 4318344.193, 97
Trd, 4318345.743, 94
Trd, 4318346.343, 101
Trd, 4318347.943, 111
Trd, 4318350.493, 101
Trd, 4318350.593, 92
Trd, 4318351.493, 102
Trd, 4318353.343, 99
Trd, 4318353.443, 93
Trd, 4318354.543, 103
Trd, 4318356.493, 96
Trd, 4318357.493, 98
Trd, 4318357.593, 94
Trd, 4318358.143, 99
Trd, 4318358.593, 85
Trd, 4318359.243, 111
Trd, 4318362.093, 103
Trd, 4318362.593, 103
Trd, 4318363.643, 100
Trd, 4318364.493, 102
Trd, 4318365.243, 101
Trd, 4318368.243, 100
Trd, 4318368.443, 99
Trd, 4318368.643, 93
Trd, 4318370.093, 87
Trd, 4318371.043, 111
Trd, 4318371.343, 98
Trd, 4318373.793, 101
Trd, 4318374.243, 85
Trd, 4318374.843, 85
Trd, 4318377.143, 96
Trd, 4318378.293, 97
Trd, 4318378.393, 109
Trd, 4318378.943, 94
Trd, 4318379.393, 94
Trd, 4318380.843, 100
Trd, 4318382.193, 99
Trd, 4318383.743, 93
Trd, 4318384.193, 95
Trd, 4318387.193, 99
Trd, 4318387.793, 99
Trd, 4318389.643, 99
Trd, 4318390.593, 99
Trd, 4318391.443, 98
Trd, 4318391.993, 114
Trd, 4318393.393, 112
Trd, 4318394.393, 110
Trd, 4318394.943, 105
Trd, 4318395.243, 92
Trd, 4318395.943, 108
Trd, 4318396.893, 61
Trd, 4318398.543, 93
Trd, 4318398.893, 113
Trd, 4318400.643, 106
Trd, 4318400.893, 96
Trd, 4318401.093, 96
Trd, 4318403.093, 122
Trd, 4318405.543, 93
Trd, 4318408.093, 95
Trd, 4318408.543, 102
Trd, 4318408.793, 83
Trd, 4318409.293, 122
Trd, 4318412.193, 99
Trd, 4318412.593, 105
Trd, 4318413.293, 99
Trd, 4318415.793, 104
Trd, 4318415.993, 98
Trd, 4318416.393, 89
Trd, 4318419.043, 103
Trd, 4318419.143, 93
Trd, 4318420.643, 93
Trd, 4318422.143, 113
Trd, 4318422.943, 110
Trd, 4318423.843, 103
Trd, 4318424.493, 105
Trd, 4318425.593, 107
Trd, 4318427.993, 107
Trd, 4318430.043, 96
Trd, 4318430.543, 96
Trd, 4318431.043, 96
Trd, 4318432.243, 95
Trd, 4318432.543, 113
Trd, 4318434.493, 101
Trd, 4318435.243, 93
Trd, 4318435.543, 102
Trd, 4318435.793, 82
Trd, 4318437.243, 97
Trd, 4318440.093, 96
Trd, 4318440.193, 97
Trd, 4318442.093, 95
Trd, 4318443.393, 82
Trd, 4318444.343, 93
Trd, 4318445.443, 93
Trd, 4318446.093, 86
Trd, 4318447.143, 96
Trd, 4318448.343, 96
Trd, 4318449.493, 97
Trd, 4318449.643, 95
Trd, 4318454.543, 98
Trd, 4318455.293, 94
Trd, 4318455.443, 92
Trd, 4318455.643, 105
Trd, 4318456.143, 104
Trd, 4318457.293, 103
Trd, 4318458.243, 100
Trd, 4318459.193, 109
Trd, 4318462.993, 102
Trd, 4318463.143, 100
Trd, 4318463.393, 103
Trd, 4318465.593, 94
Trd, 4318468.193, 100
Trd, 4318469.043, 99
Trd, 4318469.143, 94
Trd, 4318470.443, 99
Trd, 4318470.793, 77
Trd, 4318471.443, 85
Trd, 4318472.143, 86
Trd, 4318473.143, 109
Trd, 4318473.743, 103
Trd, 4318474.843, 104
Trd, 4318475.043, 113
Trd, 4318475.243, 100
Trd, 4318475.393, 94
Trd, 4318476.993, 82
Trd, 4318478.043, 114
Trd, 4318480.243, 111
Trd, 4318480.493, 99
Trd, 4318481.993, 101
Trd, 4318483.393, 100
Trd, 4318484.343, 90
Trd, 4318485.293, 96
Trd, 4318486.093, 97
Trd, 4318486.643, 85
Trd, 4318488.693, 95
Trd, 4318491.293, 96
Trd, 4318491.493, 94
Trd, 4318494.043, 95
Trd, 4318495.243, 96
Trd, 4318495.743, 96
Trd, 4318496.843, 94
Trd, 4318498.843, 93
Trd, 4318499.193, 96
Trd, 4318499.943, 96
Trd, 4318500.193, 87
Trd, 4318501.343, 91
Trd, 4318502.343, 113
Trd, 4318505.043, 104
Trd, 4318505.093, 105
Trd, 4318505.893, 104
Trd, 4318506.393, 100
Trd, 4318509.093, 102
Trd, 4318509.993, 102
Trd, 4318510.093, 94
Trd, 4318511.793, 99
Trd, 4318514.143, 98
Trd, 4318514.943, 93
Trd, 4318515.243, 102
Trd, 4318517.693, 112
Trd, 4318518.943, 97
Trd, 4318520.643, 100
Trd, 4318521.643, 106
Trd, 4318522.043, 99
Trd, 4318523.793, 105
Trd, 4318524.693, 97
Trd, 4318525.443, 104
Trd, 4318525.593, 114
Trd, 4318528.843, 101
Trd, 4318529.493, 106
Trd, 4318531.493, 94
Trd, 4318531.743, 98
Trd, 4318532.193, 100
Trd, 4318532.443, 114
Trd, 4318534.143, 99
Trd, 4318536.143, 102
Trd, 4318536.393, 99
Trd, 4318537.343, 99
Trd, 4318539.343, 97
Trd, 4318539.493, 102
Trd, 4318541.893, 112
Trd, 4318545.693, 102
Trd, 4318545.993, 100
Trd, 4318546.593, 94
Trd, 4318547.493, 106
Trd, 4318549.193, 96
Trd, 4318549.493, 103
Trd, 4318550.343, 98
Trd, 4318551.143, 103
Trd, 4318553.343, 113
Trd, 4318553.793, 109
Trd, 4318554.493, 108
Trd, 4318555.893, 85
Trd, 4318556.743, 112
Trd, 4318558.143, 92
Trd, 4318559.693, 104
Trd, 4318559.943, 102
Trd, 4318562.543, 113
Trd, 4318563.993, 105
Trd, 4318565.743, 105
Trd, 4318567.493, 105
Trd, 4318568.193, 104
Trd, 4318568.593, 91
Trd, 4318569.343, 84
Trd, 4318570.293, 93
Trd, 4318571.343, 98
Trd, 4318572.243, 91
Trd, 4318573.743, 96
Trd, 4318575.643, 91
Trd, 4318575.793, 87
Trd, 4318577.543, 106
Trd, 4318578.793, 93
Trd, 4318578.943, 93
Trd, 4318579.293, 99
Trd, 4318580.343, 114
Trd, 4318581.143, 113
Trd, 4318583.793, 101
Trd, 4318585.093, 97
Trd, 4318585.243, 92
Trd, 4318587.843, 101
Trd, 4318588.543, 111
Trd, 4318589.693, 113
Trd, 4318590.843, 109
Trd, 4318591.343, 106
Trd, 4318593.493, 106
Trd, 4318593.993, 104
Trd, 4318595.093, 93
Trd, 4318595.343, 107
Trd, 4318599.193, 108
Trd, 4318599.593, 102
Trd, 4318599.743, 109
Trd, 4318600.543, 93
Trd, 4318601.243, 115
Trd, 4318601.643, 100
Trd, 4318602.493, 94
Trd, 4318605.793, 99
Trd, 4318606.543, 101
Trd, 4318607.443, 93
Trd, 4318607.843, 104
Trd, 4318608.393, 104
Trd, 4318610.493, 93
Trd, 4318611.393, 104
Trd, 4318613.193, 104
Trd, 4318613.593, 101
Trd, 4318615.443, 108
Trd, 4318615.843, 105
Trd, 4318615.993, 107
Trd, 4318619.443, 106
Trd, 4318620.693, 103
Trd, 4318623.493, 102
Trd, 4318624.293, 106
Trd, 4318625.493, 101
Trd, 4318625.543, 91
Trd, 4318627.443, 103
Trd, 4318629.393, 104
Trd, 4318630.943, 99
Trd, 4318631.293, 104
Trd, 4318634.293, 110
Trd, 4318637.643, 106
Trd, 4318638.543, 105
Trd, 4318639.893, 104
Trd, 4318641.143, 106
Trd, 4318642.093, 106
Trd, 4318642.993, 102
Trd, 4318643.593, 101
Trd, 4318646.743, 104
Trd, 4318646.993, 100
Trd, 4318648.093, 94
Trd, 4318648.193, 85
Trd, 4318649.943, 104
Trd, 4318650.893, 97
Trd, 4318651.943, 94
Trd, 4318654.043, 97
Trd, 4318655.593, 96
Trd, 4318655.693, 104
Trd, 4318658.593, 95
Trd, 4318658.743, 100
Trd, 4318662.143, 98
Trd, 4318662.693, 95
Trd, 4318662.993, 97
Trd, 4318663.093, 95
Trd, 4318665.493, 94
Trd, 4318665.543, 93
Trd, 4318666.093, 92
Trd, 4318666.843, 108
Trd, 4318667.443, 85
Trd, 4318668.993, 112
Trd, 4318670.193, 106
Trd, 4318670.943, 113
Trd, 4318671.393, 104
Trd, 4318672.193, 122
Trd, 4318674.943, 106
Trd, 4318676.093, 104
Trd, 4318678.443, 110
Trd, 4318678.543, 104
Trd, 4318680.043, 109
Trd, 4318681.793, 104
Trd, 4318682.793, 94
Trd, 4318682.943, 101
Trd, 4318684.893, 99
Trd, 4318686.593, 93
Trd, 4318688.293, 86
Trd, 4318689.493, 92
Trd, 4318690.743, 112
Trd, 4318693.493, 115
Trd, 4318694.643, 114
Trd, 4318694.993, 113
Trd, 4318696.543, 111
Trd, 4318696.593, 111
Trd, 4318696.893, 104
Trd, 4318697.643, 90
Trd, 4318698.643, 105
Trd, 4318701.943, 84
Trd, 4318702.043, 96
Trd, 4318705.643, 113
Trd, 4318706.143, 99
Trd, 4318706.643, 110
Trd, 4318707.543, 105
Trd, 4318707.643, 93
Trd, 4318707.943, 122
Trd, 4318710.093, 104
Trd, 4318711.793, 106
Trd, 4318713.193, 102
Trd, 4318714.543, 103
Trd, 4318714.793, 92
Trd, 4318716.543, 101
Trd, 4318717.743, 101
Trd, 4318719.343, 99
Trd, 4318720.643, 99
Trd, 4318722.543, 99
Trd, 4318722.693, 97
Trd, 4318723.393, 107
Trd, 4318723.593, 109
Trd, 4318724.093, 94
Trd, 4318725.143, 97
Trd, 4318725.943, 94
Trd, 4318727.593, 107
Trd, 4318728.243, 104
Trd, 4318728.393, 99
Trd, 4318728.993, 130
Trd, 4318730.743, 102
Trd, 4318731.193, 111
Trd, 4318732.893, 93
Trd, 4318734.143, 65
Trd, 4318736.143, 87
Trd, 4318736.893, 93
Trd, 4318737.193, 84
Trd, 4318738.743, 85
Trd, 4318739.093, 71
Trd, 4318740.743, 126
Trd, 4318741.993, 104
Trd, 4318743.093, 111
Trd, 4318743.493, 119
Trd, 4318743.543, 96
Trd, 4318745.493, 100
Trd, 4318746.293, 99
Trd, 4318746.493, 99
Trd, 4318750.043, 106
Trd, 4318751.593, 102
Trd, 4318753.343, 104
Trd, 4318754.793, 101
Trd, 4318758.643, 103
Trd, 4318759.343, 100
Trd, 4318760.393, 99
Trd, 4318760.893, 103
Trd, 4318764.693, 94
Trd, 4318765.143, 95
Trd, 4318766.093, 97
Trd, 4318767.143, 101
Trd, 4318767.293, 85
Trd, 4318768.093, 78
Trd, 4318768.893, 112
Trd, 4318768.943, 113
Trd, 4318769.193, 105
Trd, 4318772.243, 97
Trd, 4318772.293, 106
Trd, 4318773.243, 94
Trd, 4318774.043, 107
Trd, 4318774.393, 84
Trd, 4318776.943, 97
Trd, 4318779.293, 95
Trd, 4318780.743, 98
Trd, 4318781.893, 104
Trd, 4318782.243, 103
Trd, 4318782.343, 113
Trd, 4318783.643, 100
Trd, 4318785.893, 119
Trd, 4318786.493, 106
Trd, 4318789.693, 106
Trd, 4318790.593, 106
Trd, 4318791.143, 111
Trd, 4318791.593, 92
Trd, 4318792.393, 110
Trd, 4318793.943, 91
Trd, 4318794.543, 82
Trd, 4318796.893, 112
Trd, 4318797.143, 100
Trd, 4318799.793, 111
Trd, 4318799.843, 94
Trd, 4318802.293, 100
Trd, 4318804.743, 100
Trd, 4318805.343, 84
Trd, 4318807.693, 98
Trd, 4318807.793, 113
Trd, 4318807.843, 97
Trd, 4318809.743, 89
Trd, 4318809.943, 85
Trd, 4318811.843, 98
Trd, 4318812.893, 99
Trd, 4318813.343, 95
Trd, 4318814.943, 99
Trd, 4318814.993, 95
Trd, 4318816.943, 94
Trd, 4318817.243, 100
Trd, 4318818.143, 112
Trd, 4318818.193, 94
Trd, 4318819.793, 97
Trd, 4318820.093, 112
Trd, 4318822.593, 93
Trd, 4318824.293, 105
Trd, 4318824.793, 113
Trd, 4318827.093, 99
Trd, 4318827.443, 99
Trd, 4318829.493, 106
Trd, 4318830.443, 98
Trd, 4318831.143, 98
Trd, 4318832.693, 104
Trd, 4318836.293, 101
Trd, 4318837.893, 97
Trd, 4318838.393, 97
Trd, 4318838.493, 94
Trd, 4318839.193, 94
Trd, 4318839.793, 101
Trd, 4318841.493, 94
Trd, 4318844.193, 98
Trd, 4318845.293, 95
Trd, 4318846.793, 114
Trd, 4318847.893, 94
Trd, 4318848.243, 105
Trd, 4318849.743, 112
Trd, 4318850.393, 110
Trd, 4318850.993, 106
Trd, 4318851.893, 107
Trd, 4318853.493, 101
Trd, 4318854.243, 94
Trd, 4318855.143, 85
Trd, 4318855.643, 107
Trd, 4318857.043, 111
Trd, 4318858.443, 88
Trd, 4318859.593, 103
Trd, 4318860.943, 99
Trd, 4318861.793, 105
Trd, 4318862.993, 96
Trd, 4318864.093, 94
Trd, 4318864.293, 100
Trd, 4318866.793, 99
Trd, 4318867.193, 97
Trd, 4318868.193, 98
Trd, 4318870.593, 96
Trd, 4318872.793, 98
Trd, 4318872.943, 97
Trd, 4318873.643, 98
Trd, 4318873.843, 94
Trd, 4318874.643, 85
Trd, 4318877.193, 94
Trd, 4318878.393, 91
Trd, 4318878.493, 108
Trd, 4318879.593, 90
Trd, 4318879.943, 97
Trd, 4318880.293, 84
Trd, 4318883.743, 88
Trd, 4318886.093, 90
Trd, 4318886.993, 97
Trd, 4318887.893, 97
Trd, 4318888.343, 88
Trd, 4318888.893, 102
Trd, 4318889.893, 101
Trd, 4318890.843, 92
Trd, 4318890.943, 85
Trd, 4318892.493, 98
Trd, 4318892.843, 96
Trd, 4318894.443, 106
Trd, 4318894.943, 97
Trd, 4318895.443, 97
Trd, 4318896.893, 111
Trd, 4318897.143, 99
Trd, 4318898.443, 108
Trd, 4318902.743, 100
Trd, 4318903.243, 99
Trd, 4318904.093, 100
Trd, 4318904.143, 103
Trd, 4318905.343, 87
Trd, 4318906.743, 97
Trd, 4318907.293, 96
Trd, 4318908.043, 97
Trd, 4318909.343, 106
Trd, 4318912.093, 100
Trd, 4318913.493, 111
Trd, 4318914.393, 103
Trd, 4318915.043, 93
Trd, 4318915.493, 99
Trd, 4318918.393, 104
Trd, 4318919.943, 101
Trd, 4318920.093, 99
Trd, 4318921.043, 99
Trd, 4318922.543, 83
Trd, 4318923.093, 105
Trd, 4318924.893, 114
Trd, 4318925.793, 95
Trd, 4318926.543, 105
Trd, 4318926.993, 104
Trd, 4318927.493, 99
Trd, 4318929.943, 102
Trd, 4318932.043, 110
Trd, 4318932.343, 103
Trd, 4318932.443, 114
Trd, 4318933.493, 103
Trd, 4318935.643, 102
Trd, 4318936.093, 105
Trd, 4318936.543, 107
Trd, 4318938.843, 102
Trd, 4318940.293, 100
Trd, 4318940.643, 101
Trd, 4318940.893, 94
Trd, 4318941.093, 105
Trd, 4318941.993, 108
Trd, 4318943.393, 105
Trd, 4318944.743, 93
Trd, 4318945.443, 100
Trd, 4318947.593, 108
Trd, 4318948.243, 103
Trd, 4318948.393, 101
Trd, 4318949.443, 115
Trd, 4318950.293, 92
Trd, 4318953.293, 99
Trd, 4318953.393, 96
Trd, 4318954.793, 88
Trd, 4318955.393, 95
Trd, 4318956.043, 99
Trd, 4318957.343, 93
Trd, 4318960.043, 112
Trd, 4318960.143, 124
Trd, 4318961.293, 104
Trd, 4318962.343, 113
Trd, 4318964.193, 102
Trd, 4318964.693, 100
Trd, 4318966.043, 92
Trd, 4318966.743, 102
Trd, 4318967.043, 82
Trd, 4318967.643, 113
Trd, 4318968.493, 91
Trd, 4318969.743, 99
Trd, 4318970.693, 97
Trd, 4318972.693, 95
Trd, 4318973.793, 97
Trd, 4318974.393, 94
Trd, 4318975.343, 98
Trd, 4318976.793, 113
Trd, 4318977.943, 93
Trd, 4318978.243, 101
Trd, 4318978.293, 93
Trd, 4318979.443, 83
Trd, 4318981.543, 101
Trd, 4318983.893, 92
Trd, 4318985.243, 94
Trd, 4318985.843, 82
Trd, 4318985.993, 96
Trd, 4318988.193, 96
Trd, 4318988.793, 94
Trd, 4318989.543, 113
Trd, 4318990.893, 82
Trd, 4318991.543, 93
Trd, 4318992.093, 103
Trd, 4318993.643, 95
Trd, 4318994.143, 96
Trd, 4318995.293, 96
Trd, 4318996.443, 114
Trd, 4318998.993, 94
Trd, 4318999.193, 81
Trd, 4318999.543, 75
Trd, 4319000.443, 102
Trd, 4319001.393, 104
Trd, 4319002.743, 98
Trd, 4319003.443, 94
Trd, 4319004.443, 105
Trd, 4319006.893, 99
Trd, 4319007.193, 101
Trd, 4319007.693, 101
Trd, 4319008.743, 95
Trd, 4319009.793, 100
Trd, 4319010.543, 93
Trd, 4319012.193, 80
Trd, 4319012.993, 86
Trd, 4319013.493, 82
Trd, 4319014.093, 97
Trd, 4319014.343, 76
Trd, 4319017.393, 97
Trd, 4319018.093, 91
Trd, 4319018.343, 89
Trd, 4319020.043, 95
Trd, 4319020.193, 88
Trd, 4319021.893, 98
Trd, 4319024.643, 102
Trd, 4319025.293, 111
Trd, 4319025.543, 94
Trd, 4319026.793, 101
Trd, 4319027.443, 75
Trd, 4319027.743, 102
Trd, 4319029.343, 97
Trd, 4319030.843, 98
Trd, 4319032.493, 112
Trd, 4319032.693, 94
Trd, 4319034.043, 99
Trd, 4319034.143, 108
Trd, 4319035.693, 102
Trd, 4319036.093, 93
Trd, 4319038.443, 97
