t=,1, id=,B04, PRDE,actvstrat=,0.933748, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304221, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.162773, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.498471, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.549914, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.661384, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.258870, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.110981, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.361035, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247018, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.933748, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.661384, 
t=,39600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024168, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.409542, id=,B07, PRDE,actvstrat=,0.325659, actvprof=,2.418501, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.875061, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.619626, id=,S00, PRDE,actvstrat=,-0.766809, actvprof=,2.098479, id=,S03, PRDE,actvstrat=,0.483481, actvprof=,1.424821, id=,S06, PRDE,actvstrat=,-0.352720, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.042781, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.619626, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.098479, best_S_strat=,-0.766809, 
t=,43200, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016528, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.404503, id=,B07, PRDE,actvstrat=,0.325659, actvprof=,2.353015, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.789922, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.473186, id=,S00, PRDE,actvstrat=,-0.766809, actvprof=,1.782991, id=,S03, PRDE,actvstrat=,0.483481, actvprof=,1.356445, id=,S06, PRDE,actvstrat=,-0.352720, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.051113, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.473186, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.782991, best_S_strat=,-0.766809, 
t=,46800, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.199464, id=,B06, PRDE,actvstrat=,0.380805, actvprof=,1.569319, id=,B07, PRDE,actvstrat=,0.640026, actvprof=,3.496451, id=,B08, PRDE,actvstrat=,0.390092, actvprof=,4.690178, id=,B09, PRDE,actvstrat=,-0.764952, actvprof=,4.068729, id=,S00, PRDE,actvstrat=,0.839985, actvprof=,6.067534, id=,S03, PRDE,actvstrat=,-0.013815, actvprof=,0.325865, id=,S06, PRDE,actvstrat=,0.110981, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.361035, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.780657, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.690178, best_B_strat=,0.390092, best_S_id=,S00, best_S_prof=,6.067534, best_S_strat=,0.839985, 
t=,50400, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163341, id=,B06, PRDE,actvstrat=,0.380805, actvprof=,1.544381, id=,B07, PRDE,actvstrat=,0.640026, actvprof=,3.434334, id=,B08, PRDE,actvstrat=,0.390092, actvprof=,4.659393, id=,B09, PRDE,actvstrat=,-0.764952, actvprof=,3.908662, id=,S00, PRDE,actvstrat=,0.839985, actvprof=,6.152799, id=,S03, PRDE,actvstrat=,-0.013815, actvprof=,0.341405, id=,S06, PRDE,actvstrat=,0.110981, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,0.361035, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.780657, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.659393, best_B_strat=,0.390092, best_S_id=,S00, best_S_prof=,6.152799, best_S_strat=,0.839985, 
t=,54000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028059, id=,B06, PRDE,actvstrat=,-0.784122, actvprof=,0.283087, id=,B07, PRDE,actvstrat=,0.588528, actvprof=,3.282031, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.648294, id=,B09, PRDE,actvstrat=,0.782085, actvprof=,6.788810, id=,S00, PRDE,actvstrat=,0.602847, actvprof=,5.486721, id=,S03, PRDE,actvstrat=,-0.246899, actvprof=,0.129737, id=,S06, PRDE,actvstrat=,0.142753, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.936479, actvprof=,0.022780, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.788810, best_B_strat=,0.782085, best_S_id=,S00, best_S_prof=,5.486721, best_S_strat=,0.602847, 
t=,57600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025001, id=,B06, PRDE,actvstrat=,-0.784122, actvprof=,0.271543, id=,B07, PRDE,actvstrat=,0.588528, actvprof=,3.291572, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.516640, id=,B09, PRDE,actvstrat=,0.782085, actvprof=,6.896633, id=,S00, PRDE,actvstrat=,0.602847, actvprof=,5.532113, id=,S03, PRDE,actvstrat=,-0.246899, actvprof=,0.137508, id=,S06, PRDE,actvstrat=,0.142753, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,0.936479, actvprof=,0.014723, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.896633, best_B_strat=,0.782085, best_S_id=,S00, best_S_prof=,5.532113, best_S_strat=,0.602847, 
t=,61200, id=,B04, PRDE,actvstrat=,0.802188, actvprof=,0.024725, id=,B06, PRDE,actvstrat=,0.380805, actvprof=,1.142349, id=,B07, PRDE,actvstrat=,0.757068, actvprof=,3.354817, id=,B08, PRDE,actvstrat=,-0.418967, actvprof=,2.632515, id=,B09, PRDE,actvstrat=,-0.107592, actvprof=,4.643572, id=,S00, PRDE,actvstrat=,-0.766809, actvprof=,1.137071, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.198633, id=,S06, PRDE,actvstrat=,-0.352720, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.674035, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.773308, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.643572, best_B_strat=,-0.107592, best_S_id=,S00, best_S_prof=,1.137071, best_S_strat=,-0.766809, 
t=,64800, id=,B04, PRDE,actvstrat=,0.802188, actvprof=,0.018334, id=,B06, PRDE,actvstrat=,0.380805, actvprof=,1.184224, id=,B07, PRDE,actvstrat=,0.757068, actvprof=,3.366691, id=,B08, PRDE,actvstrat=,-0.418967, actvprof=,2.627489, id=,B09, PRDE,actvstrat=,-0.107592, actvprof=,4.733286, id=,S00, PRDE,actvstrat=,-0.766809, actvprof=,1.142694, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.206121, id=,S06, PRDE,actvstrat=,-0.352720, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.674035, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.773308, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.733286, best_B_strat=,-0.107592, best_S_id=,S00, best_S_prof=,1.142694, best_S_strat=,-0.766809, 
t=,68400, id=,B04, PRDE,actvstrat=,0.019607, actvprof=,0.003612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.139015, id=,B07, PRDE,actvstrat=,0.781552, actvprof=,2.800033, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.797089, id=,B09, PRDE,actvstrat=,-0.002895, actvprof=,4.264918, id=,S00, PRDE,actvstrat=,-0.760840, actvprof=,1.505167, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.379209, id=,S06, PRDE,actvstrat=,0.638227, actvprof=,0.011668, id=,S07, PRDE,actvstrat=,0.705071, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.264918, best_B_strat=,-0.002895, best_S_id=,S00, best_S_prof=,1.505167, best_S_strat=,-0.760840, 
t=,72000, id=,B04, PRDE,actvstrat=,0.019607, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.122971, id=,B07, PRDE,actvstrat=,0.781552, actvprof=,2.746245, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.727681, id=,B09, PRDE,actvstrat=,-0.002895, actvprof=,4.305209, id=,S00, PRDE,actvstrat=,-0.760840, actvprof=,1.457988, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.333627, id=,S06, PRDE,actvstrat=,0.638227, actvprof=,0.021807, id=,S07, PRDE,actvstrat=,0.705071, actvprof=,0.005973, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.305209, best_B_strat=,-0.002895, best_S_id=,S00, best_S_prof=,1.457988, best_S_strat=,-0.760840, 
t=,75600, id=,B04, PRDE,actvstrat=,0.802188, actvprof=,0.059173, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.877709, id=,B07, PRDE,actvstrat=,0.466110, actvprof=,2.902267, id=,B08, PRDE,actvstrat=,0.179927, actvprof=,3.873764, id=,B09, PRDE,actvstrat=,0.782085, actvprof=,6.658518, id=,S00, PRDE,actvstrat=,0.742797, actvprof=,5.928714, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.152239, id=,S06, PRDE,actvstrat=,-0.047882, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.936479, actvprof=,0.035004, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.658518, best_B_strat=,0.782085, best_S_id=,S00, best_S_prof=,5.928714, best_S_strat=,0.742797, 
t=,79200, id=,B04, PRDE,actvstrat=,0.802188, actvprof=,0.061531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.834130, id=,B07, PRDE,actvstrat=,0.466110, actvprof=,2.920023, id=,B08, PRDE,actvstrat=,0.179927, actvprof=,3.954803, id=,B09, PRDE,actvstrat=,0.782085, actvprof=,6.743291, id=,S00, PRDE,actvstrat=,0.742797, actvprof=,5.942830, id=,S03, PRDE,actvstrat=,-0.180087, actvprof=,0.159592, id=,S06, PRDE,actvstrat=,-0.047882, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.936479, actvprof=,0.039308, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.743291, best_B_strat=,0.782085, best_S_id=,S00, best_S_prof=,5.942830, best_S_strat=,0.742797, 
t=,82800, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.506834, id=,B07, PRDE,actvstrat=,0.557288, actvprof=,2.950883, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.846650, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.643516, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.777698, id=,S03, PRDE,actvstrat=,-0.057597, actvprof=,0.353373, id=,S06, PRDE,actvstrat=,-0.185104, actvprof=,0.009168, id=,S07, PRDE,actvstrat=,0.908529, actvprof=,0.058618, id=,S09, PRDE,actvstrat=,-0.401534, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.643516, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.777698, best_S_strat=,-1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.513834, id=,B07, PRDE,actvstrat=,0.557288, actvprof=,2.859603, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.807350, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.580921, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.966915, id=,S03, PRDE,actvstrat=,-0.057597, actvprof=,0.379327, id=,S06, PRDE,actvstrat=,-0.185104, actvprof=,0.007362, id=,S07, PRDE,actvstrat=,0.908529, actvprof=,0.059864, id=,S09, PRDE,actvstrat=,-0.401534, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.580921, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.966915, best_S_strat=,-1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070561, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.122955, id=,B07, PRDE,actvstrat=,0.557288, actvprof=,3.417785, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.707615, id=,B09, PRDE,actvstrat=,-0.002895, actvprof=,5.187377, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.249132, id=,S03, PRDE,actvstrat=,0.539158, actvprof=,0.822569, id=,S06, PRDE,actvstrat=,0.638227, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.908529, actvprof=,0.007223, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.187377, best_B_strat=,-0.002895, best_S_id=,S00, best_S_prof=,6.249132, best_S_strat=,-1.000000, 
t=,93600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.059309, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.133035, id=,B07, PRDE,actvstrat=,0.557288, actvprof=,3.447969, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.794989, id=,B09, PRDE,actvstrat=,-0.002895, actvprof=,5.360437, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.274932, id=,S03, PRDE,actvstrat=,0.539158, actvprof=,0.859631, id=,S06, PRDE,actvstrat=,0.638227, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,0.908529, actvprof=,0.005139, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.360437, best_B_strat=,-0.002895, best_S_id=,S00, best_S_prof=,6.274932, best_S_strat=,-1.000000, 
t=,97200, id=,B04, PRDE,actvstrat=,-0.956385, actvprof=,0.094455, id=,B06, PRDE,actvstrat=,0.003144, actvprof=,1.336537, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.136849, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.966941, id=,B09, PRDE,actvstrat=,0.110323, actvprof=,6.060396, id=,S00, PRDE,actvstrat=,0.735634, actvprof=,5.235582, id=,S03, PRDE,actvstrat=,0.430942, actvprof=,0.548116, id=,S06, PRDE,actvstrat=,-0.028415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.060396, best_B_strat=,0.110323, best_S_id=,S00, best_S_prof=,5.235582, best_S_strat=,0.735634, 
t=,100800, id=,B04, PRDE,actvstrat=,-0.956385, actvprof=,0.086394, id=,B06, PRDE,actvstrat=,0.003144, actvprof=,1.401606, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.127035, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.714984, id=,B09, PRDE,actvstrat=,0.110323, actvprof=,6.133674, id=,S00, PRDE,actvstrat=,0.735634, actvprof=,5.138619, id=,S03, PRDE,actvstrat=,0.430942, actvprof=,0.524335, id=,S06, PRDE,actvstrat=,-0.028415, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.133674, best_B_strat=,0.110323, best_S_id=,S00, best_S_prof=,5.138619, best_S_strat=,0.735634, 
t=,104400, id=,B04, PRDE,actvstrat=,-0.956385, actvprof=,0.013890, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.289310, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.998389, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.661240, id=,B09, PRDE,actvstrat=,0.258602, actvprof=,4.959718, id=,S00, PRDE,actvstrat=,-0.650184, actvprof=,1.819369, id=,S03, PRDE,actvstrat=,0.483481, actvprof=,1.316535, id=,S06, PRDE,actvstrat=,-0.185104, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.705071, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.959718, best_B_strat=,0.258602, best_S_id=,S00, best_S_prof=,1.819369, best_S_strat=,-0.650184, 
t=,108000, id=,B04, PRDE,actvstrat=,-0.956385, actvprof=,0.011667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.336602, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.027946, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.626451, id=,B09, PRDE,actvstrat=,0.258602, actvprof=,5.058753, id=,S00, PRDE,actvstrat=,-0.650184, actvprof=,1.779543, id=,S03, PRDE,actvstrat=,0.483481, actvprof=,1.200622, id=,S06, PRDE,actvstrat=,-0.185104, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.705071, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.727970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.058753, best_B_strat=,0.258602, best_S_id=,S00, best_S_prof=,1.779543, best_S_strat=,-0.650184, 
