Trd, 4318531.593, 103
Trd, 4318533.943, 102
Trd, 4318534.393, 101
Trd, 4318534.893, 102
Trd, 4318535.343, 101
Trd, 4318537.743, 101
Trd, 4318538.843, 101
Trd, 4318540.293, 103
Trd, 4318541.243, 104
Trd, 4318542.043, 103
Trd, 4318543.193, 102
Trd, 4318546.193, 104
Trd, 4318546.343, 103
Trd, 4318547.143, 100
Trd, 4318548.243, 100
Trd, 4318550.893, 97
Trd, 4318551.193, 97
Trd, 4318552.543, 99
Trd, 4318553.393, 97
Trd, 4318555.393, 95
Trd, 4318555.943, 96
Trd, 4318558.043, 103
Trd, 4318558.443, 101
Trd, 4318559.893, 101
Trd, 4318561.243, 103
Trd, 4318562.893, 106
Trd, 4318565.143, 105
Trd, 4318566.193, 103
Trd, 4318566.593, 103
Trd, 4318566.843, 102
Trd, 4318568.393, 101
Trd, 4318568.543, 100
Trd, 4318569.893, 103
Trd, 4318571.393, 103
Trd, 4318572.643, 103
Trd, 4318573.093, 103
Trd, 4318575.243, 102
Trd, 4318576.543, 101
Trd, 4318579.093, 102
Trd, 4318579.793, 100
Trd, 4318582.793, 102
Trd, 4318583.293, 101
Trd, 4318585.643, 101
Trd, 4318588.093, 100
Trd, 4318589.443, 100
Trd, 4318592.143, 100
Trd, 4318592.493, 99
Trd, 4318592.593, 99
Trd, 4318594.743, 100
Trd, 4318595.143, 101
Trd, 4318596.793, 101
Trd, 4318596.993, 99
Trd, 4318597.793, 100
Trd, 4318598.843, 100
Trd, 4318599.543, 99
Trd, 4318601.193, 97
Trd, 4318603.393, 97
Trd, 4318604.243, 98
Trd, 4318606.543, 99
Trd, 4318607.793, 102
Trd, 4318608.043, 101
Trd, 4318609.443, 100
Trd, 4318612.243, 96
Trd, 4318613.043, 96
Trd, 4318613.793, 99
Trd, 4318614.193, 99
Trd, 4318614.643, 99
Trd, 4318616.443, 101
Trd, 4318616.893, 100
Trd, 4318617.643, 102
Trd, 4318617.793, 101
Trd, 4318619.693, 102
Trd, 4318621.043, 101
Trd, 4318622.293, 102
Trd, 4318624.243, 100
Trd, 4318624.593, 99
Trd, 4318626.643, 102
Trd, 4318627.643, 105
Trd, 4318628.693, 104
Trd, 4318632.193, 103
Trd, 4318634.443, 104
Trd, 4318634.543, 103
Trd, 4318634.843, 101
Trd, 4318636.143, 93
Trd, 4318636.343, 98
Trd, 4318638.643, 93
Trd, 4318639.093, 93
Trd, 4318639.293, 93
Trd, 4318642.893, 93
Trd, 4318643.843, 95
Trd, 4318644.093, 94
Trd, 4318645.393, 95
Trd, 4318645.693, 94
Trd, 4318649.143, 96
Trd, 4318652.243, 101
Trd, 4318653.293, 100
Trd, 4318653.693, 100
Trd, 4318654.343, 99
Trd, 4318657.643, 97
Trd, 4318657.843, 96
Trd, 4318658.243, 95
Trd, 4318661.243, 92
Trd, 4318661.343, 91
Trd, 4318662.893, 94
Trd, 4318664.343, 94
Trd, 4318665.893, 93
Trd, 4318666.693, 95
Trd, 4318667.643, 96
Trd, 4318668.493, 95
Trd, 4318672.593, 96
Trd, 4318674.293, 98
Trd, 4318674.493, 99
Trd, 4318675.993, 101
Trd, 4318677.543, 99
Trd, 4318678.793, 99
Trd, 4318680.593, 100
Trd, 4318681.143, 101
Trd, 4318681.293, 99
Trd, 4318684.243, 101
Trd, 4318684.693, 101
Trd, 4318685.293, 102
Trd, 4318685.593, 101
Trd, 4318686.343, 101
Trd, 4318686.743, 100
Trd, 4318689.893, 102
Trd, 4318691.693, 101
Trd, 4318691.743, 99
Trd, 4318693.493, 102
Trd, 4318693.943, 103
Trd, 4318695.043, 102
Trd, 4318695.443, 103
Trd, 4318697.843, 101
Trd, 4318698.793, 100
Trd, 4318699.393, 100
Trd, 4318700.593, 101
Trd, 4318702.443, 103
Trd, 4318702.493, 102
Trd, 4318704.843, 102
Trd, 4318705.693, 102
Trd, 4318707.643, 102
Trd, 4318708.043, 101
Trd, 4318708.943, 102
Trd, 4318709.893, 104
Trd, 4318711.193, 103
Trd, 4318713.543, 104
Trd, 4318714.343, 102
Trd, 4318714.493, 101
Trd, 4318715.993, 100
Trd, 4318717.743, 102
Trd, 4318719.343, 101
Trd, 4318719.693, 100
Trd, 4318722.243, 103
Trd, 4318723.843, 104
Trd, 4318725.243, 104
Trd, 4318725.893, 103
Trd, 4318726.243, 102
Trd, 4318728.943, 103
Trd, 4318729.343, 105
Trd, 4318729.743, 104
Trd, 4318732.043, 104
Trd, 4318732.493, 103
Trd, 4318734.743, 103
Trd, 4318736.793, 104
Trd, 4318737.493, 104
Trd, 4318738.143, 102
Trd, 4318739.593, 104
Trd, 4318739.693, 103
Trd, 4318741.043, 104
Trd, 4318742.243, 103
Trd, 4318744.143, 104
Trd, 4318744.393, 104
Trd, 4318745.443, 103
Trd, 4318746.193, 105
Trd, 4318749.243, 104
Trd, 4318749.793, 103
Trd, 4318751.393, 102
Trd, 4318752.293, 101
Trd, 4318753.793, 102
Trd, 4318754.143, 101
Trd, 4318756.243, 107
Trd, 4318756.593, 107
Trd, 4318757.643, 108
Trd, 4318759.143, 106
Trd, 4318759.993, 106
Trd, 4318761.543, 106
Trd, 4318762.343, 103
Trd, 4318764.193, 100
Trd, 4318765.293, 99
Trd, 4318765.793, 100
Trd, 4318768.243, 102
Trd, 4318769.993, 104
Trd, 4318770.543, 96
Trd, 4318771.643, 99
Trd, 4318771.743, 98
Trd, 4318773.843, 98
Trd, 4318774.693, 97
Trd, 4318776.493, 97
Trd, 4318777.243, 101
Trd, 4318777.843, 98
Trd, 4318778.793, 99
Trd, 4318779.393, 100
Trd, 4318782.493, 103
Trd, 4318783.343, 104
Trd, 4318787.143, 90
Trd, 4318788.693, 91
Trd, 4318788.893, 91
Trd, 4318790.093, 94
Trd, 4318791.243, 96
Trd, 4318791.993, 96
Trd, 4318793.193, 95
Trd, 4318795.943, 99
Trd, 4318796.093, 99
Trd, 4318796.843, 98
Trd, 4318797.493, 100
Trd, 4318797.843, 98
Trd, 4318801.093, 97
Trd, 4318801.193, 97
Trd, 4318802.193, 97
Trd, 4318802.493, 96
Trd, 4318805.243, 97
Trd, 4318805.343, 95
Trd, 4318805.843, 95
Trd, 4318809.393, 95
Trd, 4318809.943, 95
Trd, 4318810.743, 95
Trd, 4318810.893, 95
Trd, 4318814.843, 95
Trd, 4318815.793, 95
Trd, 4318816.693, 96
Trd, 4318818.343, 96
Trd, 4318819.293, 96
Trd, 4318820.943, 97
Trd, 4318821.643, 96
Trd, 4318824.943, 97
Trd, 4318825.093, 96
Trd, 4318826.493, 97
Trd, 4318827.243, 97
Trd, 4318829.193, 96
Trd, 4318832.393, 97
Trd, 4318832.793, 96
Trd, 4318833.643, 97
Trd, 4318834.093, 98
Trd, 4318834.443, 98
Trd, 4318834.793, 98
Trd, 4318835.743, 97
Trd, 4318839.443, 90
Trd, 4318840.143, 90
Trd, 4318841.793, 94
Trd, 4318842.243, 94
Trd, 4318843.843, 98
Trd, 4318845.193, 99
Trd, 4318847.043, 103
Trd, 4318847.943, 104
Trd, 4318848.493, 106
Trd, 4318849.143, 104
Trd, 4318851.643, 103
Trd, 4318852.243, 102
Trd, 4318853.593, 103
Trd, 4318853.993, 103
Trd, 4318855.543, 102
Trd, 4318857.293, 104
Trd, 4318857.743, 104
Trd, 4318859.143, 103
Trd, 4318862.443, 103
Trd, 4318862.893, 103
Trd, 4318863.943, 104
Trd, 4318866.493, 103
Trd, 4318868.243, 103
Trd, 4318869.593, 104
Trd, 4318870.143, 104
Trd, 4318870.643, 103
Trd, 4318871.343, 102
Trd, 4318873.093, 96
Trd, 4318874.793, 96
Trd, 4318876.093, 98
Trd, 4318876.893, 99
Trd, 4318878.443, 98
Trd, 4318879.993, 98
Trd, 4318880.393, 98
Trd, 4318881.693, 99
Trd, 4318882.393, 97
Trd, 4318883.093, 97
Trd, 4318886.443, 98
Trd, 4318887.093, 99
Trd, 4318887.943, 99
Trd, 4318888.793, 98
Trd, 4318891.193, 91
Trd, 4318891.743, 94
Trd, 4318893.293, 95
Trd, 4318893.843, 100
Trd, 4318895.443, 100
Trd, 4318895.493, 99
Trd, 4318896.093, 99
Trd, 4318897.843, 97
Trd, 4318899.893, 93
Trd, 4318900.293, 94
Trd, 4318900.393, 93
Trd, 4318901.393, 94
Trd, 4318904.593, 102
Trd, 4318906.743, 102
Trd, 4318907.843, 103
Trd, 4318909.743, 99
Trd, 4318910.993, 96
Trd, 4318911.593, 97
Trd, 4318911.843, 96
Trd, 4318912.593, 97
Trd, 4318913.543, 98
Trd, 4318914.443, 98
Trd, 4318914.993, 100
Trd, 4318917.043, 98
Trd, 4318917.493, 99
Trd, 4318919.143, 99
Trd, 4318919.543, 98
Trd, 4318921.593, 98
Trd, 4318922.143, 99
Trd, 4318923.493, 99
Trd, 4318924.543, 98
Trd, 4318926.493, 98
Trd, 4318927.843, 98
Trd, 4318928.493, 99
Trd, 4318929.243, 99
Trd, 4318930.893, 98
Trd, 4318930.993, 96
Trd, 4318932.193, 96
Trd, 4318934.243, 99
Trd, 4318934.343, 95
Trd, 4318937.993, 93
Trd, 4318938.193, 94
Trd, 4318940.293, 94
Trd, 4318940.543, 94
Trd, 4318940.593, 93
Trd, 4318942.443, 95
Trd, 4318943.293, 97
Trd, 4318943.643, 96
Trd, 4318944.293, 96
Trd, 4318946.893, 96
Trd, 4318949.243, 97
Trd, 4318949.743, 98
Trd, 4318950.393, 100
Trd, 4318950.793, 96
Trd, 4318952.793, 99
Trd, 4318953.543, 100
Trd, 4318955.843, 100
Trd, 4318955.943, 98
Trd, 4318956.793, 99
Trd, 4318957.443, 100
Trd, 4318957.793, 100
Trd, 4318961.043, 99
Trd, 4318962.743, 99
Trd, 4318962.893, 98
Trd, 4318965.143, 97
Trd, 4318966.443, 96
Trd, 4318966.893, 97
Trd, 4318967.843, 96
Trd, 4318970.593, 94
Trd, 4318970.693, 94
Trd, 4318971.443, 95
Trd, 4318973.043, 97
Trd, 4318974.293, 97
Trd, 4318974.743, 96
Trd, 4318975.943, 96
Trd, 4318977.093, 96
Trd, 4318977.343, 95
Trd, 4318980.193, 94
Trd, 4318981.793, 94
Trd, 4318982.443, 95
Trd, 4318983.343, 95
Trd, 4318985.393, 99
Trd, 4318987.593, 103
Trd, 4318987.893, 102
Trd, 4318989.293, 102
Trd, 4318989.693, 102
Trd, 4318991.293, 100
Trd, 4318991.943, 105
Trd, 4318992.193, 103
Trd, 4318993.693, 98
Trd, 4318995.093, 98
Trd, 4318996.043, 99
Trd, 4318996.493, 98
Trd, 4318998.143, 98
Trd, 4318999.193, 98
Trd, 4319002.543, 103
Trd, 4319002.693, 102
Trd, 4319004.093, 104
Trd, 4319004.443, 103
Trd, 4319004.943, 104
Trd, 4319005.093, 103
Trd, 4319006.843, 102
Trd, 4319010.093, 105
Trd, 4319010.193, 104
Trd, 4319011.143, 104
Trd, 4319011.893, 103
Trd, 4319013.793, 97
Trd, 4319014.043, 99
Trd, 4319015.193, 99
Trd, 4319015.543, 99
Trd, 4319017.343, 99
Trd, 4319018.043, 98
Trd, 4319019.443, 99
Trd, 4319021.043, 98
Trd, 4319022.393, 97
Trd, 4319022.643, 98
Trd, 4319023.443, 96
Trd, 4319024.393, 98
Trd, 4319024.443, 97
Trd, 4319028.643, 98
Trd, 4319029.293, 99
Trd, 4319030.193, 102
Trd, 4319030.893, 100
Trd, 4319031.543, 99
Trd, 4319033.743, 100
Trd, 4319033.793, 99
Trd, 4319035.893, 99
Trd, 4319036.643, 100
Trd, 4319038.693, 99
Trd, 4319039.043, 98
Trd, 4319041.693, 98
Trd, 4319042.243, 98
Trd, 4319043.593, 97
Trd, 4319043.843, 97
Trd, 4319045.893, 97
Trd, 4319047.543, 96
Trd, 4319048.093, 96
Trd, 4319049.743, 96
Trd, 4319050.793, 96
Trd, 4319051.293, 95
Trd, 4319052.893, 97
Trd, 4319054.893, 95
Trd, 4319055.243, 95
Trd, 4319056.043, 96
Trd, 4319058.243, 100
Trd, 4319058.343, 99
Trd, 4319060.243, 99
Trd, 4319061.043, 98
Trd, 4319061.743, 98
Trd, 4319063.093, 97
Trd, 4319063.643, 96
Trd, 4319065.193, 96
Trd, 4319066.043, 95
Trd, 4319068.043, 98
Trd, 4319068.143, 97
Trd, 4319070.193, 98
Trd, 4319072.993, 91
Trd, 4319074.193, 90
Trd, 4319075.043, 90
Trd, 4319075.993, 90
Trd, 4319077.843, 90
Trd, 4319078.843, 90
Trd, 4319080.743, 90
Trd, 4319082.343, 90
Trd, 4319082.843, 90
Trd, 4319083.543, 90
Trd, 4319084.493, 89
Trd, 4319085.743, 88
Trd, 4319087.743, 89
Trd, 4319088.243, 89
Trd, 4319089.743, 88
Trd, 4319089.893, 89
Trd, 4319091.143, 89
Trd, 4319092.893, 89
Trd, 4319093.193, 89
Trd, 4319094.993, 88
Trd, 4319095.143, 88
Trd, 4319097.743, 94
Trd, 4319097.993, 92
Trd, 4319099.193, 93
Trd, 4319100.143, 94
Trd, 4319100.443, 95
Trd, 4319101.143, 95
Trd, 4319105.043, 95
Trd, 4319106.093, 94
Trd, 4319106.943, 95
Trd, 4319107.593, 94
Trd, 4319108.493, 95
Trd, 4319111.343, 97
Trd, 4319111.693, 96
Trd, 4319113.193, 96
Trd, 4319114.993, 97
Trd, 4319116.643, 96
Trd, 4319117.343, 95
Trd, 4319118.493, 95
