t=,0, id=,B01, PRDE,actvstrat=,0.813786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.176964, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.398763, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.309148, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.587807, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.367593, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.910706, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.962311, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.043552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.117619, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.813786, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.367593, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245324, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.939857, id=,B06, PRDE,actvstrat=,-0.586586, actvprof=,1.313702, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.774915, id=,S01, PRDE,actvstrat=,0.844724, actvprof=,3.930551, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.260851, id=,S05, PRDE,actvstrat=,0.115979, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.774915, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.930551, best_S_strat=,0.844724, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245324, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.969374, id=,B06, PRDE,actvstrat=,-0.586586, actvprof=,1.351019, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.784958, id=,S01, PRDE,actvstrat=,0.844724, actvprof=,3.912497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.242231, id=,S05, PRDE,actvstrat=,0.115979, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009584, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.784958, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.912497, best_S_strat=,0.844724, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.328634, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245668, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.768839, actvprof=,0.508938, id=,B06, PRDE,actvstrat=,0.213986, actvprof=,1.213729, id=,B08, PRDE,actvstrat=,-0.002749, actvprof=,3.553401, id=,S01, PRDE,actvstrat=,0.157682, actvprof=,3.506730, id=,S04, PRDE,actvstrat=,0.217319, actvprof=,0.180295, id=,S05, PRDE,actvstrat=,0.175795, actvprof=,0.031392, id=,S06, PRDE,actvstrat=,-0.871073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.695122, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.553401, best_B_strat=,-0.002749, best_S_id=,S01, best_S_prof=,3.506730, best_S_strat=,0.157682, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.328634, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245668, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.768839, actvprof=,0.476829, id=,B06, PRDE,actvstrat=,0.213986, actvprof=,1.155751, id=,B08, PRDE,actvstrat=,-0.002749, actvprof=,3.485169, id=,S01, PRDE,actvstrat=,0.157682, actvprof=,3.404749, id=,S04, PRDE,actvstrat=,0.217319, actvprof=,0.219872, id=,S05, PRDE,actvstrat=,0.175795, actvprof=,0.035557, id=,S06, PRDE,actvstrat=,-0.871073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.695122, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.485169, best_B_strat=,-0.002749, best_S_id=,S01, best_S_prof=,3.404749, best_S_strat=,0.157682, 
t=,54000, id=,B01, PRDE,actvstrat=,0.773796, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225375, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.303632, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.726509, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.929787, id=,S01, PRDE,actvstrat=,0.733466, actvprof=,5.511494, id=,S04, PRDE,actvstrat=,0.716627, actvprof=,0.696715, id=,S05, PRDE,actvstrat=,0.228996, actvprof=,0.022779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.022224, id=,S09, PRDE,actvstrat=,-0.283346, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.929787, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.511494, best_S_strat=,0.733466, 
t=,57600, id=,B01, PRDE,actvstrat=,0.773796, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225375, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.300987, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.744390, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.918989, id=,S01, PRDE,actvstrat=,0.733466, actvprof=,5.576104, id=,S04, PRDE,actvstrat=,0.716627, actvprof=,0.689895, id=,S05, PRDE,actvstrat=,0.228996, actvprof=,0.019029, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025140, id=,S09, PRDE,actvstrat=,-0.283346, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.918989, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.576104, best_S_strat=,0.733466, 
t=,61200, id=,B01, PRDE,actvstrat=,0.266609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.376664, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.251907, actvprof=,1.070119, id=,B06, PRDE,actvstrat=,-0.586586, actvprof=,1.465718, id=,B08, PRDE,actvstrat=,0.036620, actvprof=,5.125292, id=,S01, PRDE,actvstrat=,-0.416324, actvprof=,0.818424, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.093066, id=,S05, PRDE,actvstrat=,0.537514, actvprof=,0.007501, id=,S06, PRDE,actvstrat=,0.524695, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.125292, best_B_strat=,0.036620, best_S_id=,S01, best_S_prof=,0.818424, best_S_strat=,-0.416324, 
t=,64800, id=,B01, PRDE,actvstrat=,0.266609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.376664, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.251907, actvprof=,1.021723, id=,B06, PRDE,actvstrat=,-0.586586, actvprof=,1.426468, id=,B08, PRDE,actvstrat=,0.036620, actvprof=,5.261542, id=,S01, PRDE,actvstrat=,-0.416324, actvprof=,0.808239, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.098200, id=,S05, PRDE,actvstrat=,0.537514, actvprof=,0.008195, id=,S06, PRDE,actvstrat=,0.524695, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.261542, best_B_strat=,0.036620, best_S_id=,S01, best_S_prof=,0.808239, best_S_strat=,-0.416324, 
t=,68400, id=,B01, PRDE,actvstrat=,0.253754, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634806, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.865056, actvprof=,0.202795, id=,B06, PRDE,actvstrat=,-0.036016, actvprof=,2.656610, id=,B08, PRDE,actvstrat=,0.797747, actvprof=,7.458677, id=,S01, PRDE,actvstrat=,-0.436770, actvprof=,0.662833, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.031947, id=,S05, PRDE,actvstrat=,-0.877379, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S09, PRDE,actvstrat=,-0.592337, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.458677, best_B_strat=,0.797747, best_S_id=,S01, best_S_prof=,0.662833, best_S_strat=,-0.436770, 
t=,72000, id=,B01, PRDE,actvstrat=,0.253754, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634806, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.865056, actvprof=,0.187372, id=,B06, PRDE,actvstrat=,-0.036016, actvprof=,2.642369, id=,B08, PRDE,actvstrat=,0.797747, actvprof=,7.364020, id=,S01, PRDE,actvstrat=,-0.436770, actvprof=,0.665315, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.035835, id=,S05, PRDE,actvstrat=,-0.877379, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,S09, PRDE,actvstrat=,-0.592337, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.364020, best_B_strat=,0.797747, best_S_id=,S01, best_S_prof=,0.665315, best_S_strat=,-0.436770, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.093837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.251907, actvprof=,0.924269, id=,B06, PRDE,actvstrat=,-0.473656, actvprof=,1.282365, id=,B08, PRDE,actvstrat=,0.170022, actvprof=,5.230026, id=,S01, PRDE,actvstrat=,0.844724, actvprof=,4.121291, id=,S04, PRDE,actvstrat=,0.716627, actvprof=,0.097789, id=,S05, PRDE,actvstrat=,0.228996, actvprof=,0.014724, id=,S06, PRDE,actvstrat=,-0.377719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.941551, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.230026, best_B_strat=,0.170022, best_S_id=,S01, best_S_prof=,4.121291, best_S_strat=,0.844724, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.093837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.251907, actvprof=,0.995889, id=,B06, PRDE,actvstrat=,-0.473656, actvprof=,1.277849, id=,B08, PRDE,actvstrat=,0.170022, actvprof=,5.255153, id=,S01, PRDE,actvstrat=,0.844724, actvprof=,4.115645, id=,S04, PRDE,actvstrat=,0.716627, actvprof=,0.121535, id=,S05, PRDE,actvstrat=,0.228996, actvprof=,0.014584, id=,S06, PRDE,actvstrat=,-0.377719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.941551, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.255153, best_B_strat=,0.170022, best_S_id=,S01, best_S_prof=,4.115645, best_S_strat=,0.844724, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.329835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.344982, actvprof=,0.271423, id=,B06, PRDE,actvstrat=,0.118476, actvprof=,1.684933, id=,B08, PRDE,actvstrat=,0.245322, actvprof=,4.952008, id=,S01, PRDE,actvstrat=,0.293700, actvprof=,2.922032, id=,S04, PRDE,actvstrat=,-0.019453, actvprof=,0.049728, id=,S05, PRDE,actvstrat=,-0.795276, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-0.385234, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.650267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.952008, best_B_strat=,0.245322, best_S_id=,S01, best_S_prof=,2.922032, best_S_strat=,0.293700, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.329835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.344982, actvprof=,0.263904, id=,B06, PRDE,actvstrat=,0.118476, actvprof=,1.767182, id=,B08, PRDE,actvstrat=,0.245322, actvprof=,4.959581, id=,S01, PRDE,actvstrat=,0.293700, actvprof=,2.880993, id=,S04, PRDE,actvstrat=,-0.019453, actvprof=,0.048475, id=,S05, PRDE,actvstrat=,-0.795276, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,-0.385234, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.650267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.959581, best_B_strat=,0.245322, best_S_id=,S01, best_S_prof=,2.880993, best_S_strat=,0.293700, 
t=,90000, id=,B01, PRDE,actvstrat=,0.907919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774324, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.782419, actvprof=,0.120015, id=,B06, PRDE,actvstrat=,0.445503, actvprof=,1.980248, id=,B08, PRDE,actvstrat=,-0.211770, actvprof=,3.849092, id=,S01, PRDE,actvstrat=,-0.230929, actvprof=,1.620203, id=,S04, PRDE,actvstrat=,-0.548271, actvprof=,0.006390, id=,S05, PRDE,actvstrat=,-0.559485, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.759308, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.122799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.849092, best_B_strat=,-0.211770, best_S_id=,S01, best_S_prof=,1.620203, best_S_strat=,-0.230929, 
t=,93600, id=,B01, PRDE,actvstrat=,0.907919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774324, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.782419, actvprof=,0.097366, id=,B06, PRDE,actvstrat=,0.445503, actvprof=,1.903565, id=,B08, PRDE,actvstrat=,-0.211770, actvprof=,3.707125, id=,S01, PRDE,actvstrat=,-0.230929, actvprof=,1.549798, id=,S04, PRDE,actvstrat=,-0.548271, actvprof=,0.007917, id=,S05, PRDE,actvstrat=,-0.559485, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.759308, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.122799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.707125, best_B_strat=,-0.211770, best_S_id=,S01, best_S_prof=,1.549798, best_S_strat=,-0.230929, 
t=,97200, id=,B01, PRDE,actvstrat=,0.085854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.311894, actvprof=,1.079579, id=,B06, PRDE,actvstrat=,-0.845551, actvprof=,1.198483, id=,B08, PRDE,actvstrat=,0.043171, actvprof=,6.177439, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.243461, id=,S04, PRDE,actvstrat=,0.707419, actvprof=,0.012502, id=,S05, PRDE,actvstrat=,0.685584, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.868577, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.177439, best_B_strat=,0.043171, best_S_id=,S01, best_S_prof=,3.243461, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.085854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.311894, actvprof=,1.049371, id=,B06, PRDE,actvstrat=,-0.845551, actvprof=,1.207437, id=,B08, PRDE,actvstrat=,0.043171, actvprof=,6.162607, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.279094, id=,S04, PRDE,actvstrat=,0.707419, actvprof=,0.020974, id=,S05, PRDE,actvstrat=,0.685584, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,-0.868577, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.162607, best_B_strat=,0.043171, best_S_id=,S01, best_S_prof=,3.279094, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.773796, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.093345, id=,B06, PRDE,actvstrat=,-0.036016, actvprof=,0.361156, id=,B08, PRDE,actvstrat=,0.587807, actvprof=,3.930213, id=,S01, PRDE,actvstrat=,-0.761366, actvprof=,1.905516, id=,S04, PRDE,actvstrat=,-0.050408, actvprof=,0.199747, id=,S05, PRDE,actvstrat=,0.115979, actvprof=,0.024170, id=,S06, PRDE,actvstrat=,0.870811, actvprof=,0.020003, id=,S09, PRDE,actvstrat=,-0.751909, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.930213, best_B_strat=,0.587807, best_S_id=,S01, best_S_prof=,1.905516, best_S_strat=,-0.761366, 
t=,108000, id=,B01, PRDE,actvstrat=,0.773796, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.090006, id=,B06, PRDE,actvstrat=,-0.036016, actvprof=,0.354050, id=,B08, PRDE,actvstrat=,0.587807, actvprof=,3.992750, id=,S01, PRDE,actvstrat=,-0.761366, actvprof=,1.829003, id=,S04, PRDE,actvstrat=,-0.050408, actvprof=,0.193623, id=,S05, PRDE,actvstrat=,0.115979, actvprof=,0.022363, id=,S06, PRDE,actvstrat=,0.870811, actvprof=,0.024446, id=,S09, PRDE,actvstrat=,-0.751909, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.992750, best_B_strat=,0.587807, best_S_id=,S01, best_S_prof=,1.829003, best_S_strat=,-0.761366, 
