t=,0, id=,B01, PRDE,actvstrat=,0.890404, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.588097, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.634021, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.629888, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.656404, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.900305, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.677414, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.177285, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.629656, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.074781, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.890404, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.900305, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.412455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025505, actvprof=,0.085286, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.731932, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,4.530440, id=,B09, PRDE,actvstrat=,-0.699986, actvprof=,5.305238, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.422458, id=,S05, PRDE,actvstrat=,0.294927, actvprof=,0.026947, id=,S06, PRDE,actvstrat=,-0.116967, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.687403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.305238, best_B_strat=,-0.699986, best_S_id=,S02, best_S_prof=,2.422458, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.412455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025505, actvprof=,0.097921, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.672750, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,4.455880, id=,B09, PRDE,actvstrat=,-0.699986, actvprof=,5.275914, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.475381, id=,S05, PRDE,actvstrat=,0.294927, actvprof=,0.031112, id=,S06, PRDE,actvstrat=,-0.116967, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.687403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.275914, best_B_strat=,-0.699986, best_S_id=,S02, best_S_prof=,2.475381, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.412455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.839823, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,0.823898, actvprof=,1.722390, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,3.000292, id=,B09, PRDE,actvstrat=,-0.699986, actvprof=,3.615351, id=,S02, PRDE,actvstrat=,-0.827083, actvprof=,0.305307, id=,S05, PRDE,actvstrat=,0.294927, actvprof=,0.043060, id=,S06, PRDE,actvstrat=,0.323814, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.575134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.615351, best_B_strat=,-0.699986, best_S_id=,S02, best_S_prof=,0.305307, best_S_strat=,-0.827083, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.412455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.839823, actvprof=,0.005973, id=,B06, PRDE,actvstrat=,0.823898, actvprof=,1.649247, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,2.971672, id=,B09, PRDE,actvstrat=,-0.699986, actvprof=,3.610731, id=,S02, PRDE,actvstrat=,-0.827083, actvprof=,0.285431, id=,S05, PRDE,actvstrat=,0.294927, actvprof=,0.043335, id=,S06, PRDE,actvstrat=,0.323814, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.575134, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.198890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.610731, best_B_strat=,-0.699986, best_S_id=,S02, best_S_prof=,0.285431, best_S_strat=,-0.827083, 
t=,54000, id=,B01, PRDE,actvstrat=,0.658965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.382959, actvprof=,0.010279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.688220, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,3.031128, id=,B09, PRDE,actvstrat=,-0.218225, actvprof=,4.328199, id=,S02, PRDE,actvstrat=,-0.787197, actvprof=,0.302807, id=,S05, PRDE,actvstrat=,-0.035931, actvprof=,0.018891, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036392, id=,S07, PRDE,actvstrat=,0.684803, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.218867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.328199, best_B_strat=,-0.218225, best_S_id=,S02, best_S_prof=,0.302807, best_S_strat=,-0.787197, 
t=,57600, id=,B01, PRDE,actvstrat=,0.658965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.382959, actvprof=,0.006250, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.689665, id=,B07, PRDE,actvstrat=,0.684671, actvprof=,3.094734, id=,B09, PRDE,actvstrat=,-0.218225, actvprof=,4.418965, id=,S02, PRDE,actvstrat=,-0.787197, actvprof=,0.327238, id=,S05, PRDE,actvstrat=,-0.035931, actvprof=,0.015417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.034724, id=,S07, PRDE,actvstrat=,0.684803, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.218867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.418965, best_B_strat=,-0.218225, best_S_id=,S02, best_S_prof=,0.327238, best_S_strat=,-0.787197, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.158108, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025505, actvprof=,0.031392, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.593030, id=,B07, PRDE,actvstrat=,-0.022864, actvprof=,3.034462, id=,B09, PRDE,actvstrat=,-0.126422, actvprof=,5.678885, id=,S02, PRDE,actvstrat=,0.421691, actvprof=,1.381523, id=,S05, PRDE,actvstrat=,-0.237713, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.884028, actvprof=,0.018891, id=,S07, PRDE,actvstrat=,0.684803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.415558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.678885, best_B_strat=,-0.126422, best_S_id=,S02, best_S_prof=,1.381523, best_S_strat=,0.421691, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.158108, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025505, actvprof=,0.028196, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.535957, id=,B07, PRDE,actvstrat=,-0.022864, actvprof=,2.959311, id=,B09, PRDE,actvstrat=,-0.126422, actvprof=,5.705694, id=,S02, PRDE,actvstrat=,0.421691, actvprof=,1.434653, id=,S05, PRDE,actvstrat=,-0.237713, actvprof=,0.002639, id=,S06, PRDE,actvstrat=,0.884028, actvprof=,0.019862, id=,S07, PRDE,actvstrat=,0.684803, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-0.415558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.705694, best_B_strat=,-0.126422, best_S_id=,S02, best_S_prof=,1.434653, best_S_strat=,0.421691, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.085626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.559881, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,0.158870, actvprof=,2.023808, id=,B07, PRDE,actvstrat=,-0.636045, actvprof=,2.501354, id=,B09, PRDE,actvstrat=,-0.080579, actvprof=,6.245607, id=,S02, PRDE,actvstrat=,-0.729247, actvprof=,0.218355, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.013057, id=,S06, PRDE,actvstrat=,0.083319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.637177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.412082, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.245607, best_B_strat=,-0.080579, best_S_id=,S02, best_S_prof=,0.218355, best_S_strat=,-0.729247, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.085626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.559881, actvprof=,0.006528, id=,B06, PRDE,actvstrat=,0.158870, actvprof=,2.032877, id=,B07, PRDE,actvstrat=,-0.636045, actvprof=,2.380810, id=,B09, PRDE,actvstrat=,-0.080579, actvprof=,6.129187, id=,S02, PRDE,actvstrat=,-0.729247, actvprof=,0.251401, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.022084, id=,S06, PRDE,actvstrat=,0.083319, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,0.637177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.412082, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.129187, best_B_strat=,-0.080579, best_S_id=,S02, best_S_prof=,0.251401, best_S_strat=,-0.729247, 
t=,75600, id=,B01, PRDE,actvstrat=,0.658965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.513492, actvprof=,0.078619, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.713597, id=,B07, PRDE,actvstrat=,-0.636045, actvprof=,2.216882, id=,B09, PRDE,actvstrat=,-0.508837, actvprof=,5.319684, id=,S02, PRDE,actvstrat=,0.421691, actvprof=,1.395691, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.014168, id=,S06, PRDE,actvstrat=,-0.268671, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.619451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.319684, best_B_strat=,-0.508837, best_S_id=,S02, best_S_prof=,1.395691, best_S_strat=,0.421691, 
t=,79200, id=,B01, PRDE,actvstrat=,0.658965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.513492, actvprof=,0.064309, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.653046, id=,B07, PRDE,actvstrat=,-0.636045, actvprof=,2.186356, id=,B09, PRDE,actvstrat=,-0.508837, actvprof=,5.289563, id=,S02, PRDE,actvstrat=,0.421691, actvprof=,1.415069, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.020279, id=,S06, PRDE,actvstrat=,-0.268671, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.619451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.289563, best_B_strat=,-0.508837, best_S_id=,S02, best_S_prof=,1.415069, best_S_strat=,0.421691, 
t=,82800, id=,B01, PRDE,actvstrat=,0.699002, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.330746, actvprof=,0.062228, id=,B06, PRDE,actvstrat=,-0.216175, actvprof=,1.309016, id=,B07, PRDE,actvstrat=,0.401657, actvprof=,3.981498, id=,B09, PRDE,actvstrat=,-0.908010, actvprof=,3.064742, id=,S02, PRDE,actvstrat=,-0.431324, actvprof=,0.252802, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.166415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.056291, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.981498, best_B_strat=,0.401657, best_S_id=,S02, best_S_prof=,0.252802, best_S_strat=,-0.431324, 
t=,86400, id=,B01, PRDE,actvstrat=,0.699002, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.330746, actvprof=,0.067781, id=,B06, PRDE,actvstrat=,-0.216175, actvprof=,1.335065, id=,B07, PRDE,actvstrat=,0.401657, actvprof=,4.035474, id=,B09, PRDE,actvstrat=,-0.908010, actvprof=,3.051537, id=,S02, PRDE,actvstrat=,-0.431324, actvprof=,0.255151, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.166415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.056291, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.035474, best_B_strat=,0.401657, best_S_id=,S02, best_S_prof=,0.255151, best_S_strat=,-0.431324, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.085626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.382959, actvprof=,0.036392, id=,B06, PRDE,actvstrat=,-0.216175, actvprof=,0.983707, id=,B07, PRDE,actvstrat=,0.401657, actvprof=,3.668412, id=,B09, PRDE,actvstrat=,-0.080579, actvprof=,6.089203, id=,S02, PRDE,actvstrat=,-0.787197, actvprof=,0.200853, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.024447, id=,S06, PRDE,actvstrat=,-0.268671, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-0.218867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.089203, best_B_strat=,-0.080579, best_S_id=,S02, best_S_prof=,0.200853, best_S_strat=,-0.787197, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.085626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.382959, actvprof=,0.032502, id=,B06, PRDE,actvstrat=,-0.216175, actvprof=,0.965741, id=,B07, PRDE,actvstrat=,0.401657, actvprof=,3.632121, id=,B09, PRDE,actvstrat=,-0.080579, actvprof=,6.062239, id=,S02, PRDE,actvstrat=,-0.787197, actvprof=,0.218205, id=,S05, PRDE,actvstrat=,0.491878, actvprof=,0.027085, id=,S06, PRDE,actvstrat=,-0.268671, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.218867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.062239, best_B_strat=,-0.080579, best_S_id=,S02, best_S_prof=,0.218205, best_S_strat=,-0.787197, 
t=,97200, id=,B01, PRDE,actvstrat=,0.385151, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.523611, actvprof=,0.053618, id=,B06, PRDE,actvstrat=,-0.867245, actvprof=,0.297259, id=,B07, PRDE,actvstrat=,-0.007130, actvprof=,3.133169, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.243683, id=,S02, PRDE,actvstrat=,-0.678992, actvprof=,0.339765, id=,S05, PRDE,actvstrat=,-0.220803, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.166415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.663318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.106284, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.243683, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.339765, best_S_strat=,-0.678992, 
t=,100800, id=,B01, PRDE,actvstrat=,0.385151, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.523611, actvprof=,0.054447, id=,B06, PRDE,actvstrat=,-0.867245, actvprof=,0.310434, id=,B07, PRDE,actvstrat=,-0.007130, actvprof=,2.998639, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.064420, id=,S02, PRDE,actvstrat=,-0.678992, actvprof=,0.278765, id=,S05, PRDE,actvstrat=,-0.220803, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.166415, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.663318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.106284, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.064420, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.278765, best_S_strat=,-0.678992, 
t=,104400, id=,B01, PRDE,actvstrat=,0.693480, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507668, actvprof=,0.136130, id=,B06, PRDE,actvstrat=,0.158870, actvprof=,2.759272, id=,B07, PRDE,actvstrat=,0.976662, actvprof=,5.504098, id=,B09, PRDE,actvstrat=,-0.908010, actvprof=,4.111127, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.008057, id=,S05, PRDE,actvstrat=,-0.217582, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,0.120027, actvprof=,0.010001, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.412082, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.504098, best_B_strat=,0.976662, best_S_id=,S02, best_S_prof=,2.008057, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.693480, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507668, actvprof=,0.116397, id=,B06, PRDE,actvstrat=,0.158870, actvprof=,2.681575, id=,B07, PRDE,actvstrat=,0.976662, actvprof=,5.409959, id=,B09, PRDE,actvstrat=,-0.908010, actvprof=,3.882353, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.037503, id=,S05, PRDE,actvstrat=,-0.217582, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.120027, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,0.651217, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.412082, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.409959, best_B_strat=,0.976662, best_S_id=,S02, best_S_prof=,2.037503, best_S_strat=,-1.000000, 
