Trd, 4318025.293, 93
Trd, 4318025.993, 93
Trd, 4318028.893, 95
Trd, 4318030.093, 94
Trd, 4318032.543, 93
Trd, 4318034.843, 89
Trd, 4318035.693, 88
Trd, 4318036.543, 88
Trd, 4318037.893, 92
Trd, 4318038.693, 90
Trd, 4318039.293, 89
Trd, 4318042.343, 90
Trd, 4318043.793, 88
Trd, 4318044.593, 88
Trd, 4318045.843, 88
Trd, 4318047.043, 83
Trd, 4318047.243, 87
Trd, 4318049.643, 87
Trd, 4318050.143, 88
Trd, 4318052.093, 92
Trd, 4318053.643, 91
Trd, 4318055.543, 89
Trd, 4318056.493, 89
Trd, 4318056.693, 90
Trd, 4318058.943, 99
Trd, 4318061.343, 103
Trd, 4318062.343, 103
Trd, 4318063.343, 103
Trd, 4318063.643, 102
Trd, 4318067.643, 93
Trd, 4318068.693, 87
Trd, 4318070.443, 78
Trd, 4318071.993, 78
Trd, 4318074.043, 85
Trd, 4318074.443, 81
Trd, 4318074.843, 86
Trd, 4318075.093, 95
Trd, 4318076.693, 112
Trd, 4318076.743, 94
Trd, 4318081.193, 94
Trd, 4318082.193, 93
Trd, 4318083.643, 92
Trd, 4318084.493, 94
Trd, 4318085.693, 95
Trd, 4318089.643, 98
Trd, 4318091.243, 95
Trd, 4318091.793, 93
Trd, 4318095.643, 92
Trd, 4318097.543, 92
Trd, 4318097.593, 91
Trd, 4318097.693, 92
Trd, 4318098.443, 92
Trd, 4318099.793, 93
Trd, 4318106.343, 93
Trd, 4318106.793, 93
Trd, 4318111.743, 91
Trd, 4318113.843, 91
Trd, 4318114.993, 90
Trd, 4318116.443, 90
Trd, 4318118.293, 90
Trd, 4318118.543, 89
Trd, 4318120.293, 88
Trd, 4318122.843, 87
Trd, 4318123.243, 88
Trd, 4318125.643, 88
Trd, 4318127.393, 87
Trd, 4318129.343, 86
Trd, 4318129.443, 88
Trd, 4318130.043, 87
Trd, 4318132.743, 88
Trd, 4318133.293, 89
Trd, 4318135.643, 89
Trd, 4318138.393, 90
Trd, 4318139.343, 90
Trd, 4318142.393, 89
Trd, 4318142.593, 90
Trd, 4318143.793, 88
Trd, 4318143.943, 90
Trd, 4318147.193, 92
Trd, 4318150.843, 94
Trd, 4318151.343, 94
Trd, 4318152.243, 93
Trd, 4318155.293, 92
Trd, 4318157.893, 91
Trd, 4318157.943, 91
Trd, 4318159.193, 91
Trd, 4318161.793, 94
Trd, 4318163.243, 91
Trd, 4318163.893, 91
Trd, 4318165.493, 90
Trd, 4318166.443, 91
Trd, 4318166.593, 95
Trd, 4318169.043, 100
Trd, 4318169.693, 100
Trd, 4318171.893, 101
Trd, 4318174.893, 100
Trd, 4318175.443, 99
Trd, 4318175.943, 99
Trd, 4318178.443, 99
Trd, 4318180.443, 98
Trd, 4318182.593, 91
Trd, 4318183.443, 93
Trd, 4318184.593, 95
Trd, 4318185.993, 93
Trd, 4318186.843, 94
Trd, 4318188.043, 100
Trd, 4318189.043, 96
Trd, 4318190.743, 95
Trd, 4318190.993, 95
Trd, 4318191.543, 94
Trd, 4318192.893, 95
Trd, 4318193.943, 93
Trd, 4318194.793, 96
Trd, 4318198.293, 93
Trd, 4318200.143, 94
Trd, 4318201.593, 93
Trd, 4318202.993, 93
Trd, 4318203.843, 92
Trd, 4318204.893, 94
Trd, 4318206.943, 92
Trd, 4318207.093, 92
Trd, 4318208.943, 92
Trd, 4318213.543, 88
Trd, 4318214.293, 81
Trd, 4318214.793, 84
Trd, 4318217.593, 86
Trd, 4318217.793, 87
Trd, 4318218.443, 85
Trd, 4318223.243, 102
Trd, 4318224.443, 92
Trd, 4318225.443, 92
Trd, 4318227.593, 93
Trd, 4318229.343, 94
Trd, 4318233.293, 93
Trd, 4318237.593, 93
Trd, 4318238.643, 92
Trd, 4318240.343, 91
Trd, 4318240.393, 92
Trd, 4318242.443, 92
Trd, 4318244.743, 90
Trd, 4318244.793, 91
Trd, 4318246.793, 91
Trd, 4318248.643, 92
Trd, 4318250.543, 91
Trd, 4318250.893, 91
Trd, 4318252.493, 92
Trd, 4318253.043, 93
Trd, 4318256.293, 100
Trd, 4318256.693, 99
Trd, 4318259.293, 98
Trd, 4318260.243, 97
Trd, 4318260.693, 96
Trd, 4318261.143, 95
Trd, 4318261.893, 93
Trd, 4318264.243, 114
Trd, 4318264.543, 110
Trd, 4318267.993, 105
Trd, 4318268.843, 103
Trd, 4318269.143, 103
Trd, 4318270.293, 99
Trd, 4318270.993, 102
Trd, 4318273.993, 103
Trd, 4318274.843, 107
Trd, 4318276.593, 103
Trd, 4318276.743, 103
Trd, 4318279.243, 102
Trd, 4318279.643, 103
Trd, 4318283.243, 101
Trd, 4318283.493, 99
Trd, 4318284.143, 100
Trd, 4318286.793, 99
Trd, 4318287.643, 98
Trd, 4318288.843, 97
Trd, 4318291.193, 84
Trd, 4318291.293, 89
Trd, 4318293.193, 85
Trd, 4318295.143, 96
Trd, 4318296.443, 95
Trd, 4318298.343, 95
Trd, 4318298.543, 94
Trd, 4318298.993, 95
Trd, 4318301.793, 96
Trd, 4318303.643, 100
Trd, 4318304.643, 101
Trd, 4318305.343, 101
Trd, 4318307.143, 107
Trd, 4318311.143, 104
Trd, 4318313.043, 106
Trd, 4318313.743, 104
Trd, 4318314.593, 104
Trd, 4318317.743, 104
Trd, 4318319.193, 103
Trd, 4318319.393, 103
Trd, 4318322.693, 103
Trd, 4318322.793, 104
Trd, 4318324.743, 103
Trd, 4318325.293, 102
Trd, 4318327.043, 107
Trd, 4318328.143, 104
Trd, 4318328.743, 103
Trd, 4318329.143, 103
Trd, 4318329.493, 101
Trd, 4318330.993, 99
Trd, 4318332.843, 80
Trd, 4318335.643, 81
Trd, 4318336.243, 80
Trd, 4318336.393, 81
Trd, 4318337.293, 92
Trd, 4318338.643, 87
Trd, 4318340.493, 93
Trd, 4318341.093, 95
Trd, 4318342.143, 92
Trd, 4318344.943, 95
Trd, 4318346.743, 93
Trd, 4318346.793, 93
Trd, 4318349.443, 95
Trd, 4318351.443, 94
Trd, 4318351.843, 93
Trd, 4318352.943, 92
Trd, 4318354.943, 94
Trd, 4318355.243, 95
Trd, 4318359.993, 92
Trd, 4318360.343, 91
Trd, 4318360.493, 91
Trd, 4318361.343, 91
Trd, 4318362.043, 87
Trd, 4318363.893, 91
Trd, 4318364.743, 93
Trd, 4318365.493, 99
Trd, 4318366.943, 96
Trd, 4318368.643, 102
Trd, 4318372.343, 95
Trd, 4318373.543, 94
Trd, 4318374.343, 95
Trd, 4318374.643, 90
Trd, 4318375.443, 92
Trd, 4318375.843, 91
Trd, 4318378.393, 88
Trd, 4318378.643, 90
Trd, 4318381.893, 94
Trd, 4318383.243, 91
Trd, 4318386.393, 93
Trd, 4318387.793, 93
Trd, 4318387.993, 94
Trd, 4318391.143, 94
Trd, 4318391.443, 93
Trd, 4318395.043, 92
Trd, 4318395.843, 92
Trd, 4318397.593, 92
Trd, 4318399.093, 91
Trd, 4318399.193, 91
Trd, 4318403.143, 91
Trd, 4318403.843, 91
Trd, 4318404.743, 90
Trd, 4318406.893, 91
Trd, 4318407.343, 95
Trd, 4318412.993, 90
Trd, 4318414.293, 89
Trd, 4318414.343, 90
Trd, 4318415.643, 92
Trd, 4318416.493, 91
Trd, 4318419.993, 92
Trd, 4318420.643, 93
Trd, 4318421.143, 92
Trd, 4318421.693, 93
Trd, 4318423.943, 93
Trd, 4318424.543, 93
Trd, 4318426.443, 93
Trd, 4318427.093, 94
Trd, 4318432.893, 92
Trd, 4318432.993, 93
Trd, 4318435.243, 92
Trd, 4318437.543, 91
Trd, 4318437.643, 91
Trd, 4318438.043, 93
Trd, 4318439.293, 93
Trd, 4318440.643, 94
Trd, 4318444.343, 97
Trd, 4318445.093, 96
Trd, 4318446.893, 95
Trd, 4318447.693, 94
Trd, 4318448.843, 93
Trd, 4318450.593, 101
Trd, 4318452.843, 97
Trd, 4318454.943, 96
Trd, 4318456.643, 94
Trd, 4318457.793, 94
Trd, 4318460.143, 93
Trd, 4318461.493, 93
Trd, 4318461.793, 92
Trd, 4318464.643, 90
Trd, 4318465.693, 90
Trd, 4318466.343, 89
Trd, 4318467.893, 80
Trd, 4318468.443, 81
Trd, 4318469.693, 86
Trd, 4318472.093, 89
Trd, 4318476.693, 95
Trd, 4318476.893, 94
Trd, 4318477.743, 93
Trd, 4318478.093, 92
Trd, 4318480.443, 94
Trd, 4318482.843, 95
Trd, 4318484.043, 97
Trd, 4318484.843, 103
Trd, 4318488.443, 96
Trd, 4318489.143, 96
Trd, 4318491.043, 95
Trd, 4318492.143, 94
Trd, 4318493.993, 94
Trd, 4318497.493, 94
Trd, 4318498.743, 93
Trd, 4318499.443, 94
Trd, 4318500.243, 95
Trd, 4318502.693, 94
Trd, 4318505.093, 95
Trd, 4318506.493, 94
Trd, 4318510.043, 95
Trd, 4318511.493, 93
Trd, 4318511.793, 93
Trd, 4318513.193, 95
Trd, 4318515.643, 94
Trd, 4318518.193, 93
Trd, 4318519.593, 92
Trd, 4318520.643, 92
Trd, 4318520.893, 91
Trd, 4318521.943, 93
Trd, 4318522.493, 92
Trd, 4318522.593, 92
Trd, 4318524.743, 93
Trd, 4318525.943, 94
Trd, 4318529.593, 91
Trd, 4318532.593, 90
Trd, 4318532.893, 90
Trd, 4318533.943, 90
Trd, 4318539.893, 99
Trd, 4318540.343, 96
Trd, 4318540.443, 97
Trd, 4318541.193, 95
Trd, 4318542.243, 96
Trd, 4318546.443, 95
Trd, 4318546.743, 95
Trd, 4318547.293, 96
Trd, 4318551.643, 93
Trd, 4318552.293, 93
Trd, 4318552.493, 93
Trd, 4318553.943, 93
Trd, 4318555.043, 94
Trd, 4318555.743, 94
Trd, 4318556.443, 95
Trd, 4318559.993, 94
Trd, 4318560.893, 94
Trd, 4318563.043, 94
Trd, 4318565.893, 94
Trd, 4318567.193, 93
Trd, 4318567.293, 93
Trd, 4318568.693, 95
Trd, 4318571.343, 95
Trd, 4318572.643, 95
Trd, 4318572.693, 94
Trd, 4318575.443, 96
Trd, 4318576.043, 101
Trd, 4318578.843, 97
Trd, 4318579.443, 96
Trd, 4318580.043, 96
Trd, 4318581.593, 95
Trd, 4318582.693, 94
Trd, 4318585.493, 94
Trd, 4318585.843, 92
Trd, 4318585.993, 95
Trd, 4318587.493, 94
Trd, 4318591.443, 96
Trd, 4318591.693, 95
Trd, 4318593.393, 94
Trd, 4318593.993, 94
Trd, 4318595.343, 94
Trd, 4318597.443, 93
Trd, 4318599.693, 95
Trd, 4318602.443, 92
Trd, 4318603.993, 92
Trd, 4318604.743, 91
Trd, 4318607.043, 93
Trd, 4318609.593, 91
Trd, 4318611.343, 90
Trd, 4318612.193, 91
Trd, 4318613.293, 93
Trd, 4318616.293, 92
Trd, 4318616.943, 91
Trd, 4318619.643, 91
Trd, 4318620.893, 92
Trd, 4318623.743, 91
Trd, 4318624.043, 90
Trd, 4318624.093, 90
Trd, 4318625.693, 88
Trd, 4318626.493, 87
Trd, 4318627.943, 87
Trd, 4318629.543, 87
Trd, 4318629.643, 88
Trd, 4318631.393, 87
Trd, 4318638.293, 95
Trd, 4318639.393, 96
Trd, 4318639.993, 94
Trd, 4318640.943, 94
Trd, 4318641.943, 93
Trd, 4318642.243, 94
Trd, 4318643.893, 93
Trd, 4318644.193, 92
Trd, 4318646.693, 94
Trd, 4318650.943, 94
Trd, 4318651.443, 93
Trd, 4318652.693, 94
Trd, 4318652.843, 93
Trd, 4318655.843, 95
Trd, 4318657.993, 94
Trd, 4318658.843, 95
Trd, 4318661.743, 94
Trd, 4318662.293, 95
Trd, 4318663.293, 93
Trd, 4318664.843, 94
Trd, 4318667.693, 94
Trd, 4318670.143, 93
Trd, 4318670.843, 93
Trd, 4318672.093, 107
Trd, 4318673.043, 97
Trd, 4318673.243, 98
Trd, 4318673.543, 97
Trd, 4318677.693, 97
Trd, 4318678.493, 97
Trd, 4318678.993, 98
Trd, 4318683.343, 96
Trd, 4318683.993, 96
Trd, 4318684.493, 95
Trd, 4318684.893, 95
Trd, 4318686.143, 98
Trd, 4318688.443, 97
Trd, 4318689.593, 95
Trd, 4318691.693, 94
Trd, 4318692.593, 94
Trd, 4318693.993, 93
Trd, 4318696.143, 93
Trd, 4318696.743, 92
Trd, 4318698.193, 91
Trd, 4318700.243, 91
Trd, 4318703.493, 90
Trd, 4318704.493, 90
Trd, 4318705.543, 90
Trd, 4318707.693, 89
Trd, 4318709.493, 89
Trd, 4318709.543, 88
Trd, 4318709.643, 88
Trd, 4318711.893, 89
Trd, 4318712.643, 108
Trd, 4318718.043, 95
Trd, 4318718.893, 95
Trd, 4318719.143, 95
Trd, 4318720.743, 96
Trd, 4318722.493, 94
Trd, 4318724.393, 95
Trd, 4318724.943, 95
Trd, 4318726.843, 95
Trd, 4318729.693, 95
Trd, 4318730.793, 94
Trd, 4318732.993, 96
Trd, 4318734.293, 96
Trd, 4318734.793, 104
Trd, 4318736.343, 100
Trd, 4318736.793, 98
Trd, 4318737.993, 98
Trd, 4318740.243, 95
Trd, 4318740.543, 96
Trd, 4318743.543, 92
Trd, 4318744.643, 93
Trd, 4318745.193, 92
Trd, 4318745.443, 93
Trd, 4318749.693, 94
Trd, 4318750.793, 92
Trd, 4318751.043, 92
Trd, 4318751.793, 93
Trd, 4318752.143, 94
Trd, 4318753.943, 92
Trd, 4318754.793, 93
Trd, 4318755.593, 94
Trd, 4318757.493, 93
Trd, 4318761.193, 97
Trd, 4318763.143, 97
Trd, 4318765.193, 96
Trd, 4318766.243, 97
Trd, 4318766.493, 97
Trd, 4318767.993, 94
Trd, 4318770.293, 95
Trd, 4318771.643, 94
Trd, 4318771.993, 93
Trd, 4318772.893, 93
Trd, 4318776.043, 92
Trd, 4318777.293, 92
Trd, 4318777.893, 91
Trd, 4318779.193, 93
Trd, 4318780.443, 90
Trd, 4318780.593, 91
Trd, 4318781.493, 91
Trd, 4318782.193, 91
Trd, 4318784.543, 90
Trd, 4318786.243, 88
Trd, 4318786.743, 89
Trd, 4318789.393, 91
Trd, 4318789.743, 91
Trd, 4318794.643, 93
Trd, 4318794.943, 93
Trd, 4318796.843, 92
Trd, 4318797.593, 94
Trd, 4318799.343, 93
Trd, 4318802.643, 104
Trd, 4318804.043, 102
Trd, 4318804.393, 99
Trd, 4318806.143, 99
Trd, 4318807.093, 97
Trd, 4318808.243, 92
Trd, 4318810.593, 92
Trd, 4318810.993, 91
Trd, 4318811.743, 91
Trd, 4318812.743, 91
Trd, 4318813.293, 92
Trd, 4318815.343, 91
Trd, 4318817.793, 87
Trd, 4318817.943, 86
Trd, 4318818.243, 87
Trd, 4318822.943, 94
Trd, 4318823.743, 94
Trd, 4318824.843, 94
Trd, 4318825.243, 94
Trd, 4318827.043, 94
Trd, 4318828.093, 93
Trd, 4318830.143, 93
Trd, 4318833.543, 93
Trd, 4318834.043, 93
Trd, 4318836.293, 87
Trd, 4318837.393, 86
Trd, 4318837.743, 87
Trd, 4318838.343, 87
Trd, 4318839.943, 89
Trd, 4318842.843, 95
Trd, 4318844.393, 94
Trd, 4318844.543, 93
Trd, 4318845.793, 92
Trd, 4318847.743, 91
Trd, 4318849.943, 94
Trd, 4318850.743, 92
Trd, 4318855.893, 91
Trd, 4318856.743, 91
Trd, 4318857.843, 91
Trd, 4318862.443, 91
Trd, 4318864.743, 90
Trd, 4318864.993, 95
Trd, 4318867.393, 89
Trd, 4318869.993, 91
Trd, 4318870.593, 90
Trd, 4318872.993, 91
Trd, 4318875.893, 92
Trd, 4318877.643, 91
Trd, 4318878.093, 92
Trd, 4318878.493, 90
Trd, 4318880.543, 89
Trd, 4318882.243, 90
Trd, 4318883.743, 90
Trd, 4318884.843, 89
Trd, 4318886.693, 90
Trd, 4318887.043, 91
Trd, 4318888.343, 111
Trd, 4318892.443, 99
Trd, 4318894.043, 97
Trd, 4318895.643, 96
Trd, 4318896.493, 95
Trd, 4318896.793, 96
Trd, 4318900.593, 95
Trd, 4318901.043, 94
Trd, 4318901.843, 93
Trd, 4318902.893, 93
Trd, 4318903.943, 93
Trd, 4318906.593, 96
Trd, 4318909.193, 96
Trd, 4318911.343, 97
Trd, 4318911.793, 96
Trd, 4318912.343, 96
Trd, 4318913.793, 95
Trd, 4318914.393, 95
Trd, 4318915.993, 93
Trd, 4318916.193, 92
Trd, 4318919.593, 92
Trd, 4318920.193, 93
Trd, 4318922.093, 93
Trd, 4318922.693, 92
Trd, 4318927.093, 92
Trd, 4318927.193, 91
Trd, 4318928.943, 92
Trd, 4318932.593, 92
Trd, 4318933.843, 90
Trd, 4318933.993, 92
Trd, 4318938.193, 94
Trd, 4318940.743, 93
Trd, 4318941.693, 92
Trd, 4318942.093, 92
Trd, 4318943.643, 93
Trd, 4318944.493, 93
Trd, 4318947.143, 94
Trd, 4318951.093, 94
Trd, 4318951.243, 93
Trd, 4318951.893, 93
Trd, 4318952.943, 95
Trd, 4318954.843, 96
Trd, 4318956.893, 101
Trd, 4318958.393, 113
Trd, 4318960.993, 103
Trd, 4318962.643, 105
Trd, 4318963.043, 104
Trd, 4318964.743, 103
Trd, 4318965.093, 103
Trd, 4318967.793, 103
Trd, 4318967.993, 102
Trd, 4318969.093, 101
Trd, 4318970.843, 101
Trd, 4318972.743, 98
Trd, 4318975.543, 93
Trd, 4318975.893, 92
Trd, 4318977.543, 85
Trd, 4318977.843, 86
Trd, 4318977.943, 95
Trd, 4318980.493, 95
Trd, 4318983.143, 94
Trd, 4318984.493, 93
Trd, 4318986.443, 93
Trd, 4318986.843, 94
Trd, 4318987.743, 101
Trd, 4318990.193, 94
Trd, 4318991.943, 95
Trd, 4318993.443, 95
Trd, 4318996.593, 94
Trd, 4318998.643, 93
Trd, 4318999.443, 91
Trd, 4318999.693, 91
Trd, 4318999.993, 95
Trd, 4319002.043, 91
Trd, 4319002.793, 90
Trd, 4319003.593, 89
Trd, 4319005.343, 90
Trd, 4319005.793, 89
Trd, 4319007.743, 88
Trd, 4319008.693, 87
Trd, 4319009.193, 86
Trd, 4319009.643, 86
Trd, 4319011.493, 95
Trd, 4319011.843, 84
Trd, 4319013.893, 85
Trd, 4319015.893, 94
Trd, 4319016.493, 88
Trd, 4319020.093, 89
Trd, 4319020.643, 91
Trd, 4319022.643, 92
Trd, 4319024.943, 94
Trd, 4319026.193, 96
Trd, 4319027.143, 95
Trd, 4319027.593, 96
Trd, 4319028.343, 94
Trd, 4319030.293, 95
Trd, 4319032.143, 94
Trd, 4319032.643, 93
Trd, 4319033.893, 92
Trd, 4319035.793, 92
Trd, 4319036.693, 94
Trd, 4319040.443, 94
Trd, 4319041.043, 94
Trd, 4319041.293, 94
Trd, 4319042.543, 94
Trd, 4319044.693, 97
Trd, 4319045.643, 96
Trd, 4319045.743, 96
Trd, 4319048.193, 95
Trd, 4319050.743, 94
Trd, 4319051.143, 94
Trd, 4319052.093, 95
Trd, 4319053.543, 95
Trd, 4319053.593, 96
Trd, 4319056.393, 94
Trd, 4319057.493, 94
Trd, 4319058.593, 93
Trd, 4319060.193, 94
Trd, 4319062.843, 93
Trd, 4319063.293, 93
Trd, 4319066.193, 95
Trd, 4319066.893, 94
Trd, 4319069.893, 92
Trd, 4319070.143, 92
Trd, 4319070.843, 93
Trd, 4319073.643, 92
Trd, 4319076.593, 91
Trd, 4319077.093, 92
Trd, 4319077.243, 91
Trd, 4319080.943, 91
Trd, 4319082.393, 91
Trd, 4319083.143, 90
Trd, 4319084.693, 90
Trd, 4319085.593, 91
Trd, 4319088.843, 93
Trd, 4319091.643, 96
Trd, 4319092.693, 94
Trd, 4319093.293, 94
Trd, 4319094.393, 93
Trd, 4319094.843, 95
Trd, 4319096.193, 93
Trd, 4319099.343, 94
Trd, 4319099.393, 93
Trd, 4319101.043, 93
Trd, 4319101.643, 94
Trd, 4319103.093, 94
Trd, 4319103.993, 93
Trd, 4319105.543, 95
Trd, 4319106.543, 95
Trd, 4319108.843, 93
Trd, 4319109.093, 92
Trd, 4319111.093, 90
Trd, 4319111.943, 90
Trd, 4319113.543, 90
Trd, 4319115.643, 95
Trd, 4319116.643, 91
Trd, 4319118.343, 90
Trd, 4319119.943, 91
Trd, 4319121.493, 89
Trd, 4319124.493, 91
Trd, 4319127.443, 89
Trd, 4319130.293, 89
Trd, 4319133.443, 89
Trd, 4319134.093, 88
Trd, 4319134.293, 87
Trd, 4319135.543, 88
Trd, 4319137.493, 94
Trd, 4319138.893, 92
Trd, 4319141.943, 94
Trd, 4319143.393, 94
Trd, 4319144.193, 95
Trd, 4319147.543, 95
Trd, 4319149.543, 96
Trd, 4319150.143, 94
Trd, 4319150.543, 95
Trd, 4319152.893, 94
Trd, 4319155.993, 93
Trd, 4319159.243, 93
Trd, 4319160.443, 92
Trd, 4319160.843, 91
Trd, 4319164.293, 92
Trd, 4319166.543, 91
Trd, 4319167.793, 90
Trd, 4319168.493, 90
Trd, 4319169.693, 90
Trd, 4319170.543, 95
Trd, 4319174.243, 91
Trd, 4319174.393, 94
Trd, 4319176.943, 96
Trd, 4319177.943, 96
Trd, 4319179.843, 95
Trd, 4319181.343, 96
Trd, 4319181.593, 96
Trd, 4319184.443, 94
Trd, 4319186.993, 93
Trd, 4319188.393, 92
Trd, 4319189.293, 91
Trd, 4319190.043, 95
Trd, 4319190.993, 94
Trd, 4319192.443, 92
Trd, 4319193.393, 93
Trd, 4319194.343, 99
Trd, 4319195.693, 104
Trd, 4319198.343, 103
Trd, 4319199.843, 103
Trd, 4319200.793, 102
Trd, 4319201.243, 101
Trd, 4319203.043, 101
Trd, 4319204.093, 101
Trd, 4319206.793, 101
Trd, 4319210.193, 100
Trd, 4319210.243, 100
Trd, 4319210.543, 100
Trd, 4319212.443, 100
Trd, 4319213.943, 94
Trd, 4319215.093, 92
Trd, 4319216.093, 94
Trd, 4319218.093, 93
Trd, 4319219.293, 92
Trd, 4319220.143, 91
Trd, 4319223.393, 90
Trd, 4319223.993, 92
Trd, 4319225.043, 90
Trd, 4319226.743, 90
Trd, 4319229.443, 100
Trd, 4319230.543, 97
Trd, 4319230.993, 97
Trd, 4319231.093, 96
Trd, 4319233.143, 96
Trd, 4319234.693, 101
Trd, 4319235.943, 96
Trd, 4319236.293, 95
Trd, 4319237.443, 94
Trd, 4319239.243, 95
Trd, 4319241.793, 94
Trd, 4319244.493, 94
Trd, 4319245.693, 91
Trd, 4319247.043, 94
Trd, 4319248.093, 93
Trd, 4319251.843, 92
Trd, 4319252.193, 91
Trd, 4319255.193, 97
Trd, 4319256.143, 99
Trd, 4319259.493, 100
Trd, 4319260.493, 100
Trd, 4319262.243, 99
Trd, 4319262.743, 99
Trd, 4319263.393, 99
Trd, 4319265.293, 97
Trd, 4319265.843, 94
Trd, 4319266.193, 95
Trd, 4319268.643, 96
Trd, 4319269.643, 103
Trd, 4319271.443, 98
Trd, 4319272.093, 98
Trd, 4319272.843, 97
Trd, 4319276.343, 96
Trd, 4319276.693, 94
Trd, 4319279.493, 95
Trd, 4319281.793, 97
Trd, 4319282.243, 96
Trd, 4319284.543, 96
Trd, 4319284.793, 96
Trd, 4319285.393, 97
Trd, 4319287.143, 97
Trd, 4319288.343, 96
Trd, 4319289.043, 95
Trd, 4319291.743, 99
Trd, 4319294.293, 99
Trd, 4319296.143, 104
Trd, 4319297.943, 99
Trd, 4319298.643, 98
Trd, 4319299.343, 98
Trd, 4319300.193, 98
Trd, 4319301.343, 97
Trd, 4319301.443, 96
Trd, 4319305.043, 97
Trd, 4319305.693, 96
Trd, 4319306.843, 96
Trd, 4319307.243, 95
Trd, 4319309.243, 95
Trd, 4319312.843, 96
Trd, 4319314.743, 95
Trd, 4319316.293, 94
Trd, 4319317.293, 94
Trd, 4319317.843, 95
Trd, 4319319.543, 94
Trd, 4319320.893, 94
Trd, 4319322.143, 94
Trd, 4319323.293, 94
Trd, 4319327.443, 96
Trd, 4319327.493, 95
Trd, 4319330.293, 99
Trd, 4319332.293, 99
Trd, 4319335.243, 98
