t=,3600, id=,B00, PRDE,actvstrat=,-0.882603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.036509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.694352, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.874835, actvprof=,0.040556, id=,B05, PRDE,actvstrat=,0.059782, actvprof=,0.414444, id=,S00, PRDE,actvstrat=,0.728565, actvprof=,6.371111, id=,S01, PRDE,actvstrat=,-0.668259, actvprof=,2.045556, id=,S04, PRDE,actvstrat=,-0.823428, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.439078, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.493230, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.414444, best_B_strat=,0.059782, best_S_id=,S00, best_S_prof=,6.371111, best_S_strat=,0.728565, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.416896, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,0.946390, actvprof=,0.479593, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.718473, id=,S01, PRDE,actvstrat=,-0.411633, actvprof=,2.873810, id=,S04, PRDE,actvstrat=,-0.274294, actvprof=,0.093891, id=,S06, PRDE,actvstrat=,0.230847, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.674996, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.479593, best_B_strat=,0.946390, best_S_id=,S00, best_S_prof=,6.718473, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.963335, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.974535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.257938, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.052780, id=,B05, PRDE,actvstrat=,-0.122894, actvprof=,0.157507, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.865244, id=,S01, PRDE,actvstrat=,-0.328336, actvprof=,2.205925, id=,S04, PRDE,actvstrat=,-0.412966, actvprof=,0.042502, id=,S06, PRDE,actvstrat=,0.040750, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.517897, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.157507, best_B_strat=,-0.122894, best_S_id=,S00, best_S_prof=,5.865244, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.963335, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.974535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.257938, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059446, id=,B05, PRDE,actvstrat=,-0.122894, actvprof=,0.169170, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.744564, id=,S01, PRDE,actvstrat=,-0.328336, actvprof=,2.224491, id=,S04, PRDE,actvstrat=,-0.412966, actvprof=,0.036390, id=,S06, PRDE,actvstrat=,0.040750, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.517897, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.169170, best_B_strat=,-0.122894, best_S_id=,S00, best_S_prof=,5.744564, best_S_strat=,-1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851313, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.918299, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.154028, actvprof=,0.326685, id=,S00, PRDE,actvstrat=,-0.923700, actvprof=,0.769765, id=,S01, PRDE,actvstrat=,0.084631, actvprof=,3.527140, id=,S04, PRDE,actvstrat=,-0.462405, actvprof=,0.021668, id=,S06, PRDE,actvstrat=,0.136696, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128102, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.326685, best_B_strat=,0.154028, best_S_id=,S01, best_S_prof=,3.527140, best_S_strat=,0.084631, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851313, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.918299, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.154028, actvprof=,0.315009, id=,S00, PRDE,actvstrat=,-0.923700, actvprof=,0.770855, id=,S01, PRDE,actvstrat=,0.084631, actvprof=,3.529265, id=,S04, PRDE,actvstrat=,-0.462405, actvprof=,0.027779, id=,S06, PRDE,actvstrat=,0.136696, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128102, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.315009, best_B_strat=,0.154028, best_S_id=,S01, best_S_prof=,3.529265, best_S_strat=,0.084631, 
t=,61200, id=,B00, PRDE,actvstrat=,0.493108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.694352, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.058402, actvprof=,0.035002, id=,B05, PRDE,actvstrat=,-0.020059, actvprof=,0.360576, id=,S00, PRDE,actvstrat=,-0.159557, actvprof=,3.621868, id=,S01, PRDE,actvstrat=,-0.416639, actvprof=,1.899272, id=,S04, PRDE,actvstrat=,-0.706889, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,0.009273, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128102, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.360576, best_B_strat=,-0.020059, best_S_id=,S00, best_S_prof=,3.621868, best_S_strat=,-0.159557, 
t=,64800, id=,B00, PRDE,actvstrat=,0.493108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.694352, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.058402, actvprof=,0.028612, id=,B05, PRDE,actvstrat=,-0.020059, actvprof=,0.401539, id=,S00, PRDE,actvstrat=,-0.159557, actvprof=,3.626629, id=,S01, PRDE,actvstrat=,-0.416639, actvprof=,1.961166, id=,S04, PRDE,actvstrat=,-0.706889, actvprof=,0.015695, id=,S06, PRDE,actvstrat=,0.009273, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128102, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.401539, best_B_strat=,-0.020059, best_S_id=,S00, best_S_prof=,3.626629, best_S_strat=,-0.159557, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.208315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.477913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.356284, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151694, actvprof=,0.011390, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.365576, id=,S00, PRDE,actvstrat=,0.415926, actvprof=,6.452025, id=,S01, PRDE,actvstrat=,0.110489, actvprof=,4.014390, id=,S04, PRDE,actvstrat=,-0.189644, actvprof=,0.156120, id=,S06, PRDE,actvstrat=,-0.011556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.365576, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.452025, best_S_strat=,0.415926, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.208315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.477913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.356284, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.151694, actvprof=,0.022501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.441262, id=,S00, PRDE,actvstrat=,0.415926, actvprof=,6.364482, id=,S01, PRDE,actvstrat=,0.110489, actvprof=,4.005945, id=,S04, PRDE,actvstrat=,-0.189644, actvprof=,0.121531, id=,S06, PRDE,actvstrat=,-0.011556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.441262, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.364482, best_S_strat=,0.415926, 
t=,75600, id=,B00, PRDE,actvstrat=,0.599109, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.909493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.299807, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.754185, actvprof=,0.034446, id=,B05, PRDE,actvstrat=,-0.722982, actvprof=,0.386410, id=,S00, PRDE,actvstrat=,-0.522307, actvprof=,2.472082, id=,S01, PRDE,actvstrat=,-0.221153, actvprof=,1.676760, id=,S04, PRDE,actvstrat=,-0.039156, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.233934, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.885234, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.386410, best_B_strat=,-0.722982, best_S_id=,S00, best_S_prof=,2.472082, best_S_strat=,-0.522307, 
t=,79200, id=,B00, PRDE,actvstrat=,0.599109, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.909493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.299807, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.754185, actvprof=,0.034168, id=,B05, PRDE,actvstrat=,-0.722982, actvprof=,0.354454, id=,S00, PRDE,actvstrat=,-0.522307, actvprof=,2.448540, id=,S01, PRDE,actvstrat=,-0.221153, actvprof=,1.611711, id=,S04, PRDE,actvstrat=,-0.039156, actvprof=,0.020139, id=,S06, PRDE,actvstrat=,0.233934, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.885234, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.354454, best_B_strat=,-0.722982, best_S_id=,S00, best_S_prof=,2.448540, best_S_strat=,-0.522307, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.723220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.247236, id=,B05, PRDE,actvstrat=,-0.161410, actvprof=,0.424746, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.047003, id=,S01, PRDE,actvstrat=,0.390415, actvprof=,3.045447, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.066670, id=,S06, PRDE,actvstrat=,0.293802, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.298710, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.424746, best_B_strat=,-0.161410, best_S_id=,S00, best_S_prof=,6.047003, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.723220, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.308759, id=,B05, PRDE,actvstrat=,-0.161410, actvprof=,0.466541, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.965999, id=,S01, PRDE,actvstrat=,0.390415, actvprof=,3.109947, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.070974, id=,S06, PRDE,actvstrat=,0.293802, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.298710, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.466541, best_B_strat=,-0.161410, best_S_id=,S00, best_S_prof=,5.965999, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851313, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723220, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.151694, actvprof=,0.121118, id=,B05, PRDE,actvstrat=,0.946390, actvprof=,1.725929, id=,S00, PRDE,actvstrat=,0.317572, actvprof=,4.501917, id=,S01, PRDE,actvstrat=,0.390415, actvprof=,3.170176, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.211956, id=,S06, PRDE,actvstrat=,0.040750, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.725929, best_B_strat=,0.946390, best_S_id=,S00, best_S_prof=,4.501917, best_S_strat=,0.317572, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851313, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723220, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.151694, actvprof=,0.124448, id=,B05, PRDE,actvstrat=,0.946390, actvprof=,1.686714, id=,S00, PRDE,actvstrat=,0.317572, actvprof=,4.593600, id=,S01, PRDE,actvstrat=,0.390415, actvprof=,3.292591, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.219312, id=,S06, PRDE,actvstrat=,0.040750, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.686714, best_B_strat=,0.946390, best_S_id=,S00, best_S_prof=,4.593600, best_S_strat=,0.317572, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.048707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.017330, actvprof=,0.129174, id=,B05, PRDE,actvstrat=,0.154455, actvprof=,1.078949, id=,S00, PRDE,actvstrat=,-0.782681, actvprof=,1.608145, id=,S01, PRDE,actvstrat=,-0.050090, actvprof=,1.905939, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.019446, id=,S06, PRDE,actvstrat=,-0.236956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.078949, best_B_strat=,0.154455, best_S_id=,S01, best_S_prof=,1.905939, best_S_strat=,-0.050090, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.048707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.017330, actvprof=,0.137226, id=,B05, PRDE,actvstrat=,0.154455, actvprof=,1.104614, id=,S00, PRDE,actvstrat=,-0.782681, actvprof=,1.642407, id=,S01, PRDE,actvstrat=,-0.050090, actvprof=,1.982694, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.025556, id=,S06, PRDE,actvstrat=,-0.236956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.104614, best_B_strat=,0.154455, best_S_id=,S01, best_S_prof=,1.982694, best_S_strat=,-0.050090, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.208315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.431082, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076949, id=,B05, PRDE,actvstrat=,0.154455, actvprof=,0.580310, id=,S00, PRDE,actvstrat=,0.415926, actvprof=,5.409467, id=,S01, PRDE,actvstrat=,0.084631, actvprof=,3.226846, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.245569, id=,S06, PRDE,actvstrat=,0.230847, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.201617, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.580310, best_B_strat=,0.154455, best_S_id=,S00, best_S_prof=,5.409467, best_S_strat=,0.415926, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.208315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.431082, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.117225, id=,B05, PRDE,actvstrat=,0.154455, actvprof=,0.615850, id=,S00, PRDE,actvstrat=,0.415926, actvprof=,5.278341, id=,S01, PRDE,actvstrat=,0.084631, actvprof=,3.185505, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.196811, id=,S06, PRDE,actvstrat=,0.230847, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.201617, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.615850, best_B_strat=,0.154455, best_S_id=,S00, best_S_prof=,5.278341, best_S_strat=,0.415926, 
t=,111600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.310608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.344936, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.494603, actvprof=,0.153342, id=,B05, PRDE,actvstrat=,-0.640387, actvprof=,0.356686, id=,S00, PRDE,actvstrat=,-0.054057, actvprof=,3.346853, id=,S01, PRDE,actvstrat=,0.380805, actvprof=,3.111840, id=,S04, PRDE,actvstrat=,-0.934927, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.065932, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.356686, best_B_strat=,-0.640387, best_S_id=,S00, best_S_prof=,3.346853, best_S_strat=,-0.054057, 
