Trd, 4318171.393, 93
Trd, 4318171.843, 94
Trd, 4318172.643, 95
Trd, 4318173.593, 89
Trd, 4318175.793, 91
Trd, 4318178.493, 90
Trd, 4318179.543, 91
Trd, 4318179.593, 90
Trd, 4318179.893, 91
Trd, 4318181.593, 91
Trd, 4318182.443, 93
Trd, 4318184.543, 92
Trd, 4318187.243, 92
Trd, 4318189.443, 91
Trd, 4318190.093, 92
Trd, 4318190.943, 93
Trd, 4318190.993, 95
Trd, 4318193.343, 92
Trd, 4318195.843, 94
Trd, 4318199.843, 94
Trd, 4318199.893, 92
Trd, 4318203.093, 94
Trd, 4318203.993, 94
Trd, 4318207.343, 94
Trd, 4318208.093, 93
Trd, 4318208.593, 93
Trd, 4318211.093, 94
Trd, 4318213.093, 93
Trd, 4318214.993, 94
Trd, 4318217.793, 95
Trd, 4318220.143, 95
Trd, 4318221.343, 94
Trd, 4318222.943, 94
Trd, 4318223.093, 95
Trd, 4318223.393, 95
Trd, 4318224.593, 95
Trd, 4318228.343, 94
Trd, 4318229.993, 95
Trd, 4318230.943, 95
Trd, 4318231.193, 93
Trd, 4318232.093, 95
Trd, 4318232.143, 95
Trd, 4318236.443, 94
Trd, 4318236.693, 95
Trd, 4318238.893, 94
Trd, 4318239.693, 93
Trd, 4318240.193, 86
Trd, 4318240.443, 88
Trd, 4318240.943, 88
Trd, 4318243.493, 88
Trd, 4318244.693, 88
Trd, 4318246.543, 88
Trd, 4318247.043, 95
Trd, 4318249.593, 88
Trd, 4318252.793, 90
Trd, 4318253.593, 90
Trd, 4318256.643, 89
Trd, 4318256.843, 88
Trd, 4318257.243, 87
Trd, 4318262.343, 87
Trd, 4318263.243, 87
Trd, 4318264.943, 86
Trd, 4318267.193, 87
Trd, 4318268.993, 87
Trd, 4318269.043, 88
Trd, 4318274.593, 88
Trd, 4318276.843, 87
Trd, 4318279.093, 86
Trd, 4318279.293, 85
Trd, 4318280.243, 87
Trd, 4318282.843, 87
Trd, 4318282.943, 86
Trd, 4318284.543, 86
Trd, 4318285.393, 86
Trd, 4318285.743, 88
Trd, 4318288.043, 86
Trd, 4318289.793, 87
Trd, 4318290.393, 86
Trd, 4318292.643, 87
Trd, 4318295.843, 93
Trd, 4318296.943, 94
Trd, 4318297.293, 93
Trd, 4318297.443, 92
Trd, 4318298.143, 95
Trd, 4318299.693, 95
Trd, 4318301.993, 95
Trd, 4318303.893, 94
Trd, 4318305.743, 95
Trd, 4318306.393, 94
Trd, 4318309.593, 95
Trd, 4318309.693, 94
Trd, 4318311.743, 94
Trd, 4318315.243, 95
Trd, 4318315.843, 94
Trd, 4318316.293, 93
Trd, 4318320.093, 96
Trd, 4318321.743, 95
Trd, 4318325.443, 95
Trd, 4318326.543, 94
Trd, 4318328.143, 95
Trd, 4318331.193, 96
Trd, 4318333.193, 95
Trd, 4318335.693, 96
Trd, 4318336.343, 95
Trd, 4318336.393, 94
Trd, 4318337.143, 96
Trd, 4318337.943, 94
Trd, 4318338.693, 94
Trd, 4318339.143, 95
Trd, 4318341.093, 96
Trd, 4318343.843, 95
Trd, 4318346.893, 96
Trd, 4318346.993, 94
Trd, 4318349.193, 95
Trd, 4318349.743, 94
Trd, 4318350.243, 94
Trd, 4318350.843, 93
Trd, 4318351.893, 92
Trd, 4318353.893, 94
Trd, 4318354.193, 93
Trd, 4318355.343, 92
Trd, 4318357.093, 94
Trd, 4318359.543, 93
Trd, 4318361.843, 94
Trd, 4318364.543, 93
Trd, 4318365.293, 94
Trd, 4318366.143, 94
Trd, 4318368.593, 93
Trd, 4318371.393, 92
Trd, 4318373.043, 95
Trd, 4318374.893, 95
Trd, 4318375.143, 104
Trd, 4318378.793, 94
Trd, 4318380.593, 98
Trd, 4318385.343, 96
Trd, 4318385.943, 93
Trd, 4318387.343, 95
Trd, 4318388.193, 94
Trd, 4318390.643, 94
Trd, 4318391.293, 94
Trd, 4318392.443, 93
Trd, 4318392.743, 95
Trd, 4318394.043, 96
Trd, 4318396.943, 96
Trd, 4318397.643, 93
Trd, 4318399.543, 94
Trd, 4318400.693, 95
Trd, 4318402.543, 94
Trd, 4318403.193, 95
Trd, 4318403.643, 94
Trd, 4318404.493, 96
Trd, 4318405.293, 94
Trd, 4318409.293, 95
Trd, 4318411.243, 93
Trd, 4318412.593, 95
Trd, 4318414.193, 94
Trd, 4318417.043, 95
Trd, 4318418.593, 95
Trd, 4318420.043, 95
Trd, 4318421.743, 94
Trd, 4318423.093, 94
Trd, 4318424.943, 95
Trd, 4318425.343, 95
Trd, 4318425.993, 94
Trd, 4318427.393, 94
Trd, 4318431.093, 94
Trd, 4318431.143, 93
Trd, 4318431.893, 94
Trd, 4318432.393, 93
Trd, 4318436.093, 94
Trd, 4318436.493, 94
Trd, 4318439.293, 93
Trd, 4318440.143, 94
Trd, 4318442.093, 94
Trd, 4318444.093, 94
Trd, 4318444.293, 95
Trd, 4318447.743, 93
Trd, 4318447.893, 92
Trd, 4318448.543, 93
Trd, 4318449.693, 93
Trd, 4318452.093, 122
Trd, 4318454.493, 91
Trd, 4318457.443, 94
Trd, 4318457.793, 95
Trd, 4318458.993, 92
Trd, 4318464.943, 92
Trd, 4318465.343, 95
Trd, 4318465.593, 95
Trd, 4318465.843, 94
Trd, 4318467.493, 96
Trd, 4318470.693, 93
Trd, 4318472.293, 95
Trd, 4318472.393, 94
Trd, 4318472.743, 93
Trd, 4318473.643, 95
Trd, 4318476.493, 93
Trd, 4318477.943, 94
Trd, 4318478.443, 93
Trd, 4318479.443, 93
Trd, 4318480.443, 92
Trd, 4318481.193, 95
Trd, 4318481.243, 94
Trd, 4318482.843, 95
Trd, 4318485.943, 94
Trd, 4318488.843, 95
Trd, 4318488.893, 93
Trd, 4318491.043, 93
Trd, 4318494.343, 92
Trd, 4318495.243, 93
Trd, 4318495.593, 92
Trd, 4318496.693, 92
Trd, 4318497.543, 93
Trd, 4318499.193, 93
Trd, 4318501.393, 95
Trd, 4318502.593, 94
Trd, 4318504.743, 95
Trd, 4318505.143, 93
Trd, 4318509.393, 95
Trd, 4318510.893, 93
Trd, 4318513.493, 93
Trd, 4318515.593, 94
Trd, 4318516.743, 93
Trd, 4318517.743, 95
Trd, 4318519.693, 95
Trd, 4318522.143, 93
Trd, 4318524.343, 95
Trd, 4318524.643, 94
Trd, 4318526.943, 94
Trd, 4318527.243, 93
Trd, 4318528.493, 93
Trd, 4318534.193, 92
Trd, 4318534.743, 94
Trd, 4318535.043, 94
Trd, 4318538.293, 94
Trd, 4318540.743, 94
Trd, 4318541.343, 93
Trd, 4318543.693, 94
Trd, 4318543.993, 93
Trd, 4318544.093, 92
Trd, 4318544.193, 95
Trd, 4318548.343, 94
Trd, 4318552.593, 95
Trd, 4318553.593, 94
Trd, 4318554.593, 96
Trd, 4318556.543, 95
Trd, 4318556.693, 94
Trd, 4318557.143, 93
Trd, 4318558.893, 96
Trd, 4318559.893, 117
Trd, 4318560.043, 94
Trd, 4318563.793, 98
Trd, 4318566.593, 99
Trd, 4318566.793, 98
Trd, 4318567.193, 97
Trd, 4318569.743, 97
Trd, 4318571.843, 97
Trd, 4318573.443, 98
Trd, 4318574.793, 97
Trd, 4318575.343, 98
Trd, 4318577.893, 98
Trd, 4318578.593, 98
Trd, 4318579.943, 97
Trd, 4318581.093, 98
Trd, 4318582.893, 96
Trd, 4318585.693, 96
Trd, 4318586.093, 98
Trd, 4318590.493, 98
Trd, 4318591.843, 98
Trd, 4318593.193, 97
Trd, 4318597.093, 98
Trd, 4318597.293, 97
Trd, 4318597.393, 96
Trd, 4318598.243, 97
Trd, 4318601.793, 96
Trd, 4318603.843, 98
Trd, 4318603.993, 97
Trd, 4318605.343, 96
Trd, 4318606.593, 95
Trd, 4318609.443, 95
Trd, 4318613.193, 94
Trd, 4318614.093, 95
Trd, 4318614.143, 94
Trd, 4318614.843, 95
Trd, 4318617.193, 94
Trd, 4318617.793, 95
Trd, 4318620.793, 94
Trd, 4318623.143, 94
Trd, 4318623.843, 93
Trd, 4318624.093, 94
Trd, 4318624.143, 93
Trd, 4318629.193, 94
Trd, 4318629.593, 92
Trd, 4318630.243, 94
Trd, 4318633.143, 91
Trd, 4318633.643, 91
Trd, 4318633.743, 94
Trd, 4318635.443, 92
Trd, 4318638.843, 91
Trd, 4318639.593, 93
Trd, 4318641.993, 92
Trd, 4318642.543, 92
Trd, 4318645.043, 92
Trd, 4318645.843, 91
Trd, 4318647.193, 92
Trd, 4318647.243, 95
Trd, 4318649.443, 92
Trd, 4318652.293, 92
Trd, 4318652.943, 93
Trd, 4318654.193, 93
Trd, 4318655.393, 93
Trd, 4318655.943, 92
Trd, 4318659.593, 93
Trd, 4318659.993, 93
Trd, 4318660.793, 92
Trd, 4318661.893, 91
Trd, 4318662.393, 95
Trd, 4318665.343, 94
Trd, 4318668.293, 94
Trd, 4318671.043, 91
Trd, 4318671.443, 94
Trd, 4318671.693, 94
Trd, 4318671.993, 93
Trd, 4318674.293, 93
Trd, 4318676.843, 94
Trd, 4318676.893, 93
Trd, 4318677.093, 104
Trd, 4318680.093, 95
Trd, 4318680.643, 92
Trd, 4318681.893, 91
Trd, 4318682.593, 90
Trd, 4318684.093, 90
Trd, 4318684.643, 90
Trd, 4318686.143, 90
Trd, 4318688.393, 89
Trd, 4318688.993, 91
Trd, 4318690.493, 88
Trd, 4318691.843, 91
Trd, 4318694.443, 89
Trd, 4318695.943, 91
Trd, 4318696.293, 89
Trd, 4318696.343, 88
Trd, 4318697.993, 88
Trd, 4318698.543, 88
Trd, 4318700.943, 88
Trd, 4318703.843, 87
Trd, 4318708.393, 88
Trd, 4318709.043, 89
Trd, 4318710.293, 89
Trd, 4318714.643, 88
Trd, 4318716.443, 89
Trd, 4318717.393, 88
Trd, 4318719.593, 88
Trd, 4318721.593, 89
Trd, 4318721.793, 87
Trd, 4318722.443, 90
Trd, 4318726.643, 90
Trd, 4318727.843, 88
Trd, 4318729.793, 90
Trd, 4318731.893, 89
Trd, 4318733.243, 90
Trd, 4318733.293, 89
Trd, 4318733.993, 88
Trd, 4318737.943, 89
Trd, 4318739.493, 88
Trd, 4318739.643, 89
Trd, 4318742.843, 89
Trd, 4318743.343, 89
Trd, 4318745.943, 89
Trd, 4318747.143, 88
Trd, 4318749.193, 89
Trd, 4318752.793, 87
Trd, 4318752.943, 89
Trd, 4318755.843, 88
Trd, 4318756.093, 88
Trd, 4318758.843, 88
Trd, 4318763.393, 88
Trd, 4318764.793, 95
Trd, 4318767.743, 88
Trd, 4318770.343, 87
Trd, 4318772.393, 86
Trd, 4318773.043, 86
Trd, 4318776.093, 87
Trd, 4318777.793, 88
Trd, 4318778.293, 95
Trd, 4318779.293, 91
Trd, 4318779.493, 91
Trd, 4318780.393, 92
Trd, 4318784.243, 92
Trd, 4318785.543, 92
Trd, 4318788.793, 91
Trd, 4318788.893, 91
Trd, 4318789.093, 91
Trd, 4318790.293, 91
Trd, 4318792.143, 92
Trd, 4318795.793, 92
Trd, 4318797.993, 92
Trd, 4318798.793, 91
Trd, 4318800.943, 91
Trd, 4318801.843, 91
Trd, 4318803.193, 92
Trd, 4318805.543, 92
Trd, 4318805.793, 95
Trd, 4318807.443, 91
Trd, 4318811.693, 94
Trd, 4318812.193, 91
Trd, 4318813.093, 94
Trd, 4318815.943, 92
Trd, 4318816.643, 94
Trd, 4318820.743, 93
Trd, 4318821.443, 94
Trd, 4318821.793, 93
Trd, 4318822.643, 93
Trd, 4318825.543, 94
Trd, 4318825.693, 93
Trd, 4318827.993, 95
Trd, 4318832.293, 92
Trd, 4318835.193, 95
Trd, 4318836.193, 94
Trd, 4318836.393, 92
Trd, 4318837.793, 91
Trd, 4318841.143, 92
Trd, 4318841.393, 91
Trd, 4318841.793, 91
Trd, 4318843.843, 91
Trd, 4318844.143, 90
Trd, 4318847.293, 91
Trd, 4318847.393, 90
Trd, 4318848.793, 89
Trd, 4318849.793, 92
Trd, 4318854.893, 91
Trd, 4318855.893, 90
Trd, 4318856.743, 90
Trd, 4318857.593, 90
Trd, 4318859.443, 91
Trd, 4318861.643, 90
Trd, 4318864.493, 90
Trd, 4318865.843, 91
Trd, 4318866.743, 92
Trd, 4318872.643, 91
Trd, 4318873.993, 91
Trd, 4318874.543, 90
Trd, 4318874.693, 90
Trd, 4318876.093, 90
Trd, 4318877.293, 91
Trd, 4318878.243, 89
Trd, 4318878.893, 90
Trd, 4318879.593, 89
Trd, 4318882.193, 89
Trd, 4318882.693, 90
Trd, 4318883.643, 91
Trd, 4318886.993, 89
Trd, 4318889.093, 91
Trd, 4318890.743, 89
Trd, 4318893.043, 91
Trd, 4318895.343, 90
Trd, 4318895.793, 91
Trd, 4318899.043, 87
Trd, 4318899.543, 86
Trd, 4318902.293, 90
Trd, 4318903.043, 87
Trd, 4318903.543, 95
Trd, 4318905.193, 91
Trd, 4318908.843, 91
Trd, 4318909.743, 89
Trd, 4318913.243, 91
Trd, 4318913.443, 91
Trd, 4318914.443, 88
Trd, 4318916.143, 90
Trd, 4318918.743, 90
Trd, 4318919.643, 89
Trd, 4318921.543, 89
Trd, 4318922.743, 90
Trd, 4318923.093, 91
Trd, 4318927.143, 87
Trd, 4318929.643, 90
Trd, 4318930.293, 90
Trd, 4318930.593, 95
Trd, 4318931.843, 96
Trd, 4318932.943, 96
Trd, 4318934.093, 95
Trd, 4318935.143, 95
Trd, 4318935.793, 95
Trd, 4318937.343, 94
Trd, 4318939.593, 95
Trd, 4318940.293, 93
Trd, 4318940.343, 93
Trd, 4318942.293, 95
Trd, 4318943.643, 93
Trd, 4318944.243, 94
Trd, 4318946.793, 95
Trd, 4318949.243, 94
Trd, 4318949.693, 92
Trd, 4318951.493, 91
Trd, 4318953.643, 95
Trd, 4318955.193, 89
Trd, 4318959.243, 92
Trd, 4318960.393, 91
Trd, 4318962.693, 90
Trd, 4318963.193, 89
Trd, 4318965.343, 90
Trd, 4318965.593, 89
Trd, 4318967.593, 89
Trd, 4318968.093, 90
Trd, 4318972.243, 90
Trd, 4318972.293, 91
Trd, 4318976.393, 91
Trd, 4318976.543, 91
Trd, 4318978.793, 95
Trd, 4318979.543, 93
Trd, 4318980.543, 97
Trd, 4318981.493, 100
Trd, 4318982.743, 100
Trd, 4318983.543, 99
Trd, 4318984.743, 98
Trd, 4318985.643, 98
Trd, 4318985.893, 97
Trd, 4318988.693, 96
Trd, 4318988.843, 96
Trd, 4318990.193, 96
Trd, 4318993.043, 96
Trd, 4318993.593, 96
Trd, 4318995.543, 95
Trd, 4318997.093, 94
Trd, 4318997.893, 95
Trd, 4318997.943, 97
Trd, 4319005.693, 94
Trd, 4319006.143, 96
Trd, 4319006.893, 96
Trd, 4319007.043, 94
Trd, 4319007.443, 94
Trd, 4319009.293, 95
Trd, 4319009.393, 94
Trd, 4319010.793, 93
Trd, 4319012.493, 95
Trd, 4319013.943, 96
Trd, 4319016.443, 95
Trd, 4319017.093, 94
Trd, 4319019.843, 93
Trd, 4319021.093, 93
Trd, 4319022.693, 93
Trd, 4319023.343, 94
Trd, 4319026.843, 93
Trd, 4319026.893, 95
Trd, 4319032.693, 95
Trd, 4319033.893, 95
Trd, 4319034.593, 94
Trd, 4319034.643, 96
Trd, 4319036.043, 94
Trd, 4319038.043, 95
Trd, 4319039.593, 96
Trd, 4319041.043, 97
Trd, 4319041.593, 95
Trd, 4319043.093, 96
Trd, 4319044.143, 94
Trd, 4319045.093, 94
Trd, 4319045.343, 94
Trd, 4319046.643, 95
Trd, 4319047.943, 93
Trd, 4319052.543, 95
Trd, 4319053.493, 93
Trd, 4319055.343, 95
Trd, 4319059.043, 94
Trd, 4319059.793, 93
Trd, 4319060.893, 93
Trd, 4319061.743, 94
Trd, 4319062.643, 92
Trd, 4319065.343, 94
Trd, 4319066.993, 92
Trd, 4319067.243, 95
Trd, 4319070.343, 91
Trd, 4319070.993, 95
Trd, 4319072.393, 95
Trd, 4319074.293, 94
Trd, 4319074.593, 95
Trd, 4319077.693, 94
Trd, 4319078.943, 95
Trd, 4319079.743, 94
Trd, 4319080.843, 95
Trd, 4319081.743, 93
Trd, 4319082.693, 93
Trd, 4319084.493, 93
Trd, 4319085.593, 96
Trd, 4319086.343, 96
Trd, 4319086.693, 96
Trd, 4319087.693, 96
Trd, 4319090.093, 96
Trd, 4319091.243, 95
Trd, 4319092.993, 96
Trd, 4319094.493, 95
Trd, 4319094.643, 94
Trd, 4319094.843, 94
Trd, 4319095.543, 95
Trd, 4319099.093, 93
Trd, 4319101.843, 95
Trd, 4319102.093, 95
Trd, 4319103.743, 96
Trd, 4319104.543, 95
Trd, 4319105.443, 92
Trd, 4319110.693, 93
Trd, 4319111.643, 94
Trd, 4319115.243, 93
Trd, 4319115.443, 92
Trd, 4319116.593, 92
Trd, 4319117.693, 92
Trd, 4319118.393, 93
Trd, 4319121.743, 92
Trd, 4319123.293, 93
Trd, 4319123.693, 91
Trd, 4319126.993, 92
Trd, 4319127.993, 92
Trd, 4319131.393, 91
Trd, 4319131.793, 90
Trd, 4319133.893, 92
Trd, 4319133.993, 90
Trd, 4319136.993, 104
Trd, 4319143.893, 94
Trd, 4319144.893, 94
Trd, 4319148.643, 93
Trd, 4319149.643, 94
Trd, 4319150.893, 94
Trd, 4319153.343, 92
Trd, 4319153.493, 94
Trd, 4319157.543, 94
Trd, 4319157.993, 93
Trd, 4319159.243, 93
Trd, 4319161.543, 94
Trd, 4319162.893, 94
Trd, 4319162.943, 93
Trd, 4319165.193, 95
Trd, 4319165.593, 92
Trd, 4319169.943, 94
Trd, 4319170.843, 95
Trd, 4319171.543, 94
Trd, 4319171.593, 93
Trd, 4319172.693, 96
Trd, 4319176.343, 95
Trd, 4319177.193, 95
Trd, 4319177.243, 94
Trd, 4319180.893, 95
Trd, 4319183.043, 94
Trd, 4319184.493, 92
Trd, 4319187.893, 94
Trd, 4319188.693, 96
Trd, 4319189.543, 93
Trd, 4319192.643, 93
Trd, 4319194.693, 96
Trd, 4319195.593, 95
Trd, 4319200.293, 96
Trd, 4319201.143, 96
Trd, 4319201.293, 95
Trd, 4319203.793, 95
Trd, 4319204.693, 94
Trd, 4319208.543, 95
Trd, 4319210.743, 95
Trd, 4319212.093, 95
Trd, 4319212.693, 95
Trd, 4319213.793, 95
Trd, 4319215.193, 96
Trd, 4319215.293, 95
Trd, 4319219.793, 96
Trd, 4319220.443, 94
Trd, 4319222.393, 95
Trd, 4319222.593, 96
Trd, 4319227.643, 95
Trd, 4319228.143, 94
Trd, 4319229.843, 95
Trd, 4319230.043, 104
Trd, 4319231.293, 95
Trd, 4319233.143, 96
Trd, 4319236.093, 95
Trd, 4319236.593, 97
Trd, 4319239.243, 96
Trd, 4319240.243, 96
Trd, 4319241.693, 94
Trd, 4319244.493, 94
Trd, 4319244.543, 95
Trd, 4319245.693, 94
Trd, 4319246.793, 93
Trd, 4319247.643, 96
Trd, 4319250.093, 95
Trd, 4319254.493, 94
Trd, 4319254.543, 95
Trd, 4319257.343, 95
Trd, 4319258.793, 94
Trd, 4319261.943, 93
Trd, 4319262.443, 94
Trd, 4319263.193, 93
Trd, 4319263.343, 92
Trd, 4319263.893, 92
Trd, 4319264.943, 92
Trd, 4319267.243, 95
Trd, 4319270.343, 94
Trd, 4319273.093, 93
Trd, 4319274.093, 94
Trd, 4319278.943, 94
Trd, 4319279.193, 93
Trd, 4319281.193, 93
Trd, 4319281.743, 94
Trd, 4319284.343, 94
Trd, 4319285.843, 94
Trd, 4319287.393, 95
Trd, 4319287.843, 94
Trd, 4319288.993, 104
Trd, 4319291.193, 97
Trd, 4319291.493, 97
Trd, 4319293.943, 97
Trd, 4319294.493, 97
Trd, 4319295.043, 97
Trd, 4319298.043, 96
Trd, 4319299.643, 96
Trd, 4319300.443, 97
Trd, 4319300.843, 97
Trd, 4319301.893, 104
Trd, 4319305.193, 99
Trd, 4319307.993, 97
Trd, 4319309.793, 98
Trd, 4319309.943, 96
Trd, 4319311.643, 98
Trd, 4319313.143, 98
Trd, 4319315.643, 98
Trd, 4319315.693, 95
Trd, 4319319.993, 98
Trd, 4319323.193, 97
Trd, 4319324.093, 99
Trd, 4319326.543, 99
Trd, 4319327.893, 99
Trd, 4319332.943, 98
Trd, 4319332.993, 95
Trd, 4319334.193, 97
Trd, 4319334.893, 98
Trd, 4319338.243, 96
Trd, 4319338.843, 97
Trd, 4319342.143, 98
Trd, 4319344.393, 97
Trd, 4319345.593, 95
Trd, 4319347.543, 97
Trd, 4319347.893, 96
Trd, 4319349.043, 95
Trd, 4319350.643, 95
Trd, 4319352.393, 94
Trd, 4319355.043, 94
Trd, 4319355.643, 95
Trd, 4319359.443, 95
Trd, 4319359.893, 94
Trd, 4319360.043, 93
Trd, 4319362.843, 96
Trd, 4319365.443, 95
Trd, 4319365.843, 93
Trd, 4319366.543, 104
Trd, 4319369.643, 93
Trd, 4319372.843, 96
Trd, 4319373.043, 96
Trd, 4319374.243, 96
Trd, 4319375.693, 95
Trd, 4319378.543, 94
Trd, 4319382.043, 93
Trd, 4319383.193, 95
Trd, 4319386.943, 95
Trd, 4319387.543, 95
Trd, 4319387.893, 94
Trd, 4319387.943, 91
Trd, 4319390.143, 93
Trd, 4319390.593, 94
Trd, 4319390.643, 94
Trd, 4319392.343, 95
Trd, 4319392.643, 95
Trd, 4319398.693, 95
Trd, 4319399.643, 94
Trd, 4319401.393, 93
Trd, 4319402.893, 93
