Trd, 4318537.093, 102
Trd, 4318537.743, 101
Trd, 4318538.643, 104
Trd, 4318540.093, 103
Trd, 4318543.393, 103
Trd, 4318544.293, 99
Trd, 4318547.293, 103
Trd, 4318550.043, 104
Trd, 4318550.743, 104
Trd, 4318550.943, 103
Trd, 4318553.493, 102
Trd, 4318555.943, 104
Trd, 4318557.593, 104
Trd, 4318558.243, 102
Trd, 4318558.793, 102
Trd, 4318561.093, 102
Trd, 4318561.993, 100
Trd, 4318563.243, 94
Trd, 4318563.893, 89
Trd, 4318564.343, 102
Trd, 4318564.643, 104
Trd, 4318568.243, 99
Trd, 4318568.693, 99
Trd, 4318569.093, 99
Trd, 4318571.843, 99
Trd, 4318572.493, 97
Trd, 4318573.793, 95
Trd, 4318574.443, 98
Trd, 4318574.943, 100
Trd, 4318577.443, 100
Trd, 4318578.843, 100
Trd, 4318580.493, 99
Trd, 4318585.193, 98
Trd, 4318586.593, 98
Trd, 4318586.893, 97
Trd, 4318588.793, 98
Trd, 4318589.743, 99
Trd, 4318591.293, 99
Trd, 4318593.043, 99
Trd, 4318594.643, 100
Trd, 4318595.993, 100
Trd, 4318596.293, 104
Trd, 4318599.893, 102
Trd, 4318599.993, 104
Trd, 4318603.243, 100
Trd, 4318604.643, 103
Trd, 4318605.093, 103
Trd, 4318606.093, 100
Trd, 4318610.793, 102
Trd, 4318612.543, 115
Trd, 4318615.193, 101
Trd, 4318616.793, 104
Trd, 4318619.743, 103
Trd, 4318620.293, 102
Trd, 4318620.393, 103
Trd, 4318622.593, 101
Trd, 4318623.943, 100
Trd, 4318624.693, 99
Trd, 4318626.693, 101
Trd, 4318627.043, 102
Trd, 4318627.443, 104
Trd, 4318631.143, 102
Trd, 4318631.343, 104
Trd, 4318634.193, 102
Trd, 4318636.543, 100
Trd, 4318637.193, 104
Trd, 4318638.793, 103
Trd, 4318639.343, 100
Trd, 4318643.143, 101
Trd, 4318643.593, 102
Trd, 4318644.093, 105
Trd, 4318645.093, 102
Trd, 4318646.943, 104
Trd, 4318648.693, 104
Trd, 4318652.243, 104
Trd, 4318652.443, 104
Trd, 4318652.693, 104
Trd, 4318652.743, 102
Trd, 4318654.493, 119
Trd, 4318658.243, 105
Trd, 4318658.993, 107
Trd, 4318659.093, 107
Trd, 4318664.593, 106
Trd, 4318664.693, 106
Trd, 4318664.843, 105
Trd, 4318666.843, 107
Trd, 4318670.043, 105
Trd, 4318670.943, 107
Trd, 4318672.643, 104
Trd, 4318673.543, 104
Trd, 4318674.143, 104
Trd, 4318674.243, 104
Trd, 4318676.393, 102
Trd, 4318677.893, 103
Trd, 4318680.143, 103
Trd, 4318680.643, 102
Trd, 4318680.943, 104
Trd, 4318684.293, 103
Trd, 4318685.293, 103
Trd, 4318687.693, 103
Trd, 4318688.293, 105
Trd, 4318691.793, 105
Trd, 4318692.693, 104
Trd, 4318693.093, 104
Trd, 4318695.093, 106
Trd, 4318696.243, 103
Trd, 4318698.243, 119
Trd, 4318698.643, 108
Trd, 4318698.993, 109
Trd, 4318703.193, 108
Trd, 4318703.343, 108
Trd, 4318704.493, 113
Trd, 4318705.643, 107
Trd, 4318707.743, 111
Trd, 4318710.693, 111
Trd, 4318712.793, 109
Trd, 4318713.043, 107
Trd, 4318714.193, 103
Trd, 4318714.593, 103
Trd, 4318715.843, 104
Trd, 4318718.243, 104
Trd, 4318718.843, 103
Trd, 4318719.043, 103
Trd, 4318720.093, 101
Trd, 4318721.993, 76
Trd, 4318723.293, 94
Trd, 4318725.443, 93
Trd, 4318725.693, 93
Trd, 4318727.543, 94
Trd, 4318728.943, 94
Trd, 4318730.193, 94
Trd, 4318730.443, 95
Trd, 4318731.343, 95
Trd, 4318734.893, 95
Trd, 4318734.993, 95
Trd, 4318735.143, 104
Trd, 4318736.643, 113
Trd, 4318738.843, 103
Trd, 4318740.493, 95
Trd, 4318743.893, 102
Trd, 4318745.043, 102
Trd, 4318749.193, 103
Trd, 4318749.593, 103
Trd, 4318752.393, 105
Trd, 4318754.443, 104
Trd, 4318754.793, 105
Trd, 4318756.193, 105
Trd, 4318757.893, 104
Trd, 4318759.393, 101
Trd, 4318759.593, 97
Trd, 4318760.743, 96
Trd, 4318761.443, 103
Trd, 4318763.943, 113
Trd, 4318765.643, 103
Trd, 4318767.493, 102
Trd, 4318768.393, 98
Trd, 4318768.993, 102
Trd, 4318769.593, 102
Trd, 4318772.793, 102
Trd, 4318772.843, 99
Trd, 4318775.093, 100
Trd, 4318776.093, 104
Trd, 4318776.943, 105
Trd, 4318777.443, 103
Trd, 4318779.393, 103
Trd, 4318779.643, 104
Trd, 4318784.693, 104
Trd, 4318785.593, 113
Trd, 4318786.293, 108
Trd, 4318790.393, 105
Trd, 4318791.043, 109
Trd, 4318792.693, 107
Trd, 4318792.843, 105
Trd, 4318793.393, 105
Trd, 4318794.243, 104
Trd, 4318795.593, 105
Trd, 4318799.943, 105
Trd, 4318800.643, 114
Trd, 4318801.893, 109
Trd, 4318803.643, 109
Trd, 4318805.043, 105
Trd, 4318805.893, 99
Trd, 4318809.143, 101
Trd, 4318809.793, 101
Trd, 4318810.193, 106
Trd, 4318811.443, 122
Trd, 4318813.743, 110
Trd, 4318814.443, 109
Trd, 4318814.493, 108
Trd, 4318819.043, 107
Trd, 4318820.743, 108
Trd, 4318821.143, 109
Trd, 4318825.493, 106
Trd, 4318826.443, 109
Trd, 4318826.593, 109
Trd, 4318827.693, 109
Trd, 4318828.943, 104
Trd, 4318829.743, 110
Trd, 4318830.343, 103
Trd, 4318833.243, 111
Trd, 4318836.693, 108
Trd, 4318842.043, 106
Trd, 4318842.793, 104
Trd, 4318844.493, 105
Trd, 4318845.743, 104
Trd, 4318846.493, 103
Trd, 4318846.693, 105
Trd, 4318848.643, 103
Trd, 4318850.443, 105
Trd, 4318852.343, 105
Trd, 4318853.543, 103
Trd, 4318854.943, 104
Trd, 4318858.093, 104
Trd, 4318858.443, 104
Trd, 4318858.693, 105
Trd, 4318859.693, 105
Trd, 4318860.243, 103
Trd, 4318862.093, 102
Trd, 4318864.843, 105
Trd, 4318868.593, 105
Trd, 4318873.043, 105
Trd, 4318873.693, 105
Trd, 4318873.893, 104
Trd, 4318874.593, 104
Trd, 4318876.193, 102
Trd, 4318877.193, 104
Trd, 4318877.893, 94
Trd, 4318878.493, 99
Trd, 4318880.893, 97
Trd, 4318881.043, 98
Trd, 4318883.093, 98
Trd, 4318885.043, 98
Trd, 4318886.293, 99
Trd, 4318887.493, 100
Trd, 4318888.243, 105
Trd, 4318892.793, 103
Trd, 4318895.543, 102
Trd, 4318897.243, 103
Trd, 4318898.043, 101
Trd, 4318898.243, 105
Trd, 4318899.193, 105
Trd, 4318900.993, 105
Trd, 4318901.593, 113
Trd, 4318903.093, 108
Trd, 4318908.693, 108
Trd, 4318908.943, 108
Trd, 4318910.743, 107
Trd, 4318915.543, 104
Trd, 4318915.593, 106
Trd, 4318915.693, 107
Trd, 4318923.593, 106
Trd, 4318928.043, 105
Trd, 4318928.393, 104
Trd, 4318928.493, 104
Trd, 4318930.293, 104
Trd, 4318931.993, 105
Trd, 4318934.493, 106
Trd, 4318937.443, 104
Trd, 4318937.543, 103
Trd, 4318938.493, 102
Trd, 4318939.793, 105
Trd, 4318940.343, 100
Trd, 4318941.093, 99
Trd, 4318942.793, 99
Trd, 4318943.393, 100
Trd, 4318943.843, 105
Trd, 4318947.993, 101
Trd, 4318949.143, 102
Trd, 4318949.543, 103
Trd, 4318949.943, 101
Trd, 4318953.143, 100
Trd, 4318953.843, 101
Trd, 4318954.093, 96
Trd, 4318956.243, 115
Trd, 4318956.343, 107
Trd, 4318956.493, 122
Trd, 4318958.243, 112
Trd, 4318958.393, 98
Trd, 4318962.043, 107
Trd, 4318965.293, 105
Trd, 4318968.543, 105
Trd, 4318969.893, 105
Trd, 4318970.343, 104
Trd, 4318971.093, 101
Trd, 4318972.343, 103
Trd, 4318974.343, 103
Trd, 4318976.393, 102
Trd, 4318976.993, 103
Trd, 4318977.343, 104
Trd, 4318980.343, 103
Trd, 4318981.693, 102
Trd, 4318984.543, 104
Trd, 4318984.743, 104
Trd, 4318987.093, 103
Trd, 4318987.193, 103
Trd, 4318987.843, 103
Trd, 4318988.943, 103
Trd, 4318992.593, 103
Trd, 4318995.493, 102
Trd, 4318996.193, 102
Trd, 4318996.643, 103
Trd, 4318999.593, 102
Trd, 4319002.543, 102
Trd, 4319003.943, 102
Trd, 4319006.043, 101
Trd, 4319007.593, 102
Trd, 4319007.643, 101
Trd, 4319008.943, 100
Trd, 4319011.343, 101
Trd, 4319014.343, 102
Trd, 4319016.543, 102
Trd, 4319017.893, 103
Trd, 4319018.793, 103
Trd, 4319019.443, 102
Trd, 4319022.543, 101
Trd, 4319024.243, 103
Trd, 4319026.693, 101
Trd, 4319027.093, 102
Trd, 4319027.893, 101
Trd, 4319029.043, 100
Trd, 4319030.843, 99
Trd, 4319032.843, 101
Trd, 4319035.293, 104
Trd, 4319036.893, 108
Trd, 4319037.893, 113
Trd, 4319037.993, 109
Trd, 4319038.243, 122
Trd, 4319041.643, 102
Trd, 4319045.043, 102
Trd, 4319045.743, 102
Trd, 4319047.593, 104
Trd, 4319048.093, 105
Trd, 4319049.743, 105
Trd, 4319051.693, 106
Trd, 4319053.493, 105
Trd, 4319055.093, 106
Trd, 4319058.193, 106
Trd, 4319059.043, 104
Trd, 4319059.493, 107
Trd, 4319060.843, 104
Trd, 4319064.393, 107
Trd, 4319064.493, 104
Trd, 4319065.943, 105
Trd, 4319066.693, 106
Trd, 4319068.693, 105
Trd, 4319069.443, 104
Trd, 4319070.493, 104
Trd, 4319073.643, 105
Trd, 4319074.293, 106
Trd, 4319074.543, 103
Trd, 4319078.593, 104
Trd, 4319078.693, 106
Trd, 4319079.843, 105
Trd, 4319084.893, 104
Trd, 4319085.693, 104
Trd, 4319086.443, 104
Trd, 4319088.093, 104
Trd, 4319089.443, 104
Trd, 4319090.643, 116
Trd, 4319091.943, 108
Trd, 4319094.943, 105
Trd, 4319095.893, 109
Trd, 4319096.043, 109
Trd, 4319101.543, 106
Trd, 4319102.843, 105
Trd, 4319103.243, 104
Trd, 4319103.543, 104
Trd, 4319104.293, 105
Trd, 4319108.243, 105
Trd, 4319111.043, 105
Trd, 4319111.543, 104
Trd, 4319111.693, 104
Trd, 4319111.793, 105
Trd, 4319117.243, 104
Trd, 4319118.193, 105
Trd, 4319120.743, 104
Trd, 4319120.893, 103
Trd, 4319122.043, 103
Trd, 4319122.743, 103
Trd, 4319125.143, 103
Trd, 4319125.193, 104
Trd, 4319127.343, 104
Trd, 4319128.293, 110
Trd, 4319130.043, 111
Trd, 4319130.343, 111
Trd, 4319131.193, 111
Trd, 4319131.443, 104
Trd, 4319132.543, 119
Trd, 4319132.693, 123
Trd, 4319136.093, 117
Trd, 4319138.843, 113
Trd, 4319141.243, 114
Trd, 4319143.143, 114
Trd, 4319144.393, 112
Trd, 4319146.043, 113
Trd, 4319146.593, 113
Trd, 4319147.493, 111
Trd, 4319152.593, 113
Trd, 4319153.243, 110
Trd, 4319153.893, 112
Trd, 4319154.093, 108
Trd, 4319155.193, 113
Trd, 4319158.793, 112
Trd, 4319162.393, 110
Trd, 4319162.693, 109
Trd, 4319163.243, 109
Trd, 4319163.793, 108
Trd, 4319164.443, 107
Trd, 4319164.543, 111
Trd, 4319171.093, 110
Trd, 4319173.543, 107
Trd, 4319173.993, 110
Trd, 4319174.043, 104
Trd, 4319175.743, 102
Trd, 4319177.093, 102
Trd, 4319177.493, 103
Trd, 4319180.643, 101
Trd, 4319181.343, 101
Trd, 4319181.943, 100
Trd, 4319183.243, 100
Trd, 4319183.443, 117
Trd, 4319184.443, 107
Trd, 4319189.693, 101
Trd, 4319191.193, 107
Trd, 4319197.143, 104
Trd, 4319197.543, 103
Trd, 4319197.843, 104
Trd, 4319199.393, 104
Trd, 4319200.093, 102
Trd, 4319200.843, 101
Trd, 4319202.293, 101
Trd, 4319204.843, 102
Trd, 4319207.293, 102
Trd, 4319208.043, 102
Trd, 4319209.193, 103
Trd, 4319209.343, 104
Trd, 4319212.293, 103
Trd, 4319212.943, 104
Trd, 4319213.443, 104
Trd, 4319217.343, 102
Trd, 4319217.543, 104
Trd, 4319218.993, 100
Trd, 4319220.343, 105
Trd, 4319222.643, 103
Trd, 4319223.143, 102
Trd, 4319223.943, 103
Trd, 4319225.093, 99
Trd, 4319226.643, 102
Trd, 4319227.043, 104
Trd, 4319230.893, 102
Trd, 4319231.193, 102
Trd, 4319232.243, 103
Trd, 4319232.893, 118
Trd, 4319234.193, 111
Trd, 4319234.743, 105
Trd, 4319236.493, 105
Trd, 4319239.893, 106
Trd, 4319240.293, 105
Trd, 4319240.343, 104
Trd, 4319241.493, 103
Trd, 4319241.643, 105
Trd, 4319244.593, 103
Trd, 4319247.243, 102
Trd, 4319248.243, 105
Trd, 4319249.593, 104
Trd, 4319251.443, 103
Trd, 4319252.593, 103
Trd, 4319252.693, 103
Trd, 4319254.643, 103
Trd, 4319255.093, 102
Trd, 4319255.293, 105
Trd, 4319256.393, 122
Trd, 4319257.343, 113
Trd, 4319259.843, 110
Trd, 4319264.993, 108
Trd, 4319265.093, 104
Trd, 4319266.793, 108
Trd, 4319267.243, 108
Trd, 4319268.093, 107
Trd, 4319270.993, 105
Trd, 4319273.993, 105
Trd, 4319275.993, 106
Trd, 4319277.493, 106
Trd, 4319278.043, 106
Trd, 4319279.193, 106
Trd, 4319281.193, 104
Trd, 4319281.793, 104
Trd, 4319284.143, 106
Trd, 4319290.693, 105
Trd, 4319291.793, 104
Trd, 4319291.893, 105
Trd, 4319292.443, 105
Trd, 4319296.093, 106
Trd, 4319298.643, 104
Trd, 4319299.893, 106
Trd, 4319302.143, 105
Trd, 4319303.993, 104
Trd, 4319304.693, 102
Trd, 4319306.543, 103
Trd, 4319306.843, 104
Trd, 4319307.793, 103
Trd, 4319309.193, 102
Trd, 4319310.493, 102
Trd, 4319312.143, 103
Trd, 4319314.793, 102
Trd, 4319316.093, 101
Trd, 4319316.293, 103
Trd, 4319317.043, 102
Trd, 4319320.643, 104
Trd, 4319322.193, 103
Trd, 4319322.293, 104
Trd, 4319325.743, 103
Trd, 4319327.143, 103
Trd, 4319327.743, 103
Trd, 4319329.093, 102
Trd, 4319330.193, 100
Trd, 4319330.893, 91
Trd, 4319331.943, 95
Trd, 4319332.843, 94
Trd, 4319336.243, 95
Trd, 4319336.993, 95
Trd, 4319337.693, 95
Trd, 4319339.893, 95
Trd, 4319340.343, 94
Trd, 4319340.693, 105
Trd, 4319343.043, 98
Trd, 4319345.493, 97
Trd, 4319346.743, 97
Trd, 4319349.243, 98
Trd, 4319349.393, 98
Trd, 4319351.793, 97
Trd, 4319352.343, 98
Trd, 4319356.893, 98
Trd, 4319357.343, 98
Trd, 4319357.843, 105
Trd, 4319359.043, 97
Trd, 4319360.893, 102
Trd, 4319362.393, 102
Trd, 4319362.843, 106
Trd, 4319363.543, 102
Trd, 4319367.193, 105
Trd, 4319368.043, 107
Trd, 4319368.343, 106
Trd, 4319368.893, 106
Trd, 4319369.893, 107
Trd, 4319372.043, 107
Trd, 4319375.143, 107
Trd, 4319375.643, 105
Trd, 4319376.693, 108
Trd, 4319380.143, 105
Trd, 4319380.293, 108
Trd, 4319384.543, 105
