Trd, 4318056.243, 95
Trd, 4318057.793, 94
Trd, 4318058.143, 95
Trd, 4318060.343, 93
Trd, 4318063.493, 95
Trd, 4318063.593, 104
Trd, 4318064.993, 92
Trd, 4318066.143, 92
Trd, 4318066.443, 96
Trd, 4318070.343, 96
Trd, 4318070.943, 91
Trd, 4318072.243, 90
Trd, 4318072.893, 96
Trd, 4318073.343, 98
Trd, 4318074.643, 94
Trd, 4318075.243, 93
Trd, 4318080.993, 94
Trd, 4318081.193, 95
Trd, 4318084.993, 92
Trd, 4318085.393, 95
Trd, 4318086.393, 95
Trd, 4318088.743, 91
Trd, 4318089.543, 95
Trd, 4318089.643, 95
Trd, 4318098.593, 91
Trd, 4318099.593, 92
Trd, 4318099.793, 91
Trd, 4318100.493, 91
Trd, 4318100.893, 95
Trd, 4318103.593, 93
Trd, 4318104.643, 93
Trd, 4318106.393, 94
Trd, 4318107.943, 104
Trd, 4318110.693, 97
Trd, 4318110.943, 95
Trd, 4318113.443, 94
Trd, 4318114.893, 97
Trd, 4318118.643, 97
Trd, 4318121.243, 94
Trd, 4318121.343, 96
Trd, 4318121.893, 97
Trd, 4318122.593, 97
Trd, 4318124.193, 93
Trd, 4318125.543, 94
Trd, 4318126.243, 97
Trd, 4318126.793, 93
Trd, 4318131.043, 97
Trd, 4318131.393, 97
Trd, 4318131.943, 92
Trd, 4318138.143, 95
Trd, 4318140.893, 92
Trd, 4318142.443, 96
Trd, 4318144.343, 97
Trd, 4318149.043, 92
Trd, 4318151.193, 91
Trd, 4318152.843, 97
Trd, 4318153.593, 90
Trd, 4318155.393, 95
Trd, 4318157.993, 89
Trd, 4318159.943, 91
Trd, 4318160.243, 88
Trd, 4318160.493, 94
Trd, 4318163.643, 94
Trd, 4318165.093, 92
Trd, 4318165.993, 91
Trd, 4318167.343, 95
Trd, 4318170.943, 93
Trd, 4318172.543, 98
Trd, 4318175.543, 96
Trd, 4318178.793, 95
Trd, 4318179.943, 93
Trd, 4318180.343, 95
Trd, 4318183.243, 95
Trd, 4318184.843, 92
Trd, 4318185.293, 96
Trd, 4318186.343, 92
Trd, 4318188.743, 95
Trd, 4318189.293, 90
Trd, 4318190.343, 95
Trd, 4318190.793, 90
Trd, 4318193.543, 93
Trd, 4318194.143, 89
Trd, 4318200.043, 88
Trd, 4318200.593, 87
Trd, 4318201.293, 87
Trd, 4318202.643, 89
Trd, 4318202.993, 86
Trd, 4318204.643, 89
Trd, 4318204.943, 95
Trd, 4318208.343, 92
Trd, 4318209.243, 102
Trd, 4318211.543, 93
Trd, 4318214.643, 95
Trd, 4318215.143, 92
Trd, 4318216.893, 95
Trd, 4318217.743, 91
Trd, 4318219.543, 95
Trd, 4318224.643, 94
Trd, 4318225.143, 95
Trd, 4318225.643, 94
Trd, 4318226.093, 95
Trd, 4318226.543, 94
Trd, 4318229.393, 95
Trd, 4318230.943, 96
Trd, 4318232.443, 94
Trd, 4318233.393, 97
Trd, 4318234.693, 96
Trd, 4318235.593, 104
Trd, 4318239.943, 99
Trd, 4318241.593, 98
Trd, 4318243.993, 99
Trd, 4318245.693, 96
Trd, 4318248.693, 100
Trd, 4318250.043, 94
Trd, 4318251.293, 95
Trd, 4318253.593, 100
Trd, 4318258.393, 95
Trd, 4318260.143, 94
Trd, 4318262.693, 93
Trd, 4318263.543, 95
Trd, 4318264.493, 97
Trd, 4318272.093, 96
Trd, 4318272.943, 95
Trd, 4318274.893, 93
Trd, 4318279.943, 91
Trd, 4318281.443, 94
Trd, 4318283.893, 94
Trd, 4318284.393, 94
Trd, 4318285.993, 90
Trd, 4318290.593, 92
Trd, 4318294.493, 89
Trd, 4318294.593, 92
Trd, 4318295.693, 93
Trd, 4318301.093, 104
Trd, 4318301.193, 114
Trd, 4318301.293, 88
Trd, 4318305.143, 98
Trd, 4318306.193, 88
Trd, 4318307.793, 93
Trd, 4318308.243, 95
Trd, 4318312.993, 93
Trd, 4318313.943, 93
Trd, 4318314.043, 87
Trd, 4318316.193, 94
Trd, 4318317.793, 95
Trd, 4318318.643, 87
Trd, 4318320.593, 95
Trd, 4318322.943, 87
Trd, 4318324.493, 95
Trd, 4318327.293, 89
Trd, 4318331.743, 90
Trd, 4318333.293, 88
Trd, 4318335.743, 86
Trd, 4318336.443, 90
Trd, 4318338.343, 86
Trd, 4318338.643, 88
Trd, 4318340.393, 85
Trd, 4318342.843, 88
Trd, 4318346.143, 88
Trd, 4318347.043, 89
Trd, 4318349.743, 88
Trd, 4318350.143, 90
Trd, 4318350.793, 104
Trd, 4318353.593, 87
Trd, 4318354.893, 93
Trd, 4318359.793, 92
Trd, 4318362.093, 86
Trd, 4318364.143, 89
Trd, 4318366.093, 88
Trd, 4318368.093, 86
Trd, 4318368.343, 88
Trd, 4318368.643, 88
Trd, 4318370.343, 88
Trd, 4318372.343, 95
Trd, 4318372.493, 87
Trd, 4318373.093, 90
Trd, 4318376.043, 91
Trd, 4318377.843, 91
Trd, 4318379.093, 86
Trd, 4318381.743, 85
Trd, 4318383.793, 91
Trd, 4318384.943, 91
Trd, 4318389.343, 84
Trd, 4318390.443, 90
Trd, 4318395.693, 90
Trd, 4318396.443, 85
Trd, 4318397.593, 89
Trd, 4318399.493, 90
Trd, 4318403.993, 88
Trd, 4318405.793, 96
Trd, 4318406.043, 88
Trd, 4318409.393, 87
Trd, 4318409.643, 91
Trd, 4318410.243, 87
Trd, 4318411.193, 91
Trd, 4318411.493, 117
Trd, 4318413.993, 99
Trd, 4318416.343, 98
Trd, 4318416.543, 94
Trd, 4318417.093, 97
Trd, 4318419.393, 96
Trd, 4318420.743, 94
Trd, 4318424.493, 93
Trd, 4318425.643, 96
Trd, 4318428.593, 96
Trd, 4318428.643, 96
Trd, 4318433.093, 96
Trd, 4318434.993, 95
Trd, 4318436.893, 92
Trd, 4318437.543, 92
Trd, 4318438.643, 93
Trd, 4318439.543, 93
Trd, 4318439.993, 91
Trd, 4318441.993, 92
Trd, 4318442.993, 91
Trd, 4318446.843, 91
Trd, 4318450.443, 92
Trd, 4318452.143, 91
Trd, 4318452.343, 90
Trd, 4318452.693, 90
Trd, 4318455.143, 88
Trd, 4318456.793, 91
Trd, 4318457.393, 95
Trd, 4318459.643, 91
Trd, 4318461.043, 90
Trd, 4318461.743, 88
Trd, 4318462.143, 95
Trd, 4318465.393, 93
Trd, 4318465.993, 93
Trd, 4318468.243, 93
Trd, 4318469.543, 87
Trd, 4318470.143, 95
Trd, 4318472.843, 91
Trd, 4318473.393, 95
Trd, 4318476.593, 92
Trd, 4318478.343, 93
Trd, 4318478.793, 92
Trd, 4318479.243, 93
Trd, 4318481.193, 92
Trd, 4318481.443, 91
Trd, 4318482.543, 95
Trd, 4318483.443, 95
Trd, 4318484.293, 90
Trd, 4318484.643, 92
Trd, 4318487.693, 96
Trd, 4318489.543, 94
Trd, 4318490.043, 95
Trd, 4318490.943, 97
Trd, 4318491.893, 85
Trd, 4318495.543, 96
Trd, 4318495.593, 97
Trd, 4318495.643, 92
Trd, 4318499.593, 94
Trd, 4318500.393, 96
Trd, 4318503.593, 93
Trd, 4318504.043, 95
Trd, 4318504.643, 95
Trd, 4318510.793, 94
Trd, 4318510.893, 93
Trd, 4318511.243, 93
Trd, 4318513.243, 94
Trd, 4318514.443, 93
Trd, 4318514.593, 92
Trd, 4318518.693, 94
Trd, 4318519.143, 95
Trd, 4318520.793, 95
Trd, 4318525.343, 92
Trd, 4318526.493, 95
Trd, 4318527.843, 85
Trd, 4318528.693, 96
Trd, 4318529.543, 96
Trd, 4318529.843, 89
Trd, 4318530.893, 97
Trd, 4318531.243, 97
Trd, 4318533.243, 96
Trd, 4318536.043, 96
Trd, 4318536.193, 98
Trd, 4318537.843, 92
Trd, 4318537.893, 92
Trd, 4318541.393, 95
Trd, 4318543.143, 94
Trd, 4318543.743, 93
Trd, 4318544.643, 95
Trd, 4318546.043, 96
Trd, 4318547.143, 97
Trd, 4318550.593, 92
Trd, 4318550.843, 96
Trd, 4318553.043, 95
Trd, 4318554.743, 91
Trd, 4318555.993, 95
Trd, 4318560.443, 90
Trd, 4318562.943, 90
Trd, 4318563.093, 94
Trd, 4318567.843, 94
Trd, 4318569.193, 89
Trd, 4318569.543, 89
Trd, 4318569.793, 93
Trd, 4318570.643, 95
Trd, 4318572.393, 92
Trd, 4318575.693, 94
Trd, 4318578.493, 94
Trd, 4318578.593, 94
Trd, 4318580.493, 92
Trd, 4318580.993, 93
Trd, 4318583.043, 93
Trd, 4318584.543, 93
Trd, 4318585.043, 95
Trd, 4318586.443, 92
Trd, 4318592.243, 93
Trd, 4318592.793, 92
Trd, 4318592.843, 95
Trd, 4318593.643, 94
Trd, 4318596.243, 91
Trd, 4318597.193, 92
Trd, 4318597.843, 92
Trd, 4318599.993, 92
Trd, 4318602.793, 92
Trd, 4318603.943, 93
Trd, 4318604.393, 91
Trd, 4318604.943, 94
Trd, 4318608.343, 94
Trd, 4318610.993, 93
Trd, 4318614.043, 90
Trd, 4318618.943, 90
Trd, 4318619.893, 93
Trd, 4318624.293, 89
Trd, 4318626.193, 104
Trd, 4318626.993, 88
Trd, 4318629.943, 91
Trd, 4318631.993, 89
Trd, 4318633.543, 91
Trd, 4318633.793, 95
Trd, 4318634.243, 89
Trd, 4318637.443, 92
Trd, 4318637.843, 89
Trd, 4318638.593, 92
Trd, 4318641.993, 92
Trd, 4318644.493, 93
Trd, 4318646.093, 95
Trd, 4318647.343, 88
Trd, 4318652.143, 94
Trd, 4318653.393, 94
Trd, 4318655.943, 93
Trd, 4318659.293, 96
Trd, 4318661.193, 92
Trd, 4318661.443, 91
Trd, 4318663.393, 91
Trd, 4318663.943, 85
Trd, 4318664.543, 95
Trd, 4318666.093, 104
Trd, 4318667.493, 96
Trd, 4318668.543, 94
Trd, 4318675.293, 93
Trd, 4318678.993, 95
Trd, 4318679.793, 92
Trd, 4318680.043, 96
Trd, 4318680.843, 91
Trd, 4318682.793, 92
Trd, 4318683.643, 95
Trd, 4318684.643, 95
Trd, 4318688.393, 95
Trd, 4318688.443, 91
Trd, 4318691.743, 95
Trd, 4318692.193, 95
Trd, 4318693.293, 91
Trd, 4318694.143, 91
Trd, 4318695.443, 90
Trd, 4318696.893, 93
Trd, 4318698.643, 88
Trd, 4318699.343, 91
Trd, 4318703.393, 87
Trd, 4318706.443, 90
Trd, 4318708.893, 86
Trd, 4318709.893, 87
Trd, 4318710.193, 90
Trd, 4318711.143, 88
Trd, 4318712.393, 84
Trd, 4318714.843, 89
Trd, 4318714.943, 95
Trd, 4318715.993, 91
Trd, 4318720.343, 100
Trd, 4318720.443, 99
Trd, 4318720.843, 104
Trd, 4318724.093, 99
Trd, 4318724.843, 102
Trd, 4318725.743, 94
Trd, 4318726.893, 102
Trd, 4318730.043, 98
Trd, 4318732.743, 99
Trd, 4318736.093, 97
Trd, 4318736.293, 99
Trd, 4318737.793, 98
Trd, 4318737.843, 97
Trd, 4318739.593, 94
Trd, 4318741.743, 97
Trd, 4318742.293, 88
Trd, 4318743.793, 95
Trd, 4318749.793, 94
Trd, 4318749.843, 95
Trd, 4318754.143, 92
Trd, 4318754.543, 95
Trd, 4318757.143, 96
Trd, 4318759.543, 96
Trd, 4318760.793, 95
Trd, 4318762.143, 96
Trd, 4318765.693, 94
Trd, 4318766.093, 92
Trd, 4318768.493, 96
Trd, 4318769.293, 97
Trd, 4318773.943, 93
Trd, 4318774.393, 92
Trd, 4318782.743, 91
Trd, 4318783.443, 96
Trd, 4318784.443, 90
Trd, 4318785.193, 89
Trd, 4318785.293, 96
Trd, 4318788.543, 89
Trd, 4318790.343, 94
Trd, 4318795.593, 89
Trd, 4318795.943, 91
Trd, 4318799.993, 91
Trd, 4318800.543, 89
Trd, 4318803.693, 89
Trd, 4318806.493, 91
Trd, 4318810.793, 90
Trd, 4318812.193, 89
Trd, 4318813.243, 88
Trd, 4318813.593, 88
Trd, 4318815.443, 90
Trd, 4318818.693, 95
Trd, 4318819.943, 104
Trd, 4318820.293, 92
Trd, 4318821.243, 94
Trd, 4318824.493, 95
Trd, 4318826.593, 93
Trd, 4318828.843, 93
Trd, 4318830.743, 95
Trd, 4318831.743, 95
Trd, 4318832.893, 95
Trd, 4318835.093, 95
Trd, 4318835.993, 92
Trd, 4318837.343, 95
Trd, 4318839.643, 95
Trd, 4318840.843, 91
Trd, 4318843.093, 96
Trd, 4318847.243, 90
Trd, 4318851.093, 89
Trd, 4318852.043, 90
Trd, 4318854.743, 88
Trd, 4318854.993, 91
Trd, 4318858.443, 99
Trd, 4318860.293, 93
Trd, 4318861.893, 92
Trd, 4318866.143, 94
Trd, 4318867.443, 92
Trd, 4318869.293, 95
Trd, 4318870.693, 95
Trd, 4318871.943, 96
Trd, 4318872.893, 96
Trd, 4318873.443, 92
Trd, 4318878.243, 96
Trd, 4318879.643, 94
Trd, 4318881.943, 93
Trd, 4318883.343, 96
Trd, 4318885.443, 95
Trd, 4318887.593, 95
Trd, 4318890.493, 92
Trd, 4318891.293, 94
Trd, 4318892.093, 91
Trd, 4318892.793, 93
Trd, 4318896.343, 92
Trd, 4318896.843, 92
Trd, 4318897.793, 93
Trd, 4318897.843, 91
Trd, 4318900.043, 90
Trd, 4318901.943, 92
Trd, 4318902.993, 92
Trd, 4318908.043, 90
Trd, 4318908.693, 90
Trd, 4318908.743, 92
Trd, 4318915.393, 91
Trd, 4318915.493, 89
Trd, 4318916.043, 92
Trd, 4318919.093, 93
Trd, 4318919.743, 92
Trd, 4318922.493, 93
Trd, 4318924.343, 88
Trd, 4318925.393, 91
Trd, 4318925.693, 102
Trd, 4318931.293, 94
Trd, 4318931.643, 87
Trd, 4318933.843, 94
Trd, 4318937.743, 93
Trd, 4318940.793, 93
Trd, 4318941.393, 88
Trd, 4318943.343, 90
Trd, 4318945.543, 90
Trd, 4318947.043, 91
Trd, 4318949.343, 87
Trd, 4318950.443, 104
Trd, 4318952.643, 95
Trd, 4318954.593, 95
Trd, 4318959.243, 96
Trd, 4318959.493, 91
Trd, 4318959.593, 104
Trd, 4318960.943, 99
Trd, 4318962.093, 98
Trd, 4318962.293, 93
Trd, 4318965.443, 95
Trd, 4318970.193, 95
Trd, 4318972.543, 95
Trd, 4318973.093, 93
Trd, 4318974.543, 85
Trd, 4318976.393, 95
Trd, 4318978.843, 95
Trd, 4318979.643, 95
Trd, 4318984.093, 91
Trd, 4318984.943, 92
Trd, 4318985.893, 96
Trd, 4318985.993, 89
Trd, 4318987.893, 89
Trd, 4318988.943, 95
Trd, 4318989.293, 96
Trd, 4318991.743, 88
Trd, 4318994.893, 94
Trd, 4318997.743, 91
Trd, 4319002.343, 91
Trd, 4319003.293, 92
Trd, 4319009.243, 91
Trd, 4319011.593, 91
Trd, 4319013.993, 90
Trd, 4319014.793, 92
Trd, 4319015.393, 92
Trd, 4319019.143, 92
Trd, 4319019.393, 90
Trd, 4319021.993, 91
Trd, 4319024.893, 92
Trd, 4319025.143, 91
Trd, 4319025.843, 92
Trd, 4319027.543, 89
Trd, 4319028.143, 90
Trd, 4319029.493, 95
Trd, 4319031.393, 93
Trd, 4319032.643, 90
Trd, 4319033.593, 102
Trd, 4319034.543, 94
Trd, 4319034.843, 104
Trd, 4319035.843, 101
Trd, 4319037.993, 99
Trd, 4319038.243, 100
Trd, 4319041.343, 97
Trd, 4319041.643, 99
Trd, 4319043.743, 103
Trd, 4319044.943, 104
Trd, 4319045.943, 103
Trd, 4319049.093, 94
Trd, 4319049.493, 104
Trd, 4319050.643, 99
Trd, 4319051.393, 98
Trd, 4319052.643, 98
Trd, 4319055.193, 97
Trd, 4319056.643, 102
Trd, 4319056.993, 100
Trd, 4319057.743, 97
Trd, 4319059.943, 99
Trd, 4319061.543, 100
Trd, 4319062.793, 98
Trd, 4319063.393, 100
Trd, 4319064.293, 101
Trd, 4319065.643, 94
Trd, 4319065.993, 65
Trd, 4319067.643, 87
Trd, 4319068.693, 91
Trd, 4319069.293, 100
Trd, 4319072.243, 93
Trd, 4319073.543, 93
Trd, 4319075.743, 94
Trd, 4319081.693, 93
Trd, 4319083.743, 94
Trd, 4319084.443, 92
Trd, 4319087.593, 94
Trd, 4319087.843, 91
Trd, 4319092.643, 94
Trd, 4319093.693, 90
Trd, 4319093.943, 95
Trd, 4319095.043, 95
Trd, 4319100.093, 91
Trd, 4319100.243, 94
Trd, 4319103.043, 93
Trd, 4319106.793, 90
Trd, 4319106.893, 91
Trd, 4319108.193, 95
Trd, 4319109.193, 90
Trd, 4319109.493, 102
Trd, 4319115.943, 91
Trd, 4319116.293, 91
Trd, 4319119.793, 93
Trd, 4319120.343, 93
Trd, 4319123.493, 95
Trd, 4319125.093, 95
Trd, 4319125.593, 91
Trd, 4319128.043, 93
Trd, 4319133.743, 95
Trd, 4319134.593, 95
Trd, 4319135.643, 95
Trd, 4319136.043, 94
Trd, 4319141.343, 95
Trd, 4319143.443, 97
Trd, 4319143.693, 95
Trd, 4319144.793, 95
Trd, 4319148.293, 96
Trd, 4319148.793, 97
Trd, 4319150.543, 94
Trd, 4319151.493, 104
Trd, 4319153.243, 93
Trd, 4319153.843, 99
Trd, 4319154.143, 99
Trd, 4319154.393, 99
Trd, 4319158.193, 97
Trd, 4319160.693, 93
Trd, 4319163.093, 94
Trd, 4319166.493, 94
Trd, 4319169.793, 93
Trd, 4319171.043, 94
Trd, 4319172.543, 94
Trd, 4319173.793, 92
Trd, 4319174.643, 95
Trd, 4319174.993, 91
Trd, 4319175.393, 95
Trd, 4319175.793, 95
Trd, 4319176.693, 90
Trd, 4319178.243, 102
Trd, 4319181.093, 97
Trd, 4319183.393, 98
Trd, 4319185.093, 99
Trd, 4319186.293, 96
Trd, 4319186.743, 102
Trd, 4319188.843, 98
Trd, 4319189.043, 97
Trd, 4319192.443, 97
Trd, 4319194.843, 97
Trd, 4319200.193, 97
Trd, 4319200.893, 97
Trd, 4319201.193, 96
Trd, 4319201.593, 95
Trd, 4319205.443, 95
Trd, 4319205.493, 97
Trd, 4319206.043, 94
Trd, 4319210.293, 97
Trd, 4319212.493, 94
Trd, 4319213.143, 94
Trd, 4319214.793, 97
Trd, 4319217.893, 97
Trd, 4319223.043, 96
Trd, 4319225.343, 97
Trd, 4319225.693, 97
Trd, 4319227.493, 96
Trd, 4319228.943, 94
Trd, 4319229.193, 97
Trd, 4319230.443, 97
Trd, 4319231.643, 99
Trd, 4319233.693, 96
Trd, 4319235.543, 95
Trd, 4319236.443, 95
Trd, 4319239.743, 94
Trd, 4319240.143, 97
Trd, 4319243.043, 97
Trd, 4319244.793, 93
Trd, 4319246.843, 93
Trd, 4319247.143, 97
Trd, 4319252.293, 95
Trd, 4319253.143, 96
Trd, 4319253.743, 96
Trd, 4319255.143, 93
Trd, 4319263.193, 96
Trd, 4319263.993, 93
Trd, 4319268.043, 96
Trd, 4319269.493, 104
Trd, 4319272.993, 98
Trd, 4319275.493, 93
Trd, 4319275.643, 92
Trd, 4319275.943, 96
Trd, 4319278.893, 96
Trd, 4319279.093, 96
Trd, 4319279.943, 96
Trd, 4319281.093, 96
Trd, 4319284.943, 96
Trd, 4319287.543, 92
Trd, 4319287.993, 96
Trd, 4319290.843, 95
Trd, 4319290.993, 90
Trd, 4319292.293, 94
Trd, 4319294.393, 89
Trd, 4319294.693, 89
Trd, 4319297.893, 94
Trd, 4319297.943, 94
Trd, 4319299.993, 94
Trd, 4319300.043, 89
Trd, 4319300.693, 95
Trd, 4319304.493, 95
Trd, 4319306.043, 95
Trd, 4319306.143, 95
Trd, 4319308.143, 88
Trd, 4319310.743, 95
Trd, 4319311.093, 95
Trd, 4319315.393, 93
Trd, 4319319.843, 93
Trd, 4319320.593, 90
Trd, 4319326.043, 90
Trd, 4319329.493, 92
Trd, 4319332.493, 89
Trd, 4319334.043, 91
Trd, 4319336.793, 90
Trd, 4319339.543, 88
Trd, 4319339.743, 90
Trd, 4319342.093, 96
Trd, 4319343.393, 88
Trd, 4319346.543, 95
Trd, 4319347.493, 93
Trd, 4319347.543, 88
Trd, 4319349.793, 92
Trd, 4319351.643, 95
Trd, 4319353.793, 91
Trd, 4319355.193, 91
Trd, 4319356.993, 87
Trd, 4319357.793, 92
Trd, 4319361.343, 92
Trd, 4319366.593, 92
Trd, 4319368.093, 93
Trd, 4319370.293, 89
Trd, 4319372.593, 104
Trd, 4319376.293, 89
Trd, 4319379.493, 96
Trd, 4319379.643, 96
Trd, 4319381.143, 88
Trd, 4319385.043, 91
Trd, 4319385.343, 87
Trd, 4319385.793, 87
Trd, 4319385.843, 104
Trd, 4319393.693, 90
Trd, 4319394.993, 90
Trd, 4319395.943, 96
Trd, 4319396.793, 91
Trd, 4319400.243, 104
Trd, 4319400.943, 86
Trd, 4319401.543, 94
Trd, 4319402.493, 93
Trd, 4319405.893, 92
Trd, 4319408.343, 92
Trd, 4319411.093, 89
Trd, 4319412.593, 93
Trd, 4319412.893, 104
Trd, 4319415.243, 96
Trd, 4319415.743, 104
Trd, 4319416.193, 91
Trd, 4319423.443, 93
Trd, 4319423.693, 90
Trd, 4319423.893, 93
Trd, 4319429.093, 91
Trd, 4319431.143, 92
Trd, 4319431.543, 89
Trd, 4319432.243, 93
Trd, 4319433.743, 89
Trd, 4319434.793, 92
Trd, 4319437.043, 90
Trd, 4319439.043, 95
Trd, 4319441.243, 90
Trd, 4319442.193, 89
Trd, 4319443.193, 94
Trd, 4319443.543, 94
Trd, 4319447.293, 95
Trd, 4319448.943, 103
Trd, 4319448.993, 92
Trd, 4319452.843, 95
Trd, 4319453.293, 96
Trd, 4319458.593, 95
Trd, 4319460.093, 94
Trd, 4319460.243, 92
Trd, 4319463.593, 93
Trd, 4319464.693, 92
Trd, 4319467.393, 93
Trd, 4319469.693, 95
Trd, 4319471.843, 104
Trd, 4319474.243, 96
Trd, 4319479.343, 95
Trd, 4319479.543, 92
Trd, 4319479.693, 92
Trd, 4319483.043, 95
Trd, 4319483.943, 93
Trd, 4319484.643, 92
Trd, 4319486.443, 95
Trd, 4319487.743, 92
Trd, 4319489.693, 94
Trd, 4319490.793, 95
Trd, 4319492.243, 115
Trd, 4319493.443, 85
Trd, 4319496.143, 91
Trd, 4319498.893, 95
Trd, 4319500.143, 91
Trd, 4319500.743, 95
Trd, 4319502.793, 95
Trd, 4319503.993, 92
Trd, 4319507.493, 104
Trd, 4319508.493, 96
Trd, 4319508.693, 91
Trd, 4319509.143, 95
Trd, 4319510.493, 93
Trd, 4319512.493, 92
Trd, 4319515.143, 96
Trd, 4319517.343, 95
Trd, 4319520.343, 91
Trd, 4319520.593, 91
Trd, 4319525.093, 94
Trd, 4319525.193, 91
Trd, 4319527.693, 94
Trd, 4319528.143, 91
Trd, 4319531.393, 90
Trd, 4319532.443, 88
Trd, 4319533.943, 94
Trd, 4319535.393, 93
Trd, 4319537.243, 95
Trd, 4319539.743, 91
Trd, 4319541.043, 90
Trd, 4319543.743, 93
Trd, 4319545.543, 95
Trd, 4319545.793, 90
Trd, 4319548.493, 95
Trd, 4319549.693, 89
Trd, 4319551.043, 89
Trd, 4319551.593, 96
Trd, 4319552.993, 95
Trd, 4319554.793, 92
Trd, 4319556.043, 91
Trd, 4319556.093, 94
Trd, 4319557.643, 92
Trd, 4319559.893, 94
