t=,0, id=,B00, PRDE,actvstrat=,-0.405177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.189713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.249609, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.626098, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.488264, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.400829, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.785515, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.634285, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.008544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.129633, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.405177, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.400829, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.437950, actvprof=,0.162231, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.032113, id=,B07, PRDE,actvstrat=,0.523448, actvprof=,4.409412, id=,B09, PRDE,actvstrat=,-0.470308, actvprof=,5.942830, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.462803, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.197789, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.027779, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.942830, best_B_strat=,-0.470308, best_S_id=,S00, best_S_prof=,5.462803, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.437950, actvprof=,0.142643, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.973833, id=,B07, PRDE,actvstrat=,0.523448, actvprof=,4.354704, id=,B09, PRDE,actvstrat=,-0.470308, actvprof=,5.937109, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.472791, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.224590, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.033056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.937109, best_B_strat=,-0.470308, best_S_id=,S00, best_S_prof=,5.472791, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.579779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.938947, actvprof=,0.249187, id=,B06, PRDE,actvstrat=,-0.748435, actvprof=,0.840348, id=,B07, PRDE,actvstrat=,-0.633498, actvprof=,1.955163, id=,B09, PRDE,actvstrat=,0.438590, actvprof=,7.294497, id=,S00, PRDE,actvstrat=,0.274967, actvprof=,3.964497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.309192, id=,S05, PRDE,actvstrat=,-0.034201, actvprof=,0.010279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.017779, id=,S09, PRDE,actvstrat=,-0.181080, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.294497, best_B_strat=,0.438590, best_S_id=,S00, best_S_prof=,3.964497, best_S_strat=,0.274967, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.579779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.938947, actvprof=,0.214174, id=,B06, PRDE,actvstrat=,-0.748435, actvprof=,0.822390, id=,B07, PRDE,actvstrat=,-0.633498, actvprof=,1.974096, id=,B09, PRDE,actvstrat=,0.438590, actvprof=,7.255946, id=,S00, PRDE,actvstrat=,0.274967, actvprof=,3.903747, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.316678, id=,S05, PRDE,actvstrat=,-0.034201, actvprof=,0.006806, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.021390, id=,S09, PRDE,actvstrat=,-0.181080, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.255946, best_B_strat=,0.438590, best_S_id=,S00, best_S_prof=,3.903747, best_S_strat=,0.274967, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.141123, id=,B06, PRDE,actvstrat=,-0.424225, actvprof=,0.874240, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.419813, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.475345, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.584076, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.207517, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.415696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.475345, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.584076, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134867, id=,B06, PRDE,actvstrat=,-0.424225, actvprof=,0.865869, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.360043, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.474339, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.668847, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.228621, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.415696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.474339, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.668847, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.064048, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.255112, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,-0.006264, actvprof=,0.506431, id=,B07, PRDE,actvstrat=,0.992976, actvprof=,2.539378, id=,B09, PRDE,actvstrat=,-0.470308, actvprof=,3.363336, id=,S00, PRDE,actvstrat=,-0.187886, actvprof=,3.688919, id=,S04, PRDE,actvstrat=,-0.716657, actvprof=,0.119454, id=,S05, PRDE,actvstrat=,-0.827967, actvprof=,0.028613, id=,S06, PRDE,actvstrat=,0.535886, actvprof=,0.046948, id=,S09, PRDE,actvstrat=,-0.292071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.363336, best_B_strat=,-0.470308, best_S_id=,S00, best_S_prof=,3.688919, best_S_strat=,-0.187886, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.064048, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.255112, actvprof=,0.013751, id=,B06, PRDE,actvstrat=,-0.006264, actvprof=,0.552801, id=,B07, PRDE,actvstrat=,0.992976, actvprof=,2.640804, id=,B09, PRDE,actvstrat=,-0.470308, actvprof=,3.288193, id=,S00, PRDE,actvstrat=,-0.187886, actvprof=,3.520841, id=,S04, PRDE,actvstrat=,-0.716657, actvprof=,0.114866, id=,S05, PRDE,actvstrat=,-0.827967, actvprof=,0.017084, id=,S06, PRDE,actvstrat=,0.535886, actvprof=,0.035557, id=,S09, PRDE,actvstrat=,-0.292071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.288193, best_B_strat=,-0.470308, best_S_id=,S00, best_S_prof=,3.520841, best_S_strat=,-0.187886, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.132781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.400067, id=,B07, PRDE,actvstrat=,-0.033558, actvprof=,2.655629, id=,B09, PRDE,actvstrat=,-0.657786, actvprof=,4.376510, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.620989, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.504736, id=,S05, PRDE,actvstrat=,-0.727572, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.376510, best_B_strat=,-0.657786, best_S_id=,S00, best_S_prof=,5.620989, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.131255, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.381888, id=,B07, PRDE,actvstrat=,-0.033558, actvprof=,2.683843, id=,B09, PRDE,actvstrat=,-0.657786, actvprof=,4.503629, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.689086, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.492795, id=,S05, PRDE,actvstrat=,-0.727572, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008750, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.503629, best_B_strat=,-0.657786, best_S_id=,S00, best_S_prof=,5.689086, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.778220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.194318, actvprof=,0.050005, id=,B06, PRDE,actvstrat=,-0.100006, actvprof=,1.678219, id=,B07, PRDE,actvstrat=,-0.857583, actvprof=,1.207062, id=,B09, PRDE,actvstrat=,-0.486690, actvprof=,5.583876, id=,S00, PRDE,actvstrat=,0.410769, actvprof=,4.031503, id=,S04, PRDE,actvstrat=,0.009896, actvprof=,0.039170, id=,S05, PRDE,actvstrat=,-0.181105, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.222834, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.324014, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.583876, best_B_strat=,-0.486690, best_S_id=,S00, best_S_prof=,4.031503, best_S_strat=,0.410769, 
t=,79200, id=,B00, PRDE,actvstrat=,0.778220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.194318, actvprof=,0.050558, id=,B06, PRDE,actvstrat=,-0.100006, actvprof=,1.676193, id=,B07, PRDE,actvstrat=,-0.857583, actvprof=,1.295619, id=,B09, PRDE,actvstrat=,-0.486690, actvprof=,5.634996, id=,S00, PRDE,actvstrat=,0.410769, actvprof=,3.940330, id=,S04, PRDE,actvstrat=,0.009896, actvprof=,0.056392, id=,S05, PRDE,actvstrat=,-0.181105, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.222834, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.324014, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.634996, best_B_strat=,-0.486690, best_S_id=,S00, best_S_prof=,3.940330, best_S_strat=,0.410769, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.996194, id=,B07, PRDE,actvstrat=,0.413028, actvprof=,1.576520, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.393227, id=,S00, PRDE,actvstrat=,0.585221, actvprof=,7.422285, id=,S04, PRDE,actvstrat=,-0.535544, actvprof=,0.135289, id=,S05, PRDE,actvstrat=,0.087888, actvprof=,0.113898, id=,S06, PRDE,actvstrat=,-0.245505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.329288, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.393227, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.422285, best_S_strat=,0.585221, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.959074, id=,B07, PRDE,actvstrat=,0.413028, actvprof=,1.652580, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.492767, id=,S00, PRDE,actvstrat=,0.585221, actvprof=,7.260214, id=,S04, PRDE,actvstrat=,-0.535544, actvprof=,0.124450, id=,S05, PRDE,actvstrat=,0.087888, actvprof=,0.116811, id=,S06, PRDE,actvstrat=,-0.245505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.329288, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.492767, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.260214, best_S_strat=,0.585221, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.529656, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.437950, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-0.917932, actvprof=,0.075561, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.372179, id=,B09, PRDE,actvstrat=,0.289317, actvprof=,5.674005, id=,S00, PRDE,actvstrat=,-0.882206, actvprof=,1.249531, id=,S04, PRDE,actvstrat=,0.554592, actvprof=,0.491423, id=,S05, PRDE,actvstrat=,0.087888, actvprof=,0.051392, id=,S06, PRDE,actvstrat=,0.535886, actvprof=,0.018057, id=,S09, PRDE,actvstrat=,0.968491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.674005, best_B_strat=,0.289317, best_S_id=,S00, best_S_prof=,1.249531, best_S_strat=,-0.882206, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.529656, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.437950, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,-0.917932, actvprof=,0.070559, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.320300, id=,B09, PRDE,actvstrat=,0.289317, actvprof=,5.621662, id=,S00, PRDE,actvstrat=,-0.882206, actvprof=,1.040884, id=,S04, PRDE,actvstrat=,0.554592, actvprof=,0.499469, id=,S05, PRDE,actvstrat=,0.087888, actvprof=,0.056392, id=,S06, PRDE,actvstrat=,0.535886, actvprof=,0.019723, id=,S09, PRDE,actvstrat=,0.968491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.621662, best_B_strat=,0.289317, best_S_id=,S00, best_S_prof=,1.040884, best_S_strat=,-0.882206, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.094462, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.427801, actvprof=,0.104455, id=,B06, PRDE,actvstrat=,0.353168, actvprof=,2.304113, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.410984, id=,B09, PRDE,actvstrat=,-0.351196, actvprof=,5.810565, id=,S00, PRDE,actvstrat=,0.817374, actvprof=,5.667773, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.185018, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.028892, id=,S06, PRDE,actvstrat=,0.872268, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.457149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.810565, best_B_strat=,-0.351196, best_S_id=,S00, best_S_prof=,5.667773, best_S_strat=,0.817374, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.094462, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.427801, actvprof=,0.117783, id=,B06, PRDE,actvstrat=,0.353168, actvprof=,2.372877, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.375738, id=,B09, PRDE,actvstrat=,-0.351196, actvprof=,5.875245, id=,S00, PRDE,actvstrat=,0.817374, actvprof=,5.678987, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.189036, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.029168, id=,S06, PRDE,actvstrat=,0.872268, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.457149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.875245, best_B_strat=,-0.351196, best_S_id=,S00, best_S_prof=,5.678987, best_S_strat=,0.817374, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.275680, id=,B07, PRDE,actvstrat=,-0.004756, actvprof=,1.447363, id=,B09, PRDE,actvstrat=,-0.213045, actvprof=,3.542289, id=,S00, PRDE,actvstrat=,-0.071124, actvprof=,4.409040, id=,S04, PRDE,actvstrat=,-0.129185, actvprof=,0.101121, id=,S05, PRDE,actvstrat=,0.619306, actvprof=,0.083619, id=,S06, PRDE,actvstrat=,-0.008544, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.803399, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.542289, best_B_strat=,-0.213045, best_S_id=,S00, best_S_prof=,4.409040, best_S_strat=,-0.071124, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.245199, id=,B07, PRDE,actvstrat=,-0.004756, actvprof=,1.496184, id=,B09, PRDE,actvstrat=,-0.213045, actvprof=,3.609620, id=,S00, PRDE,actvstrat=,-0.071124, actvprof=,4.387713, id=,S04, PRDE,actvstrat=,-0.129185, actvprof=,0.118895, id=,S05, PRDE,actvstrat=,0.619306, actvprof=,0.084726, id=,S06, PRDE,actvstrat=,-0.008544, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,-0.803399, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.609620, best_B_strat=,-0.213045, best_S_id=,S00, best_S_prof=,4.387713, best_S_strat=,-0.071124, 
