t=,1, id=,B01, PRDE,actvstrat=,0.328858, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.516112, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.709434, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.108172, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.437447, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.552420, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.396885, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.442214, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607774, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.045183, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.328858, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.552420, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.441607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.064447, id=,B08, PRDE,actvstrat=,-0.661439, actvprof=,1.631457, id=,B09, PRDE,actvstrat=,-0.033658, actvprof=,4.100449, id=,S01, PRDE,actvstrat=,-0.715226, actvprof=,1.097824, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.965679, id=,S04, PRDE,actvstrat=,-0.195892, actvprof=,0.039446, id=,S05, PRDE,actvstrat=,-0.753765, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.100449, best_B_strat=,-0.033658, best_S_id=,S03, best_S_prof=,2.965679, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.441607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.066668, id=,B08, PRDE,actvstrat=,-0.661439, actvprof=,1.645868, id=,B09, PRDE,actvstrat=,-0.033658, actvprof=,4.138975, id=,S01, PRDE,actvstrat=,-0.715226, actvprof=,1.120579, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.050064, id=,S04, PRDE,actvstrat=,-0.195892, actvprof=,0.058890, id=,S05, PRDE,actvstrat=,-0.753765, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.138975, best_B_strat=,-0.033658, best_S_id=,S03, best_S_prof=,3.050064, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.070400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.792656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.715590, actvprof=,0.214731, id=,B08, PRDE,actvstrat=,-0.434273, actvprof=,1.932025, id=,B09, PRDE,actvstrat=,0.717026, actvprof=,5.916358, id=,S01, PRDE,actvstrat=,0.072819, actvprof=,2.855119, id=,S03, PRDE,actvstrat=,0.913024, actvprof=,2.531494, id=,S04, PRDE,actvstrat=,-0.326381, actvprof=,0.025557, id=,S05, PRDE,actvstrat=,-0.607774, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.317263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.916358, best_B_strat=,0.717026, best_S_id=,S01, best_S_prof=,2.855119, best_S_strat=,0.072819, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.070400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.792656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.715590, actvprof=,0.203893, id=,B08, PRDE,actvstrat=,-0.434273, actvprof=,1.978930, id=,B09, PRDE,actvstrat=,0.717026, actvprof=,5.895539, id=,S01, PRDE,actvstrat=,0.072819, actvprof=,2.750335, id=,S03, PRDE,actvstrat=,0.913024, actvprof=,2.566165, id=,S04, PRDE,actvstrat=,-0.326381, actvprof=,0.049029, id=,S05, PRDE,actvstrat=,-0.607774, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.317263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.895539, best_B_strat=,0.717026, best_S_id=,S01, best_S_prof=,2.750335, best_S_strat=,0.072819, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.737231, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028731, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.429627, actvprof=,0.154173, id=,B08, PRDE,actvstrat=,0.193479, actvprof=,3.328472, id=,B09, PRDE,actvstrat=,0.257910, actvprof=,5.142436, id=,S01, PRDE,actvstrat=,-0.571838, actvprof=,1.115324, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.585108, id=,S04, PRDE,actvstrat=,0.453611, actvprof=,0.308624, id=,S05, PRDE,actvstrat=,-0.132848, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,-0.733256, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.142436, best_B_strat=,0.257910, best_S_id=,S03, best_S_prof=,2.585108, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.737231, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028731, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.429627, actvprof=,0.128336, id=,B08, PRDE,actvstrat=,0.193479, actvprof=,3.287013, id=,B09, PRDE,actvstrat=,0.257910, actvprof=,4.966215, id=,S01, PRDE,actvstrat=,-0.571838, actvprof=,1.062105, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.620749, id=,S04, PRDE,actvstrat=,0.453611, actvprof=,0.339035, id=,S05, PRDE,actvstrat=,-0.132848, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,-0.733256, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.966215, best_B_strat=,0.257910, best_S_id=,S03, best_S_prof=,2.620749, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028731, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.790171, actvprof=,0.040835, id=,B08, PRDE,actvstrat=,0.650941, actvprof=,4.923261, id=,B09, PRDE,actvstrat=,0.205798, actvprof=,5.865800, id=,S01, PRDE,actvstrat=,0.279856, actvprof=,2.549273, id=,S03, PRDE,actvstrat=,0.704354, actvprof=,1.133936, id=,S04, PRDE,actvstrat=,-0.903209, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.126116, id=,S08, PRDE,actvstrat=,-0.733256, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.865800, best_B_strat=,0.205798, best_S_id=,S01, best_S_prof=,2.549273, best_S_strat=,0.279856, 
t=,64800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028731, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.790171, actvprof=,0.037362, id=,B08, PRDE,actvstrat=,0.650941, actvprof=,4.970242, id=,B09, PRDE,actvstrat=,0.205798, actvprof=,5.782204, id=,S01, PRDE,actvstrat=,0.279856, actvprof=,2.613943, id=,S03, PRDE,actvstrat=,0.704354, actvprof=,1.085995, id=,S04, PRDE,actvstrat=,-0.903209, actvprof=,0.004445, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.113197, id=,S08, PRDE,actvstrat=,-0.733256, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.782204, best_B_strat=,0.205798, best_S_id=,S01, best_S_prof=,2.613943, best_S_strat=,0.279856, 
t=,68400, id=,B01, PRDE,actvstrat=,0.922297, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748094, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.009723, actvprof=,0.332796, id=,B08, PRDE,actvstrat=,0.039582, actvprof=,4.077727, id=,B09, PRDE,actvstrat=,0.703915, actvprof=,6.895105, id=,S01, PRDE,actvstrat=,0.985407, actvprof=,4.932774, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.547586, id=,S04, PRDE,actvstrat=,-0.175822, actvprof=,0.035558, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.188344, id=,S08, PRDE,actvstrat=,-0.699870, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.895105, best_B_strat=,0.703915, best_S_id=,S01, best_S_prof=,4.932774, best_S_strat=,0.985407, 
t=,72000, id=,B01, PRDE,actvstrat=,0.922297, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748094, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,0.009723, actvprof=,0.333759, id=,B08, PRDE,actvstrat=,0.039582, actvprof=,4.018167, id=,B09, PRDE,actvstrat=,0.703915, actvprof=,6.827412, id=,S01, PRDE,actvstrat=,0.985407, actvprof=,4.930970, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.602961, id=,S04, PRDE,actvstrat=,-0.175822, actvprof=,0.021806, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.181394, id=,S08, PRDE,actvstrat=,-0.699870, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.827412, best_B_strat=,0.703915, best_S_id=,S01, best_S_prof=,4.930970, best_S_strat=,0.985407, 
t=,75600, id=,B01, PRDE,actvstrat=,0.568802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030678, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.009723, actvprof=,0.033891, id=,B08, PRDE,actvstrat=,-0.400849, actvprof=,1.882882, id=,B09, PRDE,actvstrat=,0.077692, actvprof=,4.645258, id=,S01, PRDE,actvstrat=,-0.748112, actvprof=,0.754486, id=,S03, PRDE,actvstrat=,0.609654, actvprof=,1.758431, id=,S04, PRDE,actvstrat=,-0.294396, actvprof=,0.061948, id=,S05, PRDE,actvstrat=,-0.137195, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.185534, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.645258, best_B_strat=,0.077692, best_S_id=,S03, best_S_prof=,1.758431, best_S_strat=,0.609654, 
t=,79200, id=,B01, PRDE,actvstrat=,0.568802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030678, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.009723, actvprof=,0.038196, id=,B08, PRDE,actvstrat=,-0.400849, actvprof=,1.922276, id=,B09, PRDE,actvstrat=,0.077692, actvprof=,4.670685, id=,S01, PRDE,actvstrat=,-0.748112, actvprof=,0.858635, id=,S03, PRDE,actvstrat=,0.609654, actvprof=,1.733243, id=,S04, PRDE,actvstrat=,-0.294396, actvprof=,0.074863, id=,S05, PRDE,actvstrat=,-0.137195, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,0.185534, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.670685, best_B_strat=,0.077692, best_S_id=,S03, best_S_prof=,1.733243, best_S_strat=,0.609654, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772983, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.083338, id=,B08, PRDE,actvstrat=,0.636784, actvprof=,3.952164, id=,B09, PRDE,actvstrat=,0.456911, actvprof=,5.140563, id=,S01, PRDE,actvstrat=,0.014246, actvprof=,2.811823, id=,S03, PRDE,actvstrat=,0.246506, actvprof=,1.215901, id=,S04, PRDE,actvstrat=,0.104939, actvprof=,0.322240, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.337519, id=,S08, PRDE,actvstrat=,-0.669154, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.140563, best_B_strat=,0.456911, best_S_id=,S01, best_S_prof=,2.811823, best_S_strat=,0.014246, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772983, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.072224, id=,B08, PRDE,actvstrat=,0.636784, actvprof=,3.911470, id=,B09, PRDE,actvstrat=,0.456911, actvprof=,5.179136, id=,S01, PRDE,actvstrat=,0.014246, actvprof=,3.041869, id=,S03, PRDE,actvstrat=,0.246506, actvprof=,1.178358, id=,S04, PRDE,actvstrat=,0.104939, actvprof=,0.329868, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.366397, id=,S08, PRDE,actvstrat=,-0.669154, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.179136, best_B_strat=,0.456911, best_S_id=,S01, best_S_prof=,3.041869, best_S_strat=,0.014246, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.906182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.197758, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.144313, actvprof=,0.173065, id=,B08, PRDE,actvstrat=,-0.514550, actvprof=,3.157120, id=,B09, PRDE,actvstrat=,-0.442641, actvprof=,4.286071, id=,S01, PRDE,actvstrat=,0.985407, actvprof=,5.165843, id=,S03, PRDE,actvstrat=,0.767277, actvprof=,1.123674, id=,S04, PRDE,actvstrat=,-0.308365, actvprof=,0.015834, id=,S05, PRDE,actvstrat=,-0.817026, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.418214, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.286071, best_B_strat=,-0.442641, best_S_id=,S01, best_S_prof=,5.165843, best_S_strat=,0.985407, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.906182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.197758, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.144313, actvprof=,0.181947, id=,B08, PRDE,actvstrat=,-0.514550, actvprof=,3.026153, id=,B09, PRDE,actvstrat=,-0.442641, actvprof=,4.298671, id=,S01, PRDE,actvstrat=,0.985407, actvprof=,5.173822, id=,S03, PRDE,actvstrat=,0.767277, actvprof=,1.149183, id=,S04, PRDE,actvstrat=,-0.308365, actvprof=,0.017500, id=,S05, PRDE,actvstrat=,-0.817026, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.418214, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.298671, best_B_strat=,-0.442641, best_S_id=,S01, best_S_prof=,5.173822, best_S_strat=,0.985407, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.741280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068779, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.098617, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.391077, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.931163, id=,S01, PRDE,actvstrat=,0.439562, actvprof=,4.025224, id=,S03, PRDE,actvstrat=,0.815099, actvprof=,2.487360, id=,S04, PRDE,actvstrat=,-0.379807, actvprof=,0.051670, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.186399, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.931163, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.025224, best_S_strat=,0.439562, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.741280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068779, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.104170, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.451374, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.805022, id=,S01, PRDE,actvstrat=,0.439562, actvprof=,3.992750, id=,S03, PRDE,actvstrat=,0.815099, actvprof=,2.476041, id=,S04, PRDE,actvstrat=,-0.379807, actvprof=,0.041390, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.188339, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.805022, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.992750, best_S_strat=,0.439562, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.441607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.246354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.046947, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.996055, id=,B09, PRDE,actvstrat=,0.257910, actvprof=,4.496916, id=,S01, PRDE,actvstrat=,0.072819, actvprof=,3.415190, id=,S03, PRDE,actvstrat=,0.779662, actvprof=,2.692927, id=,S04, PRDE,actvstrat=,0.453611, actvprof=,0.593644, id=,S05, PRDE,actvstrat=,-0.671096, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,0.195101, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.496916, best_B_strat=,0.257910, best_S_id=,S01, best_S_prof=,3.415190, best_S_strat=,0.072819, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.441607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.246354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.059585, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.918832, id=,B09, PRDE,actvstrat=,0.257910, actvprof=,4.446759, id=,S01, PRDE,actvstrat=,0.072819, actvprof=,3.293124, id=,S03, PRDE,actvstrat=,0.779662, actvprof=,2.721723, id=,S04, PRDE,actvstrat=,0.453611, actvprof=,0.589873, id=,S05, PRDE,actvstrat=,-0.671096, actvprof=,0.013473, id=,S08, PRDE,actvstrat=,0.195101, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.446759, best_B_strat=,0.257910, best_S_id=,S01, best_S_prof=,3.293124, best_S_strat=,0.072819, 
