Trd, 4318153.243, 89
Trd, 4318157.043, 89
Trd, 4318157.243, 89
Trd, 4318157.493, 93
Trd, 4318158.793, 93
Trd, 4318159.793, 94
Trd, 4318161.643, 95
Trd, 4318162.793, 90
Trd, 4318166.593, 90
Trd, 4318167.093, 89
Trd, 4318168.043, 88
Trd, 4318168.543, 89
Trd, 4318173.343, 89
Trd, 4318174.693, 89
Trd, 4318174.943, 88
Trd, 4318178.943, 95
Trd, 4318179.143, 88
Trd, 4318179.843, 87
Trd, 4318180.193, 89
Trd, 4318181.693, 96
Trd, 4318182.193, 93
Trd, 4318183.193, 92
Trd, 4318183.693, 105
Trd, 4318185.143, 96
Trd, 4318185.243, 94
Trd, 4318186.293, 118
Trd, 4318187.193, 112
Trd, 4318187.443, 109
Trd, 4318189.493, 93
Trd, 4318189.593, 112
Trd, 4318192.343, 105
Trd, 4318193.793, 102
Trd, 4318194.443, 100
Trd, 4318194.793, 103
Trd, 4318196.293, 103
Trd, 4318196.743, 110
Trd, 4318198.793, 99
Trd, 4318201.343, 103
Trd, 4318201.393, 98
Trd, 4318202.393, 103
Trd, 4318204.593, 96
Trd, 4318206.093, 102
Trd, 4318208.293, 95
Trd, 4318208.743, 89
Trd, 4318208.943, 91
Trd, 4318209.493, 96
Trd, 4318212.593, 91
Trd, 4318213.393, 89
Trd, 4318213.893, 85
Trd, 4318214.793, 92
Trd, 4318215.493, 95
Trd, 4318216.443, 93
Trd, 4318216.493, 110
Trd, 4318218.443, 87
Trd, 4318219.493, 96
Trd, 4318221.043, 93
Trd, 4318221.443, 91
Trd, 4318223.043, 96
Trd, 4318223.293, 91
Trd, 4318226.693, 96
Trd, 4318228.043, 96
Trd, 4318228.093, 90
Trd, 4318228.743, 96
Trd, 4318229.343, 88
Trd, 4318234.743, 89
Trd, 4318235.993, 96
Trd, 4318236.893, 95
Trd, 4318237.143, 96
Trd, 4318238.093, 96
Trd, 4318238.793, 95
Trd, 4318240.093, 91
Trd, 4318241.093, 98
Trd, 4318242.543, 92
Trd, 4318245.943, 95
Trd, 4318246.343, 95
Trd, 4318246.593, 96
Trd, 4318248.693, 114
Trd, 4318248.843, 97
Trd, 4318249.993, 96
Trd, 4318253.943, 103
Trd, 4318256.293, 95
Trd, 4318256.393, 94
Trd, 4318256.893, 98
Trd, 4318259.093, 97
Trd, 4318259.743, 94
Trd, 4318260.293, 97
Trd, 4318261.343, 94
Trd, 4318262.543, 97
Trd, 4318263.243, 90
Trd, 4318263.543, 83
Trd, 4318264.643, 86
Trd, 4318264.693, 114
Trd, 4318268.143, 92
Trd, 4318268.893, 89
Trd, 4318269.243, 88
Trd, 4318270.293, 95
Trd, 4318271.293, 92
Trd, 4318276.293, 88
Trd, 4318276.443, 90
Trd, 4318276.543, 91
Trd, 4318276.643, 95
Trd, 4318278.643, 93
Trd, 4318278.843, 95
Trd, 4318280.243, 87
Trd, 4318281.593, 107
Trd, 4318282.643, 103
Trd, 4318283.593, 93
Trd, 4318283.893, 114
Trd, 4318285.493, 99
Trd, 4318287.043, 98
Trd, 4318288.993, 99
Trd, 4318289.793, 97
Trd, 4318291.843, 95
Trd, 4318296.093, 94
Trd, 4318296.343, 99
Trd, 4318296.843, 100
Trd, 4318297.043, 92
Trd, 4318298.443, 95
Trd, 4318301.293, 91
Trd, 4318303.043, 95
Trd, 4318303.243, 95
Trd, 4318304.543, 91
Trd, 4318305.793, 92
Trd, 4318309.043, 94
Trd, 4318309.593, 94
Trd, 4318309.743, 95
Trd, 4318310.693, 121
Trd, 4318311.993, 120
Trd, 4318312.593, 110
Trd, 4318312.793, 91
Trd, 4318313.093, 85
Trd, 4318314.643, 104
Trd, 4318314.943, 100
Trd, 4318315.643, 101
Trd, 4318317.043, 105
Trd, 4318318.093, 91
Trd, 4318319.643, 83
Trd, 4318319.943, 91
Trd, 4318322.043, 121
Trd, 4318322.143, 118
Trd, 4318322.293, 103
Trd, 4318323.493, 100
Trd, 4318324.643, 90
Trd, 4318326.443, 101
Trd, 4318327.143, 96
Trd, 4318329.293, 101
Trd, 4318330.593, 99
Trd, 4318333.443, 96
Trd, 4318333.843, 101
Trd, 4318334.543, 122
Trd, 4318335.943, 103
Trd, 4318336.293, 94
Trd, 4318338.743, 102
Trd, 4318339.743, 102
Trd, 4318339.993, 99
Trd, 4318340.343, 94
Trd, 4318341.493, 86
Trd, 4318342.243, 91
Trd, 4318343.543, 96
Trd, 4318346.043, 92
Trd, 4318346.193, 92
Trd, 4318347.493, 96
Trd, 4318347.643, 91
Trd, 4318348.843, 90
Trd, 4318349.893, 87
Trd, 4318351.243, 94
Trd, 4318352.693, 96
Trd, 4318353.343, 96
Trd, 4318353.643, 87
Trd, 4318355.393, 113
Trd, 4318358.093, 94
Trd, 4318358.493, 93
Trd, 4318358.643, 95
Trd, 4318358.693, 88
Trd, 4318361.743, 94
Trd, 4318363.143, 94
Trd, 4318363.843, 90
Trd, 4318364.843, 89
Trd, 4318365.743, 84
Trd, 4318366.143, 94
Trd, 4318366.543, 95
Trd, 4318370.743, 87
Trd, 4318371.343, 94
Trd, 4318374.093, 92
Trd, 4318377.493, 88
Trd, 4318378.143, 88
Trd, 4318378.643, 89
Trd, 4318378.893, 90
Trd, 4318379.693, 87
Trd, 4318379.843, 95
Trd, 4318381.343, 94
Trd, 4318382.393, 91
Trd, 4318386.143, 92
Trd, 4318387.993, 86
Trd, 4318388.643, 88
Trd, 4318390.093, 87
Trd, 4318393.043, 88
Trd, 4318393.643, 85
Trd, 4318394.643, 93
Trd, 4318395.543, 95
Trd, 4318395.793, 90
Trd, 4318395.843, 94
Trd, 4318395.993, 83
Trd, 4318397.793, 88
Trd, 4318398.543, 95
Trd, 4318399.893, 98
Trd, 4318400.543, 98
Trd, 4318402.893, 94
Trd, 4318404.493, 94
Trd, 4318405.443, 95
Trd, 4318407.043, 95
Trd, 4318407.093, 93
Trd, 4318408.043, 92
Trd, 4318409.543, 92
Trd, 4318409.693, 96
Trd, 4318413.693, 95
Trd, 4318414.093, 94
Trd, 4318414.593, 94
Trd, 4318414.993, 96
Trd, 4318415.643, 94
Trd, 4318416.543, 88
Trd, 4318417.343, 91
Trd, 4318417.443, 105
Trd, 4318417.543, 113
Trd, 4318418.143, 85
Trd, 4318421.093, 108
Trd, 4318421.693, 122
Trd, 4318422.093, 115
Trd, 4318424.293, 93
Trd, 4318424.793, 99
Trd, 4318425.743, 102
Trd, 4318426.293, 123
Trd, 4318426.343, 94
Trd, 4318426.993, 100
Trd, 4318428.293, 97
Trd, 4318431.793, 102
Trd, 4318432.043, 100
Trd, 4318434.993, 98
Trd, 4318437.393, 99
Trd, 4318438.393, 100
Trd, 4318438.993, 100
Trd, 4318439.443, 97
Trd, 4318439.493, 104
Trd, 4318440.343, 95
Trd, 4318440.393, 104
Trd, 4318442.843, 95
Trd, 4318443.443, 95
Trd, 4318444.143, 100
Trd, 4318446.393, 100
Trd, 4318446.693, 101
Trd, 4318447.293, 105
Trd, 4318449.043, 98
Trd, 4318449.793, 94
Trd, 4318450.193, 99
Trd, 4318453.043, 99
Trd, 4318454.393, 94
Trd, 4318454.493, 98
Trd, 4318456.793, 92
Trd, 4318457.193, 93
Trd, 4318458.393, 108
Trd, 4318460.193, 93
Trd, 4318460.543, 99
Trd, 4318461.493, 93
Trd, 4318463.193, 99
Trd, 4318463.543, 114
Trd, 4318466.443, 92
Trd, 4318466.993, 92
Trd, 4318467.693, 98
Trd, 4318467.943, 99
Trd, 4318472.893, 98
Trd, 4318473.093, 98
Trd, 4318473.743, 94
Trd, 4318473.893, 98
Trd, 4318475.743, 93
Trd, 4318476.943, 92
Trd, 4318479.293, 98
Trd, 4318479.493, 98
Trd, 4318482.043, 91
Trd, 4318482.093, 98
Trd, 4318484.643, 85
Trd, 4318485.543, 89
Trd, 4318485.893, 93
Trd, 4318489.293, 92
Trd, 4318490.393, 89
Trd, 4318490.493, 92
Trd, 4318491.143, 88
Trd, 4318492.043, 87
Trd, 4318492.593, 92
Trd, 4318495.293, 92
Trd, 4318497.793, 93
Trd, 4318499.643, 89
Trd, 4318501.493, 88
Trd, 4318501.543, 92
Trd, 4318501.743, 95
Trd, 4318503.993, 114
Trd, 4318506.143, 87
Trd, 4318506.493, 87
Trd, 4318508.043, 97
Trd, 4318508.593, 86
Trd, 4318509.293, 97
Trd, 4318511.343, 86
Trd, 4318515.543, 87
Trd, 4318516.443, 87
Trd, 4318517.293, 90
Trd, 4318517.943, 86
Trd, 4318518.343, 91
Trd, 4318522.443, 90
Trd, 4318523.243, 86
Trd, 4318523.993, 85
Trd, 4318526.543, 85
Trd, 4318528.243, 87
Trd, 4318529.443, 87
Trd, 4318529.843, 89
Trd, 4318531.643, 87
Trd, 4318534.343, 84
Trd, 4318536.043, 87
Trd, 4318536.443, 87
Trd, 4318538.993, 86
Trd, 4318540.993, 86
Trd, 4318543.993, 92
Trd, 4318545.043, 88
Trd, 4318545.443, 85
Trd, 4318546.843, 85
Trd, 4318548.143, 87
Trd, 4318549.843, 87
Trd, 4318550.343, 87
Trd, 4318550.493, 85
Trd, 4318551.943, 95
Trd, 4318555.493, 91
Trd, 4318555.693, 87
Trd, 4318557.293, 87
Trd, 4318559.343, 88
Trd, 4318559.943, 95
Trd, 4318560.393, 94
Trd, 4318561.193, 91
Trd, 4318562.343, 94
Trd, 4318564.193, 94
Trd, 4318565.193, 94
Trd, 4318567.243, 95
Trd, 4318568.993, 94
Trd, 4318569.393, 95
Trd, 4318571.443, 94
Trd, 4318571.643, 95
Trd, 4318572.593, 117
Trd, 4318572.693, 101
Trd, 4318574.093, 108
Trd, 4318574.993, 100
Trd, 4318575.943, 103
Trd, 4318577.843, 100
Trd, 4318578.693, 100
Trd, 4318579.393, 99
Trd, 4318579.593, 94
Trd, 4318579.743, 103
Trd, 4318582.243, 85
Trd, 4318582.743, 89
Trd, 4318585.293, 91
Trd, 4318585.493, 95
Trd, 4318586.893, 87
Trd, 4318587.943, 88
Trd, 4318588.243, 87
Trd, 4318590.143, 86
Trd, 4318590.243, 87
Trd, 4318590.493, 87
Trd, 4318591.293, 88
Trd, 4318592.343, 95
Trd, 4318595.193, 92
Trd, 4318596.843, 90
Trd, 4318597.093, 87
Trd, 4318598.943, 95
Trd, 4318599.593, 91
Trd, 4318599.843, 90
Trd, 4318602.193, 88
Trd, 4318603.993, 87
Trd, 4318605.493, 90
Trd, 4318607.893, 89
Trd, 4318608.143, 91
Trd, 4318609.793, 90
Trd, 4318611.343, 90
Trd, 4318611.793, 95
Trd, 4318613.093, 94
Trd, 4318613.343, 85
Trd, 4318615.693, 80
Trd, 4318616.443, 84
Trd, 4318616.743, 83
Trd, 4318620.193, 96
Trd, 4318621.793, 85
Trd, 4318622.293, 95
Trd, 4318623.593, 91
Trd, 4318624.943, 90
Trd, 4318625.243, 90
Trd, 4318625.743, 95
Trd, 4318627.943, 89
Trd, 4318628.543, 90
Trd, 4318629.393, 89
Trd, 4318629.693, 99
Trd, 4318631.243, 113
Trd, 4318632.393, 96
Trd, 4318634.443, 94
Trd, 4318635.643, 87
Trd, 4318636.293, 85
Trd, 4318638.493, 90
Trd, 4318638.843, 90
Trd, 4318639.193, 90
Trd, 4318641.743, 89
Trd, 4318642.893, 89
Trd, 4318642.943, 90
Trd, 4318643.793, 90
Trd, 4318647.293, 88
Trd, 4318648.293, 90
Trd, 4318649.343, 87
Trd, 4318649.593, 90
Trd, 4318649.843, 86
Trd, 4318650.443, 95
Trd, 4318651.993, 91
Trd, 4318652.843, 91
Trd, 4318652.943, 110
Trd, 4318655.143, 97
Trd, 4318656.843, 94
Trd, 4318657.743, 90
Trd, 4318658.293, 90
Trd, 4318658.443, 110
Trd, 4318659.393, 95
Trd, 4318662.243, 90
Trd, 4318663.643, 94
Trd, 4318664.443, 91
Trd, 4318665.993, 93
Trd, 4318668.843, 89
Trd, 4318668.893, 89
Trd, 4318669.193, 95
Trd, 4318670.743, 113
Trd, 4318672.493, 97
Trd, 4318673.843, 91
Trd, 4318673.943, 97
Trd, 4318674.943, 90
Trd, 4318676.043, 97
Trd, 4318677.693, 97
Trd, 4318680.493, 89
Trd, 4318680.843, 96
Trd, 4318681.493, 121
Trd, 4318682.393, 98
Trd, 4318682.493, 114
Trd, 4318683.343, 93
Trd, 4318687.893, 101
Trd, 4318687.943, 99
Trd, 4318687.993, 101
Trd, 4318690.143, 94
Trd, 4318690.643, 87
Trd, 4318692.393, 93
Trd, 4318693.043, 92
Trd, 4318693.643, 100
Trd, 4318696.393, 93
Trd, 4318697.543, 95
Trd, 4318698.093, 93
Trd, 4318698.593, 92
Trd, 4318703.243, 94
Trd, 4318703.743, 91
Trd, 4318705.793, 93
Trd, 4318706.443, 90
Trd, 4318707.543, 93
Trd, 4318710.993, 93
Trd, 4318711.843, 92
Trd, 4318712.293, 90
Trd, 4318713.943, 93
Trd, 4318715.043, 95
Trd, 4318716.043, 94
Trd, 4318716.243, 104
Trd, 4318718.543, 89
Trd, 4318720.143, 89
Trd, 4318723.393, 93
Trd, 4318723.593, 94
Trd, 4318725.243, 89
Trd, 4318725.793, 95
Trd, 4318727.543, 88
Trd, 4318728.593, 94
Trd, 4318728.793, 88
Trd, 4318730.993, 88
Trd, 4318731.793, 95
Trd, 4318733.593, 94
Trd, 4318734.193, 87
Trd, 4318735.843, 92
Trd, 4318737.943, 93
Trd, 4318738.543, 89
Trd, 4318738.743, 93
Trd, 4318740.043, 88
Trd, 4318741.943, 87
Trd, 4318743.493, 89
Trd, 4318747.793, 86
Trd, 4318748.443, 87
Trd, 4318749.393, 86
Trd, 4318751.093, 101
Trd, 4318751.343, 104
Trd, 4318751.543, 123
Trd, 4318752.743, 92
Trd, 4318755.643, 98
Trd, 4318757.143, 93
Trd, 4318758.993, 99
Trd, 4318759.493, 93
Trd, 4318759.743, 99
Trd, 4318765.043, 98
Trd, 4318765.193, 93
Trd, 4318765.343, 98
Trd, 4318766.343, 93
Trd, 4318767.593, 92
Trd, 4318770.343, 97
Trd, 4318770.543, 91
Trd, 4318771.693, 97
Trd, 4318771.993, 111
Trd, 4318772.843, 93
Trd, 4318774.343, 104
Trd, 4318776.143, 95
Trd, 4318777.743, 100
Trd, 4318778.143, 94
Trd, 4318779.793, 100
Trd, 4318781.543, 93
Trd, 4318783.293, 100
Trd, 4318783.643, 100
Trd, 4318784.343, 94
Trd, 4318787.743, 97
Trd, 4318791.593, 98
Trd, 4318791.693, 94
Trd, 4318793.193, 94
Trd, 4318793.543, 94
Trd, 4318794.593, 94
Trd, 4318795.893, 98
Trd, 4318795.943, 98
Trd, 4318798.643, 93
Trd, 4318799.693, 97
Trd, 4318801.243, 94
Trd, 4318803.043, 85
Trd, 4318803.543, 97
Trd, 4318808.693, 97
Trd, 4318809.543, 92
Trd, 4318812.143, 92
Trd, 4318812.693, 96
Trd, 4318813.243, 96
Trd, 4318814.593, 91
Trd, 4318816.743, 95
Trd, 4318817.793, 96
Trd, 4318819.643, 94
Trd, 4318820.793, 96
Trd, 4318821.893, 106
Trd, 4318822.893, 97
Trd, 4318823.293, 93
Trd, 4318825.043, 122
Trd, 4318825.593, 118
Trd, 4318826.543, 110
Trd, 4318827.743, 112
Trd, 4318829.743, 110
Trd, 4318830.043, 109
Trd, 4318831.443, 107
Trd, 4318831.693, 94
Trd, 4318833.143, 101
Trd, 4318833.843, 84
Trd, 4318834.343, 107
Trd, 4318839.043, 103
Trd, 4318839.943, 100
Trd, 4318840.543, 103
Trd, 4318840.793, 103
Trd, 4318843.693, 96
Trd, 4318848.043, 97
Trd, 4318849.143, 99
Trd, 4318849.493, 99
Trd, 4318850.843, 96
Trd, 4318853.243, 99
Trd, 4318853.993, 99
Trd, 4318855.893, 95
Trd, 4318856.043, 98
Trd, 4318858.993, 95
Trd, 4318859.643, 94
Trd, 4318860.843, 95
Trd, 4318861.443, 98
Trd, 4318863.843, 98
Trd, 4318865.493, 94
Trd, 4318866.093, 98
Trd, 4318867.443, 92
Trd, 4318868.243, 98
Trd, 4318869.093, 97
Trd, 4318870.293, 97
Trd, 4318871.543, 83
Trd, 4318872.493, 97
Trd, 4318873.293, 90
Trd, 4318874.343, 97
Trd, 4318877.693, 89
Trd, 4318878.843, 97
Trd, 4318879.493, 97
Trd, 4318879.793, 108
Trd, 4318881.643, 88
Trd, 4318882.943, 93
Trd, 4318883.993, 87
Trd, 4318887.893, 95
Trd, 4318888.593, 93
Trd, 4318889.793, 87
Trd, 4318892.943, 92
Trd, 4318893.043, 95
Trd, 4318894.243, 86
Trd, 4318898.043, 85
Trd, 4318898.843, 86
Trd, 4318899.493, 88
Trd, 4318901.543, 84
Trd, 4318902.493, 86
Trd, 4318902.793, 87
Trd, 4318903.843, 88
Trd, 4318904.243, 95
Trd, 4318906.593, 88
Trd, 4318908.343, 86
Trd, 4318909.543, 87
Trd, 4318912.143, 87
Trd, 4318914.393, 95
Trd, 4318915.093, 85
Trd, 4318915.893, 92
Trd, 4318916.643, 84
Trd, 4318921.093, 87
Trd, 4318921.743, 89
Trd, 4318923.643, 95
Trd, 4318924.593, 89
Trd, 4318925.393, 86
Trd, 4318926.293, 85
Trd, 4318928.693, 84
Trd, 4318929.543, 87
Trd, 4318933.443, 83
Trd, 4318934.243, 86
Trd, 4318934.793, 86
Trd, 4318935.743, 95
Trd, 4318936.093, 107
Trd, 4318936.393, 86
Trd, 4318937.093, 86
Trd, 4318940.343, 89
Trd, 4318941.393, 89
Trd, 4318942.043, 86
Trd, 4318943.343, 89
Trd, 4318949.443, 85
Trd, 4318949.543, 87
Trd, 4318951.643, 88
Trd, 4318952.843, 87
Trd, 4318953.993, 87
Trd, 4318956.743, 85
Trd, 4318957.043, 88
Trd, 4318957.893, 95
Trd, 4318960.193, 89
Trd, 4318962.143, 90
Trd, 4318962.943, 88
Trd, 4318963.493, 90
Trd, 4318964.643, 88
Trd, 4318965.593, 87
Trd, 4318967.493, 97
Trd, 4318967.943, 97
Trd, 4318967.993, 95
Trd, 4318968.993, 85
Trd, 4318969.243, 113
Trd, 4318971.443, 104
Trd, 4318972.793, 106
Trd, 4318973.393, 101
Trd, 4318974.293, 80
Trd, 4318976.693, 92
Trd, 4318978.643, 94
Trd, 4318978.693, 97
Trd, 4318978.943, 91
Trd, 4318979.593, 91
Trd, 4318982.493, 90
Trd, 4318983.043, 95
Trd, 4318984.393, 94
Trd, 4318985.393, 89
Trd, 4318986.893, 86
Trd, 4318987.843, 91
Trd, 4318988.693, 108
Trd, 4318989.843, 96
Trd, 4318991.243, 94
Trd, 4318992.693, 96
Trd, 4318993.093, 95
Trd, 4318993.343, 96
Trd, 4318996.993, 94
Trd, 4318998.243, 96
Trd, 4318999.143, 96
Trd, 4319003.993, 93
Trd, 4319004.343, 96
Trd, 4319004.843, 93
Trd, 4319007.393, 96
Trd, 4319008.243, 96
Trd, 4319011.393, 92
Trd, 4319011.693, 86
Trd, 4319013.793, 92
Trd, 4319013.843, 92
Trd, 4319015.393, 92
Trd, 4319015.493, 92
Trd, 4319017.943, 90
Trd, 4319018.543, 95
Trd, 4319022.243, 89
Trd, 4319022.493, 93
Trd, 4319023.243, 92
Trd, 4319023.543, 113
Trd, 4319024.293, 97
Trd, 4319025.193, 88
Trd, 4319026.643, 88
Trd, 4319029.193, 85
Trd, 4319029.693, 89
Trd, 4319030.593, 92
Trd, 4319030.843, 96
Trd, 4319033.993, 95
Trd, 4319034.943, 98
Trd, 4319035.793, 95
Trd, 4319036.443, 97
Trd, 4319036.743, 93
Trd, 4319037.993, 113
Trd, 4319041.643, 96
Trd, 4319041.693, 96
Trd, 4319041.943, 98
Trd, 4319042.243, 98
Trd, 4319042.893, 94
Trd, 4319044.043, 92
Trd, 4319046.993, 98
Trd, 4319049.493, 98
Trd, 4319050.343, 98
Trd, 4319051.643, 93
Trd, 4319052.143, 86
Trd, 4319053.243, 84
Trd, 4319055.243, 90
Trd, 4319055.743, 93
Trd, 4319057.943, 89
Trd, 4319060.193, 87
Trd, 4319060.543, 91
Trd, 4319061.743, 87
Trd, 4319064.893, 88
Trd, 4319066.543, 88
Trd, 4319066.793, 93
Trd, 4319067.843, 87
Trd, 4319068.693, 89
Trd, 4319071.493, 90
Trd, 4319071.743, 89
Trd, 4319072.293, 108
Trd, 4319072.493, 87
Trd, 4319075.243, 93
Trd, 4319076.443, 94
Trd, 4319077.393, 89
Trd, 4319079.043, 95
Trd, 4319079.093, 105
Trd, 4319081.493, 90
Trd, 4319081.543, 89
Trd, 4319084.293, 89
Trd, 4319085.193, 96
Trd, 4319087.993, 88
Trd, 4319089.643, 86
Trd, 4319090.543, 88
Trd, 4319091.743, 89
Trd, 4319095.243, 87
Trd, 4319096.493, 87
Trd, 4319100.443, 87
Trd, 4319101.143, 95
Trd, 4319102.443, 89
Trd, 4319104.743, 86
Trd, 4319105.343, 89
Trd, 4319108.443, 90
Trd, 4319110.193, 90
Trd, 4319110.443, 88
Trd, 4319111.643, 90
Trd, 4319112.843, 95
Trd, 4319115.943, 102
Trd, 4319116.493, 97
Trd, 4319116.943, 98
Trd, 4319117.043, 91
Trd, 4319118.893, 77
Trd, 4319119.843, 105
Trd, 4319119.943, 98
Trd, 4319121.943, 97
Trd, 4319122.293, 97
Trd, 4319124.043, 113
Trd, 4319125.293, 101
Trd, 4319125.693, 101
Trd, 4319127.443, 90
Trd, 4319128.043, 90
Trd, 4319128.243, 83
Trd, 4319129.493, 93
Trd, 4319131.293, 113
Trd, 4319132.543, 90
Trd, 4319133.693, 89
Trd, 4319135.493, 96
Trd, 4319138.643, 89
Trd, 4319139.243, 93
Trd, 4319140.643, 88
