Trd, 4318421.493, 107
Trd, 4318422.993, 105
Trd, 4318423.943, 103
Trd, 4318424.543, 101
Trd, 4318425.793, 117
Trd, 4318427.193, 107
Trd, 4318429.443, 106
Trd, 4318429.893, 108
Trd, 4318431.293, 106
Trd, 4318432.143, 105
Trd, 4318432.793, 107
Trd, 4318433.493, 107
Trd, 4318435.293, 114
Trd, 4318436.343, 105
Trd, 4318436.543, 104
Trd, 4318438.443, 93
Trd, 4318440.193, 96
Trd, 4318441.393, 98
Trd, 4318444.193, 105
Trd, 4318445.493, 114
Trd, 4318446.193, 104
Trd, 4318446.293, 104
Trd, 4318446.693, 104
Trd, 4318447.143, 93
Trd, 4318449.093, 104
Trd, 4318449.893, 106
Trd, 4318450.143, 114
Trd, 4318452.793, 106
Trd, 4318454.393, 108
Trd, 4318455.393, 106
Trd, 4318456.393, 114
Trd, 4318456.593, 91
Trd, 4318458.293, 115
Trd, 4318458.643, 122
Trd, 4318459.643, 111
Trd, 4318460.243, 105
Trd, 4318463.793, 110
Trd, 4318463.843, 108
Trd, 4318465.393, 110
Trd, 4318467.543, 90
Trd, 4318468.243, 102
Trd, 4318468.493, 113
Trd, 4318472.193, 106
Trd, 4318473.993, 104
Trd, 4318474.493, 102
Trd, 4318476.043, 102
Trd, 4318477.693, 94
Trd, 4318478.543, 102
Trd, 4318479.743, 102
Trd, 4318479.793, 98
Trd, 4318483.193, 98
Trd, 4318485.043, 101
Trd, 4318485.643, 113
Trd, 4318486.243, 98
Trd, 4318490.143, 98
Trd, 4318490.593, 101
Trd, 4318490.693, 101
Trd, 4318490.893, 96
Trd, 4318492.193, 101
Trd, 4318496.493, 100
Trd, 4318496.993, 100
Trd, 4318497.543, 98
Trd, 4318499.043, 110
Trd, 4318501.293, 102
Trd, 4318501.793, 113
Trd, 4318503.643, 101
Trd, 4318505.993, 105
Trd, 4318506.893, 105
Trd, 4318507.193, 94
Trd, 4318509.343, 113
Trd, 4318511.093, 107
Trd, 4318512.243, 107
Trd, 4318512.643, 106
Trd, 4318513.093, 104
Trd, 4318514.243, 103
Trd, 4318515.893, 107
Trd, 4318516.943, 102
Trd, 4318517.993, 102
Trd, 4318521.193, 106
Trd, 4318521.693, 103
Trd, 4318522.393, 106
Trd, 4318523.643, 114
Trd, 4318524.043, 104
Trd, 4318526.893, 104
Trd, 4318530.243, 107
Trd, 4318531.693, 107
Trd, 4318531.993, 104
Trd, 4318532.043, 102
Trd, 4318534.293, 107
Trd, 4318535.893, 102
Trd, 4318536.243, 101
Trd, 4318537.043, 107
Trd, 4318538.793, 94
Trd, 4318542.193, 101
Trd, 4318543.743, 101
Trd, 4318544.093, 102
Trd, 4318545.743, 113
Trd, 4318546.193, 101
Trd, 4318546.643, 105
Trd, 4318548.243, 101
Trd, 4318550.543, 102
Trd, 4318552.043, 102
Trd, 4318553.043, 113
Trd, 4318553.993, 102
Trd, 4318554.443, 111
Trd, 4318554.743, 111
Trd, 4318555.593, 94
Trd, 4318556.493, 108
Trd, 4318558.293, 107
Trd, 4318558.543, 113
Trd, 4318559.443, 102
Trd, 4318561.093, 97
Trd, 4318563.893, 101
Trd, 4318564.793, 100
Trd, 4318566.443, 103
Trd, 4318567.243, 104
Trd, 4318567.343, 122
Trd, 4318567.993, 104
Trd, 4318568.243, 93
Trd, 4318569.343, 113
Trd, 4318569.793, 85
Trd, 4318570.593, 115
Trd, 4318573.243, 99
Trd, 4318573.843, 101
Trd, 4318574.843, 103
Trd, 4318575.893, 104
Trd, 4318577.293, 115
Trd, 4318578.643, 103
Trd, 4318579.593, 122
Trd, 4318580.543, 129
Trd, 4318580.993, 112
Trd, 4318582.543, 104
Trd, 4318585.193, 113
Trd, 4318587.093, 109
Trd, 4318587.443, 109
Trd, 4318588.243, 104
Trd, 4318589.343, 107
Trd, 4318589.493, 113
Trd, 4318591.893, 108
Trd, 4318594.443, 107
Trd, 4318596.643, 106
Trd, 4318597.393, 102
Trd, 4318599.643, 103
Trd, 4318600.093, 113
Trd, 4318601.893, 109
Trd, 4318601.993, 103
Trd, 4318605.143, 108
Trd, 4318606.343, 105
Trd, 4318607.443, 107
Trd, 4318610.343, 113
Trd, 4318611.393, 131
Trd, 4318612.043, 106
Trd, 4318613.443, 104
Trd, 4318613.943, 106
Trd, 4318614.293, 111
Trd, 4318616.343, 105
Trd, 4318618.393, 104
Trd, 4318618.843, 100
Trd, 4318618.893, 95
Trd, 4318620.943, 94
Trd, 4318621.693, 98
Trd, 4318621.993, 99
Trd, 4318623.993, 113
Trd, 4318624.043, 97
Trd, 4318625.793, 104
Trd, 4318626.843, 102
Trd, 4318628.293, 102
Trd, 4318628.893, 113
Trd, 4318631.443, 95
Trd, 4318632.093, 103
Trd, 4318632.493, 94
Trd, 4318633.343, 103
Trd, 4318635.293, 101
Trd, 4318636.543, 104
Trd, 4318637.593, 104
Trd, 4318640.293, 104
Trd, 4318642.443, 113
Trd, 4318643.593, 105
Trd, 4318647.543, 105
Trd, 4318647.943, 104
Trd, 4318648.043, 98
Trd, 4318648.343, 113
Trd, 4318648.643, 93
Trd, 4318652.743, 100
Trd, 4318653.493, 99
Trd, 4318653.793, 97
Trd, 4318654.343, 103
Trd, 4318654.493, 103
Trd, 4318657.393, 96
Trd, 4318658.143, 113
Trd, 4318658.243, 123
Trd, 4318659.093, 95
Trd, 4318659.893, 101
Trd, 4318663.143, 101
Trd, 4318665.893, 100
Trd, 4318667.343, 102
Trd, 4318668.093, 116
Trd, 4318668.893, 109
Trd, 4318669.543, 108
Trd, 4318670.143, 104
Trd, 4318670.243, 108
Trd, 4318671.743, 108
Trd, 4318672.893, 99
Trd, 4318674.343, 106
Trd, 4318675.943, 95
Trd, 4318677.893, 104
Trd, 4318679.893, 103
Trd, 4318680.693, 112
Trd, 4318681.343, 105
Trd, 4318683.893, 109
Trd, 4318684.093, 108
Trd, 4318684.493, 113
Trd, 4318688.443, 109
Trd, 4318689.043, 109
Trd, 4318689.893, 108
Trd, 4318691.193, 107
Trd, 4318691.393, 108
Trd, 4318691.493, 104
Trd, 4318692.393, 90
Trd, 4318693.143, 113
Trd, 4318695.443, 122
Trd, 4318695.543, 112
Trd, 4318697.393, 112
Trd, 4318699.093, 110
Trd, 4318699.193, 93
Trd, 4318703.293, 112
Trd, 4318704.243, 110
Trd, 4318704.443, 104
Trd, 4318706.643, 104
Trd, 4318706.993, 103
Trd, 4318707.843, 113
Trd, 4318710.143, 109
Trd, 4318712.143, 107
Trd, 4318713.243, 107
Trd, 4318715.793, 104
Trd, 4318715.843, 106
Trd, 4318716.343, 103
Trd, 4318716.843, 113
Trd, 4318719.393, 104
Trd, 4318719.443, 102
Trd, 4318720.343, 101
Trd, 4318724.543, 107
Trd, 4318725.293, 113
Trd, 4318726.043, 106
Trd, 4318728.743, 111
Trd, 4318729.993, 105
Trd, 4318730.993, 95
Trd, 4318731.243, 108
Trd, 4318734.643, 104
Trd, 4318735.043, 103
Trd, 4318735.693, 108
Trd, 4318736.043, 109
Trd, 4318736.093, 103
Trd, 4318738.443, 108
Trd, 4318739.193, 102
Trd, 4318740.893, 102
Trd, 4318741.043, 107
Trd, 4318741.143, 113
Trd, 4318744.293, 104
Trd, 4318744.793, 107
Trd, 4318745.193, 94
Trd, 4318745.693, 110
Trd, 4318746.443, 104
Trd, 4318747.943, 109
Trd, 4318748.393, 104
Trd, 4318749.193, 103
Trd, 4318750.693, 113
Trd, 4318753.143, 109
Trd, 4318753.443, 102
Trd, 4318755.543, 104
Trd, 4318756.593, 104
Trd, 4318758.693, 105
Trd, 4318759.743, 105
Trd, 4318763.943, 104
Trd, 4318765.493, 105
Trd, 4318765.643, 102
Trd, 4318765.993, 103
Trd, 4318766.143, 105
Trd, 4318770.193, 105
Trd, 4318770.943, 105
Trd, 4318771.293, 104
Trd, 4318773.993, 104
Trd, 4318775.643, 103
Trd, 4318775.993, 103
Trd, 4318776.643, 106
Trd, 4318777.043, 113
Trd, 4318781.343, 104
Trd, 4318781.593, 109
Trd, 4318785.343, 103
Trd, 4318785.493, 103
Trd, 4318785.943, 108
Trd, 4318786.093, 108
Trd, 4318786.343, 95
Trd, 4318788.993, 104
Trd, 4318789.093, 108
Trd, 4318790.443, 113
Trd, 4318792.193, 109
Trd, 4318793.593, 109
Trd, 4318794.893, 94
Trd, 4318796.743, 101
Trd, 4318796.793, 109
Trd, 4318798.443, 104
Trd, 4318800.043, 104
Trd, 4318800.393, 92
Trd, 4318800.893, 96
Trd, 4318802.743, 92
Trd, 4318804.343, 95
Trd, 4318804.943, 96
Trd, 4318806.543, 95
Trd, 4318809.843, 97
Trd, 4318810.243, 94
Trd, 4318810.943, 113
Trd, 4318811.043, 93
Trd, 4318813.043, 99
Trd, 4318814.643, 100
Trd, 4318814.793, 113
Trd, 4318814.993, 102
Trd, 4318819.393, 105
Trd, 4318819.893, 102
Trd, 4318821.243, 103
Trd, 4318822.743, 113
Trd, 4318823.793, 96
Trd, 4318824.893, 92
Trd, 4318824.943, 105
Trd, 4318828.343, 98
Trd, 4318831.493, 97
Trd, 4318832.643, 99
Trd, 4318832.793, 97
Trd, 4318832.843, 99
Trd, 4318832.993, 101
Trd, 4318837.643, 96
Trd, 4318838.693, 98
Trd, 4318841.943, 98
Trd, 4318843.643, 99
Trd, 4318844.043, 99
Trd, 4318845.443, 113
Trd, 4318846.543, 99
Trd, 4318848.643, 102
Trd, 4318849.143, 101
Trd, 4318850.393, 122
Trd, 4318851.793, 113
Trd, 4318852.243, 108
Trd, 4318853.743, 110
Trd, 4318853.843, 104
Trd, 4318854.843, 113
Trd, 4318857.243, 112
Trd, 4318857.293, 113
Trd, 4318858.593, 104
Trd, 4318859.593, 102
Trd, 4318862.543, 101
Trd, 4318863.293, 96
Trd, 4318865.393, 104
Trd, 4318865.743, 113
Trd, 4318867.043, 104
Trd, 4318867.843, 104
Trd, 4318868.043, 102
Trd, 4318868.143, 101
Trd, 4318871.243, 101
Trd, 4318873.193, 104
Trd, 4318874.143, 104
Trd, 4318877.793, 104
Trd, 4318878.243, 109
Trd, 4318880.593, 104
Trd, 4318882.193, 106
Trd, 4318882.243, 113
Trd, 4318882.893, 103
Trd, 4318886.643, 101
Trd, 4318886.943, 107
Trd, 4318887.993, 107
Trd, 4318888.293, 102
Trd, 4318890.993, 102
Trd, 4318892.243, 101
Trd, 4318892.693, 94
Trd, 4318894.643, 105
Trd, 4318896.843, 105
Trd, 4318897.043, 102
Trd, 4318897.193, 113
Trd, 4318897.943, 101
Trd, 4318899.543, 103
Trd, 4318900.193, 104
Trd, 4318901.493, 113
Trd, 4318902.443, 140
Trd, 4318904.343, 116
Trd, 4318904.643, 104
Trd, 4318906.043, 116
Trd, 4318907.393, 113
Trd, 4318909.593, 113
Trd, 4318909.993, 111
Trd, 4318911.893, 103
Trd, 4318912.343, 104
Trd, 4318914.593, 106
Trd, 4318915.593, 105
Trd, 4318916.443, 99
Trd, 4318916.743, 92
Trd, 4318917.093, 98
Trd, 4318920.693, 95
Trd, 4318921.543, 99
Trd, 4318922.743, 113
Trd, 4318923.093, 104
Trd, 4318923.593, 103
Trd, 4318927.093, 104
Trd, 4318928.693, 103
Trd, 4318929.143, 103
Trd, 4318930.043, 113
Trd, 4318931.143, 94
Trd, 4318932.543, 105
Trd, 4318932.743, 122
Trd, 4318934.743, 109
Trd, 4318935.793, 113
Trd, 4318935.993, 107
Trd, 4318937.493, 110
Trd, 4318937.743, 114
Trd, 4318941.493, 109
Trd, 4318944.393, 111
Trd, 4318944.993, 111
Trd, 4318945.393, 109
Trd, 4318946.643, 113
Trd, 4318947.793, 107
Trd, 4318948.343, 112
Trd, 4318948.493, 104
Trd, 4318948.893, 107
Trd, 4318952.193, 100
Trd, 4318952.443, 99
Trd, 4318952.743, 92
Trd, 4318954.293, 99
Trd, 4318956.193, 97
Trd, 4318956.693, 98
Trd, 4318957.693, 113
Trd, 4318958.993, 96
Trd, 4318959.343, 113
Trd, 4318961.093, 100
Trd, 4318961.343, 104
Trd, 4318961.443, 99
Trd, 4318964.693, 104
Trd, 4318967.393, 106
Trd, 4318968.243, 122
Trd, 4318969.493, 105
Trd, 4318969.743, 115
Trd, 4318975.043, 105
Trd, 4318975.193, 110
Trd, 4318977.193, 104
Trd, 4318977.593, 110
Trd, 4318978.593, 104
Trd, 4318978.693, 111
Trd, 4318979.043, 104
Trd, 4318985.793, 109
Trd, 4318986.143, 110
Trd, 4318986.393, 104
Trd, 4318988.893, 110
Trd, 4318990.343, 104
Trd, 4318991.093, 108
Trd, 4318992.143, 105
Trd, 4318993.593, 104
Trd, 4318994.393, 108
Trd, 4318997.493, 104
Trd, 4318999.343, 104
Trd, 4319000.793, 106
Trd, 4319001.443, 106
Trd, 4319003.893, 106
Trd, 4319004.043, 104
Trd, 4319004.443, 122
Trd, 4319005.293, 111
Trd, 4319008.343, 110
Trd, 4319010.093, 105
Trd, 4319010.693, 105
Trd, 4319010.743, 104
Trd, 4319012.043, 100
Trd, 4319013.593, 94
Trd, 4319016.443, 106
Trd, 4319018.293, 103
Trd, 4319018.593, 105
Trd, 4319018.943, 112
Trd, 4319021.443, 101
Trd, 4319023.143, 104
Trd, 4319024.043, 105
Trd, 4319026.943, 106
Trd, 4319027.843, 113
Trd, 4319030.343, 109
Trd, 4319031.443, 110
Trd, 4319033.493, 121
Trd, 4319034.743, 111
Trd, 4319035.793, 94
Trd, 4319036.043, 114
Trd, 4319037.843, 107
Trd, 4319038.343, 101
Trd, 4319041.943, 105
Trd, 4319043.643, 106
Trd, 4319043.793, 113
Trd, 4319044.043, 104
Trd, 4319046.043, 105
Trd, 4319047.393, 104
Trd, 4319047.493, 109
Trd, 4319048.393, 103
Trd, 4319049.993, 106
Trd, 4319050.093, 102
Trd, 4319050.743, 103
Trd, 4319052.543, 106
Trd, 4319054.093, 106
Trd, 4319055.043, 102
Trd, 4319057.943, 103
Trd, 4319058.443, 101
Trd, 4319058.593, 93
Trd, 4319060.093, 122
Trd, 4319062.143, 108
Trd, 4319062.393, 104
Trd, 4319064.193, 116
Trd, 4319065.643, 104
Trd, 4319065.793, 111
Trd, 4319067.143, 101
Trd, 4319068.243, 111
Trd, 4319068.493, 100
Trd, 4319070.043, 113
Trd, 4319072.293, 100
Trd, 4319074.443, 109
Trd, 4319075.243, 109
Trd, 4319076.543, 94
Trd, 4319079.593, 109
Trd, 4319081.693, 100
Trd, 4319082.693, 101
Trd, 4319083.043, 99
Trd, 4319083.593, 96
Trd, 4319084.493, 94
Trd, 4319085.243, 98
Trd, 4319085.893, 104
Trd, 4319089.093, 99
Trd, 4319089.193, 113
Trd, 4319090.193, 97
Trd, 4319090.443, 100
Trd, 4319093.593, 100
Trd, 4319094.543, 100
Trd, 4319095.143, 99
Trd, 4319095.443, 98
Trd, 4319096.743, 112
Trd, 4319096.943, 97
Trd, 4319099.993, 102
Trd, 4319100.543, 107
Trd, 4319101.843, 103
Trd, 4319102.643, 101
Trd, 4319103.943, 113
Trd, 4319105.443, 94
Trd, 4319108.393, 102
Trd, 4319108.643, 101
Trd, 4319110.243, 100
Trd, 4319110.843, 101
Trd, 4319111.193, 99
Trd, 4319111.643, 137
Trd, 4319115.093, 104
Trd, 4319115.443, 104
Trd, 4319116.593, 114
Trd, 4319118.543, 127
Trd, 4319119.343, 137
Trd, 4319121.093, 114
Trd, 4319122.693, 112
Trd, 4319123.693, 117
Trd, 4319124.993, 118
