Trd, 4318052.043, 100
Trd, 4318054.943, 100
Trd, 4318055.343, 104
Trd, 4318055.793, 104
Trd, 4318058.793, 104
Trd, 4318059.343, 101
Trd, 4318059.893, 84
Trd, 4318060.393, 93
Trd, 4318063.543, 99
Trd, 4318064.793, 105
Trd, 4318066.843, 106
Trd, 4318068.493, 106
Trd, 4318068.643, 105
Trd, 4318069.393, 103
Trd, 4318070.893, 103
Trd, 4318073.943, 114
Trd, 4318074.043, 109
Trd, 4318074.293, 108
Trd, 4318077.393, 106
Trd, 4318078.543, 112
Trd, 4318079.143, 102
Trd, 4318080.393, 105
Trd, 4318080.493, 103
Trd, 4318082.443, 113
Trd, 4318085.243, 111
Trd, 4318086.793, 109
Trd, 4318086.993, 101
Trd, 4318088.093, 111
Trd, 4318089.443, 108
Trd, 4318089.893, 114
Trd, 4318091.393, 116
Trd, 4318092.343, 105
Trd, 4318092.393, 102
Trd, 4318094.643, 108
Trd, 4318095.893, 103
Trd, 4318096.293, 103
Trd, 4318097.843, 90
Trd, 4318100.943, 99
Trd, 4318101.393, 98
Trd, 4318102.243, 99
Trd, 4318102.943, 107
Trd, 4318103.893, 117
Trd, 4318104.243, 101
Trd, 4318106.343, 104
Trd, 4318107.443, 111
Trd, 4318108.743, 113
Trd, 4318109.193, 117
Trd, 4318109.393, 103
Trd, 4318112.443, 108
Trd, 4318114.143, 108
Trd, 4318114.393, 105
Trd, 4318115.343, 105
Trd, 4318115.493, 103
Trd, 4318115.943, 109
Trd, 4318118.943, 111
Trd, 4318121.793, 105
Trd, 4318122.243, 108
Trd, 4318123.493, 103
Trd, 4318123.943, 109
Trd, 4318125.893, 102
Trd, 4318126.143, 103
Trd, 4318126.543, 102
Trd, 4318127.193, 102
Trd, 4318128.743, 102
Trd, 4318130.543, 100
Trd, 4318133.043, 96
Trd, 4318133.993, 102
Trd, 4318135.593, 103
Trd, 4318137.293, 114
Trd, 4318137.393, 103
Trd, 4318139.843, 105
Trd, 4318140.193, 102
Trd, 4318142.093, 105
Trd, 4318143.143, 102
Trd, 4318144.393, 105
Trd, 4318145.393, 111
Trd, 4318146.493, 106
Trd, 4318146.543, 116
Trd, 4318148.393, 104
Trd, 4318148.593, 109
Trd, 4318151.093, 103
Trd, 4318154.993, 108
Trd, 4318156.543, 108
Trd, 4318157.443, 102
Trd, 4318160.393, 106
Trd, 4318160.993, 106
Trd, 4318163.293, 102
Trd, 4318163.393, 109
Trd, 4318163.843, 101
Trd, 4318166.093, 107
Trd, 4318166.193, 109
Trd, 4318170.043, 104
Trd, 4318170.993, 105
Trd, 4318171.293, 103
Trd, 4318171.443, 85
Trd, 4318174.043, 105
Trd, 4318175.393, 93
Trd, 4318176.693, 106
Trd, 4318177.043, 108
Trd, 4318177.893, 113
Trd, 4318180.343, 105
Trd, 4318181.743, 99
Trd, 4318181.793, 97
Trd, 4318184.693, 97
Trd, 4318184.893, 97
Trd, 4318186.593, 102
Trd, 4318186.643, 115
Trd, 4318187.643, 101
Trd, 4318189.443, 100
Trd, 4318191.143, 99
Trd, 4318195.493, 104
Trd, 4318197.343, 100
Trd, 4318197.493, 105
Trd, 4318200.143, 100
Trd, 4318202.793, 99
Trd, 4318203.543, 103
Trd, 4318205.343, 101
Trd, 4318206.293, 104
Trd, 4318208.293, 115
Trd, 4318208.943, 114
Trd, 4318210.493, 108
Trd, 4318211.393, 113
Trd, 4318211.643, 107
Trd, 4318212.843, 107
Trd, 4318215.343, 108
Trd, 4318215.743, 105
Trd, 4318219.093, 103
Trd, 4318220.193, 108
Trd, 4318221.843, 103
Trd, 4318223.443, 108
Trd, 4318224.393, 103
Trd, 4318224.993, 108
Trd, 4318225.543, 98
Trd, 4318225.793, 101
Trd, 4318228.693, 120
Trd, 4318228.843, 119
Trd, 4318231.443, 107
Trd, 4318232.843, 104
Trd, 4318233.393, 104
Trd, 4318236.293, 104
Trd, 4318236.593, 103
Trd, 4318239.243, 102
Trd, 4318239.343, 85
Trd, 4318239.693, 104
Trd, 4318242.593, 99
Trd, 4318243.143, 92
Trd, 4318244.443, 85
Trd, 4318246.493, 96
Trd, 4318249.793, 95
Trd, 4318250.193, 94
Trd, 4318251.593, 96
Trd, 4318251.993, 96
Trd, 4318253.593, 96
Trd, 4318255.443, 96
Trd, 4318256.243, 109
Trd, 4318256.793, 98
Trd, 4318259.893, 97
Trd, 4318260.743, 98
Trd, 4318261.443, 97
Trd, 4318262.443, 97
Trd, 4318262.493, 107
Trd, 4318266.743, 113
Trd, 4318267.643, 101
Trd, 4318269.893, 99
Trd, 4318270.543, 98
Trd, 4318271.693, 102
Trd, 4318271.943, 113
Trd, 4318273.493, 97
Trd, 4318276.193, 105
Trd, 4318277.793, 105
Trd, 4318279.443, 105
Trd, 4318280.343, 96
Trd, 4318282.993, 96
Trd, 4318283.993, 104
Trd, 4318284.493, 97
Trd, 4318286.093, 104
Trd, 4318290.143, 96
Trd, 4318291.543, 93
Trd, 4318291.743, 104
Trd, 4318291.993, 113
Trd, 4318293.493, 106
Trd, 4318294.843, 98
Trd, 4318296.593, 97
Trd, 4318298.393, 104
Trd, 4318302.193, 107
Trd, 4318302.693, 98
Trd, 4318304.793, 96
Trd, 4318305.993, 96
Trd, 4318306.143, 102
Trd, 4318307.793, 101
Trd, 4318309.793, 103
Trd, 4318312.993, 102
Trd, 4318315.243, 120
Trd, 4318315.643, 117
Trd, 4318316.893, 101
Trd, 4318318.143, 116
Trd, 4318319.043, 109
Trd, 4318319.843, 124
Trd, 4318320.543, 92
Trd, 4318323.143, 104
Trd, 4318324.093, 100
Trd, 4318324.793, 108
Trd, 4318326.593, 108
Trd, 4318326.993, 108
Trd, 4318329.893, 98
Trd, 4318330.143, 84
Trd, 4318330.793, 107
Trd, 4318332.593, 114
Trd, 4318333.393, 97
Trd, 4318334.993, 93
Trd, 4318335.643, 112
Trd, 4318336.743, 108
Trd, 4318337.793, 109
Trd, 4318339.843, 109
Trd, 4318341.593, 111
Trd, 4318343.243, 109
Trd, 4318344.993, 102
Trd, 4318347.443, 103
Trd, 4318347.693, 108
Trd, 4318349.043, 108
Trd, 4318350.743, 111
Trd, 4318351.693, 111
Trd, 4318352.793, 109
Trd, 4318355.093, 111
Trd, 4318356.743, 109
Trd, 4318357.643, 107
Trd, 4318358.793, 105
Trd, 4318360.643, 104
Trd, 4318360.843, 113
Trd, 4318363.643, 107
Trd, 4318364.993, 106
Trd, 4318367.843, 103
Trd, 4318369.143, 106
Trd, 4318370.893, 106
Trd, 4318375.393, 106
Trd, 4318375.943, 102
Trd, 4318376.193, 106
Trd, 4318377.093, 103
Trd, 4318379.443, 103
Trd, 4318380.293, 105
Trd, 4318380.843, 101
Trd, 4318382.893, 103
Trd, 4318384.393, 103
Trd, 4318387.243, 102
Trd, 4318387.643, 100
Trd, 4318388.493, 99
Trd, 4318389.393, 102
Trd, 4318392.943, 111
Trd, 4318393.243, 111
Trd, 4318393.943, 100
Trd, 4318393.993, 113
Trd, 4318395.293, 98
Trd, 4318395.693, 84
Trd, 4318395.943, 123
Trd, 4318397.543, 109
Trd, 4318398.143, 93
Trd, 4318401.043, 95
Trd, 4318402.443, 98
Trd, 4318404.993, 98
Trd, 4318410.443, 95
Trd, 4318410.643, 98
Trd, 4318411.593, 98
Trd, 4318414.693, 98
Trd, 4318415.093, 94
Trd, 4318415.593, 85
Trd, 4318418.993, 97
Trd, 4318420.643, 96
Trd, 4318422.443, 117
Trd, 4318422.743, 110
Trd, 4318424.843, 110
Trd, 4318426.643, 111
Trd, 4318426.743, 103
Trd, 4318427.093, 98
Trd, 4318429.743, 113
Trd, 4318431.243, 106
Trd, 4318432.193, 99
Trd, 4318434.093, 103
Trd, 4318435.243, 100
Trd, 4318435.493, 115
Trd, 4318436.343, 114
Trd, 4318438.543, 126
Trd, 4318438.643, 125
Trd, 4318440.843, 109
Trd, 4318442.543, 99
Trd, 4318442.593, 112
Trd, 4318447.493, 108
Trd, 4318447.593, 106
Trd, 4318447.893, 105
Trd, 4318449.743, 119
Trd, 4318451.743, 104
Trd, 4318452.793, 103
Trd, 4318453.393, 90
Trd, 4318453.543, 105
Trd, 4318455.543, 103
Trd, 4318455.593, 105
Trd, 4318457.143, 102
Trd, 4318457.343, 104
Trd, 4318458.093, 106
Trd, 4318461.643, 107
Trd, 4318462.643, 116
Trd, 4318463.643, 109
Trd, 4318463.993, 103
Trd, 4318466.793, 106
Trd, 4318468.843, 106
Trd, 4318469.193, 105
Trd, 4318470.493, 104
Trd, 4318471.993, 103
Trd, 4318473.293, 104
Trd, 4318474.693, 113
Trd, 4318476.693, 103
Trd, 4318479.143, 106
Trd, 4318479.943, 102
Trd, 4318480.093, 106
Trd, 4318480.243, 107
Trd, 4318484.143, 105
Trd, 4318485.543, 105
Trd, 4318487.643, 102
Trd, 4318488.143, 85
Trd, 4318489.993, 105
Trd, 4318490.193, 106
Trd, 4318492.743, 114
Trd, 4318493.693, 101
Trd, 4318494.443, 101
Trd, 4318495.693, 106
Trd, 4318498.193, 101
Trd, 4318501.443, 103
Trd, 4318503.943, 104
Trd, 4318504.693, 101
Trd, 4318506.543, 111
Trd, 4318506.793, 103
Trd, 4318507.193, 103
Trd, 4318509.543, 122
Trd, 4318511.043, 115
Trd, 4318512.293, 102
Trd, 4318512.793, 108
Trd, 4318515.043, 110
Trd, 4318517.893, 108
Trd, 4318518.243, 106
Trd, 4318519.643, 107
Trd, 4318523.143, 107
Trd, 4318524.093, 104
Trd, 4318524.693, 106
Trd, 4318525.443, 109
Trd, 4318526.443, 103
Trd, 4318532.043, 102
Trd, 4318532.293, 101
Trd, 4318532.743, 100
Trd, 4318534.443, 106
Trd, 4318534.743, 106
Trd, 4318537.093, 99
Trd, 4318540.343, 98
Trd, 4318541.293, 103
Trd, 4318541.743, 103
Trd, 4318542.693, 97
Trd, 4318543.893, 112
Trd, 4318545.093, 106
Trd, 4318548.293, 108
Trd, 4318550.093, 108
Trd, 4318554.343, 110
Trd, 4318554.843, 109
Trd, 4318555.193, 84
Trd, 4318556.743, 114
Trd, 4318558.343, 110
Trd, 4318558.593, 113
Trd, 4318561.943, 111
Trd, 4318562.843, 109
Trd, 4318565.893, 109
Trd, 4318566.443, 107
Trd, 4318567.743, 106
Trd, 4318569.093, 106
Trd, 4318570.193, 105
Trd, 4318572.343, 106
Trd, 4318572.543, 102
Trd, 4318575.643, 101
Trd, 4318576.943, 106
Trd, 4318577.743, 113
Trd, 4318578.643, 100
Trd, 4318579.143, 100
Trd, 4318583.393, 105
Trd, 4318586.293, 101
Trd, 4318586.343, 100
Trd, 4318586.393, 106
Trd, 4318588.293, 115
Trd, 4318588.543, 108
Trd, 4318591.543, 108
Trd, 4318591.693, 107
Trd, 4318592.843, 101
Trd, 4318593.043, 85
Trd, 4318593.393, 93
Trd, 4318597.043, 95
Trd, 4318597.443, 108
Trd, 4318598.393, 104
Trd, 4318599.293, 103
Trd, 4318600.843, 106
Trd, 4318601.793, 113
Trd, 4318602.543, 103
Trd, 4318602.693, 102
Trd, 4318605.343, 100
Trd, 4318606.893, 103
Trd, 4318607.293, 101
Trd, 4318609.693, 105
Trd, 4318610.843, 104
Trd, 4318611.993, 101
Trd, 4318612.593, 100
Trd, 4318615.843, 103
Trd, 4318618.093, 100
Trd, 4318618.993, 103
Trd, 4318621.943, 99
Trd, 4318622.543, 113
Trd, 4318626.193, 106
Trd, 4318626.843, 107
Trd, 4318626.893, 101
Trd, 4318629.093, 99
Trd, 4318631.243, 98
Trd, 4318632.043, 101
Trd, 4318633.293, 102
Trd, 4318634.693, 96
Trd, 4318636.743, 96
Trd, 4318636.993, 100
Trd, 4318639.443, 100
Trd, 4318640.693, 109
Trd, 4318643.393, 99
Trd, 4318644.643, 103
Trd, 4318645.143, 98
Trd, 4318645.243, 98
Trd, 4318648.343, 101
Trd, 4318651.693, 100
Trd, 4318651.793, 97
Trd, 4318653.543, 100
Trd, 4318657.993, 96
Trd, 4318660.493, 99
Trd, 4318664.393, 95
Trd, 4318666.543, 99
Trd, 4318667.893, 94
Trd, 4318667.943, 99
Trd, 4318669.593, 113
Trd, 4318671.443, 102
Trd, 4318671.493, 100
Trd, 4318672.043, 112
Trd, 4318673.443, 113
Trd, 4318674.193, 112
Trd, 4318675.543, 113
Trd, 4318675.593, 110
Trd, 4318678.443, 107
Trd, 4318681.093, 102
Trd, 4318681.293, 112
Trd, 4318681.493, 105
Trd, 4318682.543, 113
Trd, 4318689.043, 105
Trd, 4318689.143, 104
Trd, 4318689.693, 104
Trd, 4318689.743, 103
Trd, 4318691.743, 113
Trd, 4318694.693, 105
Trd, 4318695.693, 105
Trd, 4318696.443, 107
Trd, 4318697.743, 107
Trd, 4318699.193, 103
Trd, 4318700.793, 101
Trd, 4318701.993, 107
Trd, 4318705.443, 102
Trd, 4318705.543, 105
Trd, 4318706.143, 104
Trd, 4318707.443, 104
Trd, 4318709.993, 101
Trd, 4318710.543, 99
Trd, 4318710.843, 103
Trd, 4318713.543, 112
Trd, 4318713.793, 113
Trd, 4318714.443, 103
Trd, 4318715.943, 90
Trd, 4318716.343, 101
Trd, 4318719.143, 101
Trd, 4318720.543, 96
Trd, 4318720.593, 96
Trd, 4318723.093, 97
Trd, 4318723.843, 99
Trd, 4318724.543, 91
Trd, 4318724.643, 92
Trd, 4318725.243, 93
Trd, 4318727.943, 95
Trd, 4318728.693, 107
Trd, 4318729.593, 94
Trd, 4318730.993, 113
Trd, 4318731.593, 95
Trd, 4318732.443, 110
Trd, 4318736.293, 103
Trd, 4318739.193, 101
Trd, 4318739.593, 103
Trd, 4318740.443, 104
Trd, 4318740.493, 97
Trd, 4318741.593, 99
Trd, 4318745.043, 105
Trd, 4318745.643, 119
Trd, 4318745.843, 109
Trd, 4318747.743, 102
Trd, 4318750.343, 108
Trd, 4318755.243, 107
Trd, 4318756.493, 108
Trd, 4318756.693, 105
Trd, 4318758.293, 102
Trd, 4318758.743, 108
Trd, 4318760.343, 103
Trd, 4318762.893, 114
Trd, 4318763.143, 117
Trd, 4318765.543, 110
Trd, 4318766.643, 112
Trd, 4318767.793, 116
Trd, 4318767.943, 109
Trd, 4318768.593, 102
Trd, 4318770.293, 96
Trd, 4318770.593, 98
Trd, 4318772.493, 97
Trd, 4318772.593, 99
Trd, 4318774.493, 102
Trd, 4318776.693, 102
Trd, 4318777.143, 101
Trd, 4318777.243, 100
Trd, 4318777.743, 104
Trd, 4318779.293, 99
Trd, 4318780.743, 115
Trd, 4318782.493, 97
Trd, 4318784.093, 102
Trd, 4318785.143, 106
Trd, 4318785.343, 98
Trd, 4318788.143, 101
Trd, 4318790.343, 102
Trd, 4318790.893, 100
Trd, 4318791.193, 103
Trd, 4318792.743, 99
Trd, 4318793.093, 98
Trd, 4318795.693, 103
Trd, 4318795.743, 102
Trd, 4318797.693, 116
Trd, 4318797.893, 102
Trd, 4318799.393, 101
Trd, 4318800.993, 100
Trd, 4318802.493, 99
Trd, 4318803.193, 85
Trd, 4318803.543, 101
Trd, 4318805.643, 98
Trd, 4318805.943, 109
Trd, 4318806.943, 102
Trd, 4318807.893, 113
Trd, 4318809.293, 103
Trd, 4318809.643, 102
Trd, 4318813.343, 102
Trd, 4318813.943, 103
Trd, 4318814.143, 101
Trd, 4318816.143, 81
Trd, 4318816.443, 92
Trd, 4318816.643, 96
Trd, 4318819.793, 94
Trd, 4318820.093, 96
Trd, 4318821.343, 101
Trd, 4318821.893, 115
Trd, 4318823.193, 94
Trd, 4318824.093, 110
Trd, 4318826.143, 97
Trd, 4318827.443, 103
Trd, 4318828.693, 96
Trd, 4318830.343, 81
Trd, 4318830.393, 97
Trd, 4318831.393, 97
Trd, 4318833.593, 110
Trd, 4318834.193, 88
Trd, 4318836.443, 104
Trd, 4318838.743, 98
Trd, 4318842.643, 94
Trd, 4318842.993, 98
Trd, 4318846.243, 95
Trd, 4318846.943, 114
Trd, 4318846.993, 116
Trd, 4318847.593, 95
Trd, 4318848.843, 95
Trd, 4318851.243, 95
Trd, 4318853.993, 105
Trd, 4318855.693, 104
Trd, 4318857.043, 99
Trd, 4318857.343, 99
Trd, 4318857.643, 103
Trd, 4318860.093, 104
Trd, 4318860.593, 102
Trd, 4318861.393, 103
Trd, 4318862.843, 102
Trd, 4318863.743, 114
Trd, 4318866.943, 98
Trd, 4318867.193, 86
Trd, 4318867.343, 101
Trd, 4318869.193, 121
Trd, 4318870.193, 114
Trd, 4318870.643, 118
Trd, 4318871.693, 101
Trd, 4318873.343, 100
Trd, 4318874.293, 101
Trd, 4318875.043, 102
Trd, 4318875.543, 101
Trd, 4318877.243, 100
Trd, 4318878.243, 113
Trd, 4318880.743, 114
Trd, 4318881.393, 106
Trd, 4318883.593, 113
Trd, 4318883.743, 107
Trd, 4318884.293, 103
Trd, 4318889.093, 102
Trd, 4318889.243, 104
Trd, 4318889.693, 104
Trd, 4318890.493, 106
Trd, 4318892.043, 103
Trd, 4318893.143, 103
Trd, 4318894.043, 105
Trd, 4318896.643, 114
Trd, 4318897.543, 103
Trd, 4318899.643, 107
Trd, 4318900.943, 107
Trd, 4318901.893, 106
Trd, 4318902.893, 108
Trd, 4318903.143, 105
Trd, 4318903.693, 103
Trd, 4318904.493, 114
Trd, 4318907.043, 85
Trd, 4318907.293, 96
Trd, 4318908.643, 114
Trd, 4318909.143, 95
Trd, 4318912.293, 94
Trd, 4318913.893, 95
Trd, 4318917.693, 96
Trd, 4318918.443, 96
Trd, 4318919.543, 95
Trd, 4318920.543, 95
Trd, 4318921.943, 96
Trd, 4318923.693, 101
Trd, 4318924.343, 114
Trd, 4318928.293, 105
Trd, 4318928.593, 103
Trd, 4318928.643, 107
Trd, 4318929.593, 103
Trd, 4318931.743, 112
Trd, 4318932.993, 109
Trd, 4318933.343, 108
Trd, 4318934.193, 112
Trd, 4318934.243, 101
Trd, 4318935.443, 113
Trd, 4318936.893, 105
Trd, 4318938.993, 105
Trd, 4318940.343, 103
Trd, 4318942.493, 109
Trd, 4318942.643, 109
Trd, 4318943.043, 105
Trd, 4318945.593, 109
Trd, 4318946.893, 103
Trd, 4318948.693, 102
Trd, 4318949.143, 103
Trd, 4318951.293, 102
Trd, 4318952.043, 87
Trd, 4318952.543, 107
Trd, 4318953.843, 107
Trd, 4318957.293, 105
Trd, 4318959.493, 103
Trd, 4318959.993, 106
Trd, 4318960.943, 106
Trd, 4318961.393, 104
Trd, 4318961.493, 103
Trd, 4318964.143, 106
Trd, 4318967.493, 105
Trd, 4318968.993, 106
Trd, 4318972.093, 104
Trd, 4318973.093, 105
Trd, 4318974.843, 111
Trd, 4318975.343, 109
Trd, 4318976.143, 109
Trd, 4318977.393, 110
Trd, 4318978.493, 110
Trd, 4318978.543, 112
Trd, 4318980.743, 109
Trd, 4318981.593, 110
Trd, 4318981.843, 89
Trd, 4318982.593, 108
Trd, 4318984.843, 99
Trd, 4318985.243, 95
Trd, 4318989.293, 101
Trd, 4318991.843, 96
Trd, 4318992.343, 100
Trd, 4318994.693, 101
Trd, 4318994.993, 96
Trd, 4318998.193, 101
Trd, 4318999.093, 102
Trd, 4319001.293, 100
Trd, 4319001.343, 102
Trd, 4319002.143, 100
Trd, 4319004.193, 99
Trd, 4319005.693, 91
Trd, 4319007.193, 96
Trd, 4319010.543, 94
Trd, 4319011.143, 94
Trd, 4319012.743, 97
Trd, 4319016.143, 95
Trd, 4319018.193, 96
Trd, 4319021.893, 96
Trd, 4319021.943, 96
Trd, 4319022.793, 95
Trd, 4319024.293, 94
Trd, 4319028.093, 96
Trd, 4319029.143, 95
Trd, 4319029.593, 95
Trd, 4319029.743, 96
Trd, 4319031.793, 96
Trd, 4319033.093, 105
Trd, 4319034.943, 85
Trd, 4319035.643, 95
Trd, 4319036.993, 93
Trd, 4319037.543, 113
Trd, 4319038.093, 99
Trd, 4319040.493, 100
Trd, 4319041.493, 100
Trd, 4319042.443, 103
Trd, 4319043.743, 99
Trd, 4319045.893, 101
Trd, 4319046.893, 101
Trd, 4319047.893, 102
Trd, 4319049.293, 100
Trd, 4319051.143, 102
Trd, 4319052.543, 104
Trd, 4319052.843, 84
Trd, 4319054.043, 94
Trd, 4319054.443, 104
Trd, 4319055.693, 102
Trd, 4319057.493, 101
Trd, 4319059.493, 103
Trd, 4319060.093, 101
Trd, 4319062.193, 105
Trd, 4319063.293, 94
Trd, 4319063.993, 115
Trd, 4319064.693, 109
Trd, 4319064.893, 113
Trd, 4319065.493, 117
Trd, 4319067.443, 107
Trd, 4319067.643, 103
Trd, 4319070.093, 101
Trd, 4319070.643, 110
Trd, 4319071.943, 108
Trd, 4319073.193, 110
Trd, 4319074.843, 107
Trd, 4319076.593, 108
Trd, 4319078.643, 110
Trd, 4319080.693, 109
Trd, 4319080.893, 107
Trd, 4319083.193, 113
Trd, 4319085.243, 111
Trd, 4319085.443, 106
Trd, 4319086.443, 106
Trd, 4319086.943, 103
Trd, 4319087.093, 109
Trd, 4319088.743, 109
Trd, 4319089.493, 103
Trd, 4319092.593, 114
Trd, 4319097.093, 102
Trd, 4319097.393, 108
Trd, 4319099.993, 102
Trd, 4319100.443, 108
Trd, 4319100.543, 95
Trd, 4319101.143, 114
Trd, 4319102.393, 102
Trd, 4319104.293, 100
Trd, 4319105.543, 112
Trd, 4319107.243, 115
Trd, 4319109.693, 113
Trd, 4319111.043, 101
Trd, 4319111.543, 104
Trd, 4319111.643, 98
Trd, 4319112.843, 106
Trd, 4319113.693, 105
Trd, 4319115.743, 106
Trd, 4319116.893, 105
Trd, 4319117.693, 104
Trd, 4319120.043, 103
Trd, 4319121.493, 104
Trd, 4319122.143, 114
Trd, 4319122.693, 102
Trd, 4319124.843, 96
Trd, 4319126.043, 106
Trd, 4319126.143, 122
Trd, 4319127.793, 105
Trd, 4319128.443, 100
Trd, 4319128.893, 95
Trd, 4319129.793, 98
Trd, 4319131.343, 104
Trd, 4319132.793, 104
Trd, 4319134.493, 97
Trd, 4319135.943, 103
Trd, 4319137.793, 101
Trd, 4319138.793, 102
Trd, 4319139.643, 101
Trd, 4319140.143, 114
Trd, 4319141.943, 104
Trd, 4319142.793, 89
Trd, 4319143.543, 93
Trd, 4319144.393, 92
Trd, 4319146.243, 96
Trd, 4319148.693, 91
Trd, 4319149.343, 93
Trd, 4319151.343, 92
Trd, 4319153.493, 93
Trd, 4319155.343, 95
Trd, 4319156.193, 92
Trd, 4319157.593, 92
Trd, 4319159.093, 93
Trd, 4319159.593, 95
Trd, 4319160.643, 93
Trd, 4319161.593, 92
Trd, 4319162.193, 95
Trd, 4319163.293, 93
Trd, 4319164.693, 94
Trd, 4319166.893, 109
Trd, 4319168.643, 99
Trd, 4319170.943, 100
Trd, 4319171.493, 103
Trd, 4319172.743, 113
Trd, 4319172.993, 110
Trd, 4319177.743, 104
Trd, 4319178.543, 98
Trd, 4319178.693, 98
Trd, 4319178.843, 104
Trd, 4319180.443, 97
Trd, 4319181.243, 110
Trd, 4319183.443, 103
Trd, 4319186.143, 102
Trd, 4319186.543, 105
Trd, 4319186.643, 101
Trd, 4319186.743, 85
Trd, 4319188.393, 99
Trd, 4319189.443, 102
Trd, 4319189.543, 104
Trd, 4319189.793, 85
Trd, 4319190.993, 109
Trd, 4319193.993, 103
Trd, 4319194.243, 113
Trd, 4319195.443, 103
Trd, 4319196.043, 110
Trd, 4319197.793, 101
Trd, 4319201.443, 107
Trd, 4319202.443, 105
Trd, 4319203.543, 103
Trd, 4319205.143, 106
Trd, 4319206.493, 106
Trd, 4319209.093, 102
Trd, 4319210.193, 106
Trd, 4319210.293, 99
