Trd, 4318331.393, 93
Trd, 4318333.093, 91
Trd, 4318334.193, 93
Trd, 4318334.693, 92
Trd, 4318335.243, 94
Trd, 4318337.093, 93
Trd, 4318337.693, 95
Trd, 4318338.893, 90
Trd, 4318341.943, 91
Trd, 4318342.043, 91
Trd, 4318342.293, 90
Trd, 4318342.993, 91
Trd, 4318344.293, 91
Trd, 4318344.843, 91
Trd, 4318346.493, 92
Trd, 4318346.543, 92
Trd, 4318346.593, 95
Trd, 4318347.843, 104
Trd, 4318348.593, 98
Trd, 4318349.593, 98
Trd, 4318350.243, 100
Trd, 4318350.393, 73
Trd, 4318353.743, 101
Trd, 4318354.043, 103
Trd, 4318354.643, 104
Trd, 4318355.843, 96
Trd, 4318359.143, 96
Trd, 4318360.443, 98
Trd, 4318360.993, 95
Trd, 4318363.193, 95
Trd, 4318364.743, 95
Trd, 4318365.093, 96
Trd, 4318366.993, 104
Trd, 4318369.043, 98
Trd, 4318369.293, 96
Trd, 4318369.543, 96
Trd, 4318370.193, 96
Trd, 4318370.693, 95
Trd, 4318372.743, 92
Trd, 4318373.293, 89
Trd, 4318374.393, 91
Trd, 4318375.493, 95
Trd, 4318378.593, 92
Trd, 4318378.993, 91
Trd, 4318379.643, 90
Trd, 4318379.943, 92
Trd, 4318380.543, 104
Trd, 4318382.793, 89
Trd, 4318383.643, 93
Trd, 4318386.143, 95
Trd, 4318386.593, 91
Trd, 4318387.943, 93
Trd, 4318388.693, 103
Trd, 4318390.593, 97
Trd, 4318391.493, 97
Trd, 4318393.293, 97
Trd, 4318395.193, 96
Trd, 4318395.793, 97
Trd, 4318397.843, 96
Trd, 4318398.793, 97
Trd, 4318400.093, 96
Trd, 4318400.993, 96
Trd, 4318401.743, 96
Trd, 4318401.893, 95
Trd, 4318403.793, 96
Trd, 4318405.743, 98
Trd, 4318406.193, 97
Trd, 4318407.093, 114
Trd, 4318409.193, 105
Trd, 4318410.843, 105
Trd, 4318411.043, 104
Trd, 4318413.793, 104
Trd, 4318413.993, 106
Trd, 4318414.293, 104
Trd, 4318414.843, 102
Trd, 4318416.693, 102
Trd, 4318416.993, 103
Trd, 4318418.143, 103
Trd, 4318420.843, 102
Trd, 4318420.993, 102
Trd, 4318424.293, 103
Trd, 4318425.193, 102
Trd, 4318425.643, 100
Trd, 4318426.743, 104
Trd, 4318428.393, 100
Trd, 4318428.743, 102
Trd, 4318431.543, 99
Trd, 4318432.293, 97
Trd, 4318432.643, 99
Trd, 4318434.343, 99
Trd, 4318437.693, 96
Trd, 4318438.143, 98
Trd, 4318438.493, 96
Trd, 4318439.643, 96
Trd, 4318439.793, 95
Trd, 4318441.143, 95
Trd, 4318442.193, 113
Trd, 4318442.843, 99
Trd, 4318444.543, 100
Trd, 4318446.243, 99
Trd, 4318446.693, 98
Trd, 4318447.043, 103
Trd, 4318448.343, 95
Trd, 4318448.893, 99
Trd, 4318450.993, 93
Trd, 4318451.643, 96
Trd, 4318454.643, 98
Trd, 4318454.793, 96
Trd, 4318455.243, 101
Trd, 4318456.393, 98
Trd, 4318457.093, 96
Trd, 4318457.293, 95
Trd, 4318457.993, 95
Trd, 4318459.093, 94
Trd, 4318461.493, 95
Trd, 4318462.993, 95
Trd, 4318464.493, 95
Trd, 4318464.593, 95
Trd, 4318465.043, 94
Trd, 4318466.993, 95
Trd, 4318468.243, 95
Trd, 4318469.543, 97
Trd, 4318470.593, 96
Trd, 4318472.243, 95
Trd, 4318472.893, 95
Trd, 4318473.543, 95
Trd, 4318475.493, 94
Trd, 4318476.043, 93
Trd, 4318476.443, 93
Trd, 4318478.593, 92
Trd, 4318478.793, 93
Trd, 4318479.893, 92
Trd, 4318480.493, 95
Trd, 4318483.843, 92
Trd, 4318484.293, 94
Trd, 4318486.993, 93
Trd, 4318487.093, 93
Trd, 4318489.443, 103
Trd, 4318489.943, 103
Trd, 4318490.793, 99
Trd, 4318491.793, 98
Trd, 4318494.693, 101
Trd, 4318494.943, 102
Trd, 4318496.543, 104
Trd, 4318498.893, 97
Trd, 4318499.193, 101
Trd, 4318502.643, 99
Trd, 4318505.243, 96
Trd, 4318505.993, 96
Trd, 4318506.443, 95
Trd, 4318507.893, 104
Trd, 4318509.293, 102
Trd, 4318510.743, 104
Trd, 4318511.093, 102
Trd, 4318511.643, 104
Trd, 4318513.593, 100
Trd, 4318514.493, 101
Trd, 4318515.393, 98
Trd, 4318516.343, 98
Trd, 4318516.793, 97
Trd, 4318517.593, 97
Trd, 4318517.643, 96
Trd, 4318519.293, 104
Trd, 4318519.993, 101
Trd, 4318522.493, 102
Trd, 4318523.493, 102
Trd, 4318524.843, 106
Trd, 4318525.343, 106
Trd, 4318525.493, 103
Trd, 4318527.293, 103
Trd, 4318527.693, 104
Trd, 4318528.493, 103
Trd, 4318530.343, 95
Trd, 4318530.793, 102
Trd, 4318533.043, 104
Trd, 4318536.893, 101
Trd, 4318537.943, 99
Trd, 4318538.643, 99
Trd, 4318538.943, 99
Trd, 4318539.893, 103
Trd, 4318544.143, 98
Trd, 4318544.243, 99
Trd, 4318544.393, 98
Trd, 4318545.493, 99
Trd, 4318545.793, 98
Trd, 4318548.243, 103
Trd, 4318550.543, 97
Trd, 4318550.593, 98
Trd, 4318553.143, 96
Trd, 4318555.293, 96
Trd, 4318556.593, 96
Trd, 4318556.893, 104
Trd, 4318558.493, 96
Trd, 4318559.293, 97
Trd, 4318560.543, 95
Trd, 4318562.243, 95
Trd, 4318562.343, 95
Trd, 4318562.443, 93
Trd, 4318562.793, 96
Trd, 4318565.543, 95
Trd, 4318566.693, 95
Trd, 4318569.043, 96
Trd, 4318570.643, 102
Trd, 4318570.743, 95
Trd, 4318572.893, 102
Trd, 4318577.643, 95
Trd, 4318577.743, 95
Trd, 4318578.143, 96
Trd, 4318579.443, 94
Trd, 4318581.043, 95
Trd, 4318581.393, 96
Trd, 4318585.593, 96
Trd, 4318586.843, 99
Trd, 4318587.093, 99
Trd, 4318588.843, 96
Trd, 4318589.393, 96
Trd, 4318591.793, 97
Trd, 4318592.593, 96
Trd, 4318592.843, 97
Trd, 4318594.593, 95
Trd, 4318595.493, 96
Trd, 4318596.743, 95
Trd, 4318598.743, 96
Trd, 4318599.593, 94
Trd, 4318599.793, 95
Trd, 4318601.393, 95
Trd, 4318601.693, 95
Trd, 4318602.593, 96
Trd, 4318604.043, 103
Trd, 4318606.393, 100
Trd, 4318607.093, 100
Trd, 4318608.793, 97
Trd, 4318609.193, 97
Trd, 4318611.243, 104
Trd, 4318611.543, 95
Trd, 4318612.693, 112
Trd, 4318614.893, 104
Trd, 4318616.843, 105
Trd, 4318617.093, 104
Trd, 4318617.543, 102
Trd, 4318618.293, 95
Trd, 4318618.543, 103
Trd, 4318620.393, 101
Trd, 4318621.643, 99
Trd, 4318622.243, 100
Trd, 4318622.793, 97
Trd, 4318624.593, 97
Trd, 4318624.843, 100
Trd, 4318626.543, 99
Trd, 4318628.093, 95
Trd, 4318630.393, 95
Trd, 4318631.793, 96
Trd, 4318632.093, 95
Trd, 4318632.543, 96
Trd, 4318634.543, 95
Trd, 4318634.893, 95
Trd, 4318637.393, 96
Trd, 4318640.293, 96
Trd, 4318641.093, 95
Trd, 4318643.393, 102
Trd, 4318644.293, 96
Trd, 4318644.893, 94
Trd, 4318645.543, 97
Trd, 4318647.643, 96
Trd, 4318650.093, 111
Trd, 4318651.343, 95
Trd, 4318653.843, 97
Trd, 4318655.293, 96
Trd, 4318655.543, 98
Trd, 4318656.543, 95
Trd, 4318659.343, 97
Trd, 4318661.043, 96
Trd, 4318662.643, 94
Trd, 4318663.743, 94
Trd, 4318664.393, 94
Trd, 4318664.743, 94
Trd, 4318666.493, 94
Trd, 4318667.543, 101
Trd, 4318668.793, 96
Trd, 4318670.443, 95
Trd, 4318672.143, 95
Trd, 4318673.043, 95
Trd, 4318673.193, 97
Trd, 4318673.993, 95
Trd, 4318674.043, 95
Trd, 4318676.793, 96
Trd, 4318676.843, 95
Trd, 4318677.243, 73
Trd, 4318677.543, 103
Trd, 4318678.843, 104
Trd, 4318680.293, 104
Trd, 4318680.993, 103
Trd, 4318681.993, 102
Trd, 4318683.093, 113
Trd, 4318684.993, 108
Trd, 4318685.793, 109
Trd, 4318687.543, 108
Trd, 4318689.393, 107
Trd, 4318689.693, 95
Trd, 4318691.193, 103
Trd, 4318691.543, 106
Trd, 4318693.393, 102
Trd, 4318693.893, 113
Trd, 4318696.143, 104
Trd, 4318697.343, 106
Trd, 4318700.643, 103
Trd, 4318700.793, 103
Trd, 4318701.993, 104
Trd, 4318702.843, 104
Trd, 4318702.893, 95
Trd, 4318703.843, 97
Trd, 4318705.293, 102
Trd, 4318706.293, 114
Trd, 4318707.893, 107
Trd, 4318709.593, 107
Trd, 4318709.643, 106
Trd, 4318713.143, 105
Trd, 4318713.693, 106
Trd, 4318713.743, 105
Trd, 4318713.893, 105
Trd, 4318714.793, 104
Trd, 4318717.993, 102
Trd, 4318719.393, 101
Trd, 4318719.793, 101
Trd, 4318721.193, 95
Trd, 4318721.693, 103
Trd, 4318722.493, 85
Trd, 4318725.193, 104
Trd, 4318725.843, 104
Trd, 4318726.993, 103
Trd, 4318727.543, 102
Trd, 4318730.093, 101
Trd, 4318731.043, 102
Trd, 4318732.693, 101
Trd, 4318733.193, 100
Trd, 4318733.893, 104
Trd, 4318734.043, 113
Trd, 4318734.443, 95
Trd, 4318736.143, 94
Trd, 4318737.393, 95
Trd, 4318738.093, 94
Trd, 4318738.593, 92
Trd, 4318740.793, 94
Trd, 4318743.293, 93
Trd, 4318743.993, 93
Trd, 4318744.893, 94
Trd, 4318746.593, 92
Trd, 4318747.593, 94
Trd, 4318748.193, 94
Trd, 4318750.493, 94
Trd, 4318751.393, 94
Trd, 4318751.643, 95
Trd, 4318752.193, 95
Trd, 4318755.593, 94
Trd, 4318755.943, 94
Trd, 4318756.593, 95
Trd, 4318757.493, 104
Trd, 4318757.693, 93
Trd, 4318759.193, 93
Trd, 4318759.843, 96
Trd, 4318760.993, 95
Trd, 4318763.743, 94
Trd, 4318765.393, 93
Trd, 4318766.093, 93
Trd, 4318766.893, 95
Trd, 4318767.893, 95
Trd, 4318768.443, 94
Trd, 4318768.793, 93
Trd, 4318769.043, 104
Trd, 4318771.943, 96
Trd, 4318772.593, 110
Trd, 4318772.793, 95
Trd, 4318775.693, 97
Trd, 4318776.043, 96
Trd, 4318776.143, 96
Trd, 4318777.293, 96
Trd, 4318777.443, 96
Trd, 4318778.593, 96
Trd, 4318779.743, 104
Trd, 4318782.293, 95
Trd, 4318783.143, 99
Trd, 4318786.243, 96
Trd, 4318787.793, 95
Trd, 4318787.843, 97
Trd, 4318787.943, 95
Trd, 4318789.293, 101
Trd, 4318791.343, 97
Trd, 4318793.243, 98
Trd, 4318793.293, 96
Trd, 4318793.443, 101
Trd, 4318799.693, 98
Trd, 4318800.293, 97
Trd, 4318800.593, 98
Trd, 4318801.993, 96
Trd, 4318802.393, 103
Trd, 4318803.843, 95
Trd, 4318807.043, 99
Trd, 4318807.693, 96
Trd, 4318808.893, 97
Trd, 4318809.593, 96
Trd, 4318810.693, 97
Trd, 4318811.543, 98
Trd, 4318814.693, 104
Trd, 4318815.493, 95
Trd, 4318818.543, 95
Trd, 4318818.843, 95
Trd, 4318818.993, 97
Trd, 4318821.343, 93
Trd, 4318821.843, 94
Trd, 4318823.793, 95
Trd, 4318824.493, 91
Trd, 4318825.743, 95
Trd, 4318830.243, 93
Trd, 4318832.243, 94
Trd, 4318832.993, 94
Trd, 4318833.493, 93
Trd, 4318834.193, 95
Trd, 4318835.393, 104
Trd, 4318836.543, 98
Trd, 4318838.493, 100
Trd, 4318840.543, 99
Trd, 4318841.293, 99
Trd, 4318842.943, 98
Trd, 4318844.093, 98
Trd, 4318844.593, 98
Trd, 4318846.543, 98
Trd, 4318847.593, 97
Trd, 4318848.793, 104
Trd, 4318850.993, 96
Trd, 4318851.143, 96
Trd, 4318851.543, 95
Trd, 4318851.843, 96
Trd, 4318854.943, 97
Trd, 4318855.593, 95
Trd, 4318856.843, 97
Trd, 4318859.893, 95
Trd, 4318861.443, 95
Trd, 4318861.843, 95
Trd, 4318861.993, 94
Trd, 4318863.093, 94
Trd, 4318864.193, 95
Trd, 4318864.893, 105
Trd, 4318866.193, 97
Trd, 4318868.343, 93
Trd, 4318869.343, 94
Trd, 4318869.893, 95
Trd, 4318870.543, 94
Trd, 4318871.293, 93
Trd, 4318873.693, 95
Trd, 4318876.693, 95
Trd, 4318877.343, 95
Trd, 4318878.243, 93
Trd, 4318880.843, 92
Trd, 4318881.693, 93
Trd, 4318882.243, 95
Trd, 4318883.643, 96
Trd, 4318884.393, 96
Trd, 4318885.943, 99
Trd, 4318887.843, 100
Trd, 4318888.493, 102
Trd, 4318890.793, 101
Trd, 4318890.943, 99
Trd, 4318893.193, 98
Trd, 4318894.393, 97
Trd, 4318894.543, 99
Trd, 4318895.143, 99
Trd, 4318896.443, 104
Trd, 4318898.493, 96
Trd, 4318900.343, 95
Trd, 4318900.843, 95
Trd, 4318900.993, 95
Trd, 4318901.443, 99
Trd, 4318902.493, 98
Trd, 4318903.243, 104
Trd, 4318905.443, 99
Trd, 4318905.793, 99
Trd, 4318907.643, 102
Trd, 4318909.293, 100
Trd, 4318910.243, 99
Trd, 4318910.693, 104
Trd, 4318911.593, 100
Trd, 4318911.893, 99
Trd, 4318916.043, 100
Trd, 4318916.093, 99
Trd, 4318916.493, 97
Trd, 4318916.843, 100
Trd, 4318918.593, 97
Trd, 4318919.243, 99
Trd, 4318922.443, 103
Trd, 4318922.693, 105
Trd, 4318923.043, 113
Trd, 4318924.243, 96
Trd, 4318924.343, 103
Trd, 4318925.143, 101
Trd, 4318925.793, 100
Trd, 4318928.193, 98
Trd, 4318928.643, 99
Trd, 4318929.643, 100
Trd, 4318929.943, 97
Trd, 4318932.293, 95
Trd, 4318933.743, 97
Trd, 4318935.143, 97
Trd, 4318936.143, 94
Trd, 4318938.293, 95
Trd, 4318938.693, 94
Trd, 4318939.643, 92
Trd, 4318939.743, 96
Trd, 4318941.143, 97
Trd, 4318944.643, 95
Trd, 4318946.593, 93
Trd, 4318947.093, 92
Trd, 4318947.293, 93
Trd, 4318949.793, 97
Trd, 4318949.843, 92
Trd, 4318951.443, 93
Trd, 4318953.593, 92
Trd, 4318954.693, 92
Trd, 4318954.993, 91
Trd, 4318955.943, 103
Trd, 4318956.493, 89
Trd, 4318956.793, 101
Trd, 4318959.843, 98
Trd, 4318962.143, 96
Trd, 4318963.993, 96
Trd, 4318964.043, 97
Trd, 4318964.093, 97
Trd, 4318964.893, 104
Trd, 4318965.843, 68
Trd, 4318968.193, 100
Trd, 4318968.493, 102
Trd, 4318970.143, 105
Trd, 4318970.243, 104
Trd, 4318971.443, 103
Trd, 4318973.593, 101
Trd, 4318974.693, 101
Trd, 4318975.143, 102
Trd, 4318975.493, 103
Trd, 4318977.443, 103
Trd, 4318981.443, 100
Trd, 4318981.493, 102
Trd, 4318983.143, 99
Trd, 4318983.443, 101
Trd, 4318984.443, 97
Trd, 4318988.393, 97
Trd, 4318989.243, 96
Trd, 4318989.443, 97
Trd, 4318989.593, 96
Trd, 4318991.943, 104
Trd, 4318994.443, 98
Trd, 4318994.793, 95
Trd, 4318996.243, 95
Trd, 4318998.993, 96
Trd, 4318999.093, 95
Trd, 4319001.593, 94
Trd, 4319001.843, 95
Trd, 4319003.093, 94
Trd, 4319003.343, 95
Trd, 4319005.193, 94
Trd, 4319006.143, 95
Trd, 4319007.393, 95
Trd, 4319008.443, 93
Trd, 4319009.993, 94
Trd, 4319011.293, 92
Trd, 4319012.943, 93
Trd, 4319013.093, 92
Trd, 4319013.643, 93
Trd, 4319015.593, 99
Trd, 4319015.843, 97
Trd, 4319015.893, 112
Trd, 4319019.493, 98
Trd, 4319021.193, 102
Trd, 4319021.643, 100
Trd, 4319021.843, 96
Trd, 4319022.493, 100
Trd, 4319024.543, 99
Trd, 4319024.793, 96
Trd, 4319026.493, 95
Trd, 4319028.193, 95
Trd, 4319030.993, 97
Trd, 4319032.543, 104
Trd, 4319034.443, 95
Trd, 4319035.643, 98
Trd, 4319036.643, 94
Trd, 4319039.443, 93
Trd, 4319039.693, 95
Trd, 4319039.843, 96
Trd, 4319041.243, 100
Trd, 4319042.543, 104
Trd, 4319043.393, 99
Trd, 4319045.593, 95
Trd, 4319045.643, 96
Trd, 4319046.093, 94
Trd, 4319046.393, 102
Trd, 4319048.493, 94
Trd, 4319049.643, 100
Trd, 4319052.643, 97
Trd, 4319054.293, 96
Trd, 4319055.143, 96
Trd, 4319057.293, 95
Trd, 4319057.843, 96
Trd, 4319059.793, 96
Trd, 4319060.893, 103
Trd, 4319061.493, 105
Trd, 4319061.643, 105
Trd, 4319063.793, 104
Trd, 4319065.493, 102
Trd, 4319066.093, 102
Trd, 4319068.443, 102
Trd, 4319069.693, 101
Trd, 4319070.993, 103
Trd, 4319071.443, 100
Trd, 4319072.793, 103
Trd, 4319073.193, 104
Trd, 4319074.843, 101
Trd, 4319074.893, 103
Trd, 4319076.843, 100
Trd, 4319077.843, 103
Trd, 4319078.943, 99
Trd, 4319079.143, 99
Trd, 4319079.643, 99
Trd, 4319084.193, 98
Trd, 4319085.393, 97
Trd, 4319085.693, 97
Trd, 4319085.843, 100
Trd, 4319089.093, 96
Trd, 4319089.493, 97
Trd, 4319090.243, 95
Trd, 4319090.393, 104
Trd, 4319094.343, 95
Trd, 4319094.443, 98
Trd, 4319095.893, 97
Trd, 4319097.243, 104
Trd, 4319097.993, 95
Trd, 4319101.243, 99
Trd, 4319102.143, 100
Trd, 4319102.293, 99
