Trd, 4318000.693, 112
Trd, 4318001.043, 93
Trd, 4318004.943, 100
Trd, 4318005.793, 98
Trd, 4318006.043, 99
Trd, 4318007.393, 92
Trd, 4318008.143, 104
Trd, 4318008.843, 101
Trd, 4318012.093, 99
Trd, 4318012.393, 86
Trd, 4318014.743, 100
Trd, 4318017.843, 100
Trd, 4318017.943, 93
Trd, 4318018.643, 100
Trd, 4318019.993, 112
Trd, 4318021.543, 105
Trd, 4318022.843, 104
Trd, 4318024.593, 102
Trd, 4318027.043, 94
Trd, 4318027.093, 96
Trd, 4318029.893, 95
Trd, 4318030.493, 93
Trd, 4318030.643, 104
Trd, 4318032.043, 76
Trd, 4318033.543, 100
Trd, 4318035.393, 89
Trd, 4318037.143, 99
Trd, 4318037.393, 104
Trd, 4318037.693, 131
Trd, 4318038.893, 92
Trd, 4318039.343, 95
Trd, 4318040.143, 106
Trd, 4318042.193, 99
Trd, 4318043.843, 100
Trd, 4318045.793, 97
Trd, 4318046.993, 92
Trd, 4318047.343, 98
Trd, 4318049.043, 99
Trd, 4318051.443, 96
Trd, 4318051.943, 92
Trd, 4318052.093, 94
Trd, 4318053.593, 94
Trd, 4318054.443, 94
Trd, 4318055.593, 105
Trd, 4318055.843, 93
Trd, 4318056.093, 96
Trd, 4318057.643, 87
Trd, 4318057.793, 95
Trd, 4318060.043, 122
Trd, 4318060.893, 106
Trd, 4318061.443, 107
Trd, 4318064.093, 94
Trd, 4318064.993, 97
Trd, 4318065.793, 96
Trd, 4318065.893, 99
Trd, 4318069.043, 100
Trd, 4318071.443, 98
Trd, 4318071.893, 96
Trd, 4318072.193, 99
Trd, 4318073.193, 94
Trd, 4318075.093, 104
Trd, 4318076.743, 95
Trd, 4318076.943, 99
Trd, 4318077.293, 100
Trd, 4318077.443, 100
Trd, 4318078.893, 104
Trd, 4318079.643, 112
Trd, 4318080.643, 111
Trd, 4318081.493, 110
Trd, 4318082.893, 108
Trd, 4318086.743, 100
Trd, 4318086.993, 100
Trd, 4318087.593, 81
Trd, 4318088.693, 99
Trd, 4318088.743, 100
Trd, 4318090.443, 99
Trd, 4318091.193, 98
Trd, 4318091.543, 105
Trd, 4318092.143, 104
Trd, 4318093.043, 81
Trd, 4318094.993, 105
Trd, 4318096.893, 103
Trd, 4318096.993, 95
Trd, 4318098.643, 107
Trd, 4318100.093, 98
Trd, 4318101.243, 96
Trd, 4318101.593, 98
Trd, 4318102.593, 104
Trd, 4318103.743, 101
Trd, 4318104.893, 110
Trd, 4318108.643, 105
Trd, 4318108.993, 119
Trd, 4318109.843, 92
Trd, 4318111.443, 105
Trd, 4318113.443, 103
Trd, 4318114.243, 101
Trd, 4318116.143, 89
Trd, 4318116.793, 87
Trd, 4318118.943, 88
Trd, 4318119.243, 88
Trd, 4318121.343, 92
Trd, 4318121.993, 91
Trd, 4318123.343, 90
Trd, 4318124.843, 93
Trd, 4318124.893, 104
Trd, 4318126.343, 81
Trd, 4318129.393, 92
Trd, 4318129.843, 93
Trd, 4318129.993, 104
Trd, 4318130.843, 90
Trd, 4318131.693, 95
Trd, 4318133.543, 96
Trd, 4318133.843, 97
Trd, 4318135.193, 98
Trd, 4318137.743, 98
Trd, 4318137.943, 91
Trd, 4318138.043, 104
Trd, 4318139.143, 109
Trd, 4318139.943, 109
Trd, 4318140.693, 108
Trd, 4318140.993, 107
Trd, 4318142.993, 96
Trd, 4318144.143, 95
Trd, 4318144.693, 95
Trd, 4318145.943, 118
Trd, 4318146.443, 113
Trd, 4318147.943, 111
Trd, 4318149.993, 110
Trd, 4318151.143, 137
Trd, 4318152.143, 89
Trd, 4318152.943, 107
Trd, 4318153.593, 115
Trd, 4318157.043, 103
Trd, 4318157.243, 101
Trd, 4318160.143, 100
Trd, 4318160.393, 102
Trd, 4318162.643, 100
Trd, 4318163.843, 96
Trd, 4318164.393, 96
Trd, 4318165.793, 94
Trd, 4318166.443, 90
Trd, 4318167.043, 94
Trd, 4318169.543, 94
Trd, 4318172.743, 89
Trd, 4318173.193, 88
Trd, 4318173.243, 92
Trd, 4318175.243, 90
Trd, 4318176.293, 104
Trd, 4318178.193, 94
Trd, 4318178.693, 94
Trd, 4318180.193, 87
Trd, 4318180.643, 94
Trd, 4318183.993, 94
Trd, 4318184.293, 92
Trd, 4318184.843, 93
Trd, 4318184.943, 104
Trd, 4318185.593, 101
Trd, 4318186.043, 75
Trd, 4318186.743, 91
Trd, 4318189.193, 103
Trd, 4318189.343, 132
Trd, 4318191.043, 121
Trd, 4318192.493, 100
Trd, 4318192.543, 104
Trd, 4318193.943, 101
Trd, 4318194.693, 112
Trd, 4318196.593, 103
Trd, 4318198.543, 94
Trd, 4318199.793, 98
Trd, 4318200.343, 102
Trd, 4318201.793, 94
Trd, 4318202.393, 97
Trd, 4318202.543, 100
Trd, 4318204.343, 93
Trd, 4318206.093, 92
Trd, 4318206.593, 110
Trd, 4318207.593, 91
Trd, 4318208.193, 104
Trd, 4318211.393, 100
Trd, 4318212.543, 97
Trd, 4318213.143, 100
Trd, 4318213.793, 96
Trd, 4318214.193, 99
Trd, 4318215.793, 104
Trd, 4318217.293, 100
Trd, 4318218.793, 100
Trd, 4318221.543, 99
Trd, 4318222.893, 98
Trd, 4318223.043, 97
Trd, 4318223.843, 104
Trd, 4318225.243, 94
Trd, 4318227.793, 73
Trd, 4318227.943, 96
Trd, 4318228.343, 84
Trd, 4318229.243, 81
Trd, 4318232.093, 96
Trd, 4318233.343, 88
Trd, 4318234.093, 90
Trd, 4318235.793, 104
Trd, 4318236.093, 100
Trd, 4318239.093, 96
Trd, 4318241.093, 96
Trd, 4318242.293, 96
Trd, 4318242.793, 94
Trd, 4318243.793, 104
Trd, 4318244.193, 101
Trd, 4318245.443, 107
Trd, 4318246.243, 94
Trd, 4318246.693, 92
Trd, 4318246.993, 96
Trd, 4318247.443, 94
Trd, 4318249.293, 92
Trd, 4318250.143, 104
Trd, 4318250.343, 105
Trd, 4318252.943, 99
Trd, 4318253.193, 91
Trd, 4318254.343, 97
Trd, 4318254.943, 72
Trd, 4318257.993, 94
Trd, 4318258.243, 94
Trd, 4318258.293, 105
Trd, 4318258.493, 109
Trd, 4318259.793, 100
Trd, 4318261.293, 74
Trd, 4318261.443, 82
Trd, 4318262.943, 84
Trd, 4318265.193, 86
Trd, 4318266.743, 76
Trd, 4318267.143, 81
Trd, 4318267.243, 95
Trd, 4318268.693, 87
Trd, 4318269.843, 91
Trd, 4318270.643, 75
Trd, 4318271.393, 104
Trd, 4318272.043, 112
Trd, 4318274.143, 110
Trd, 4318274.893, 108
Trd, 4318276.193, 107
Trd, 4318276.943, 94
Trd, 4318276.993, 100
Trd, 4318277.943, 99
Trd, 4318279.193, 132
Trd, 4318281.493, 105
Trd, 4318282.593, 104
Trd, 4318283.243, 107
Trd, 4318284.243, 97
Trd, 4318285.193, 104
Trd, 4318287.993, 97
Trd, 4318288.443, 97
Trd, 4318291.593, 95
Trd, 4318293.593, 95
Trd, 4318294.943, 95
Trd, 4318295.593, 95
Trd, 4318296.543, 94
Trd, 4318298.443, 94
Trd, 4318301.093, 95
Trd, 4318301.593, 104
Trd, 4318302.193, 102
Trd, 4318303.993, 94
Trd, 4318305.643, 119
Trd, 4318307.193, 104
Trd, 4318307.993, 105
Trd, 4318309.693, 99
Trd, 4318310.193, 104
Trd, 4318311.393, 100
Trd, 4318312.393, 103
Trd, 4318313.943, 101
Trd, 4318314.093, 103
Trd, 4318314.893, 99
Trd, 4318315.893, 103
Trd, 4318317.943, 102
Trd, 4318320.343, 104
Trd, 4318320.393, 100
Trd, 4318321.543, 94
Trd, 4318321.993, 97
Trd, 4318322.793, 101
Trd, 4318322.943, 104
Trd, 4318325.593, 88
Trd, 4318326.243, 90
Trd, 4318327.443, 104
Trd, 4318327.793, 99
Trd, 4318327.843, 111
Trd, 4318328.643, 98
Trd, 4318330.043, 104
Trd, 4318331.593, 101
Trd, 4318331.843, 81
Trd, 4318333.393, 100
Trd, 4318334.143, 124
Trd, 4318334.643, 108
Trd, 4318337.843, 90
Trd, 4318339.943, 104
Trd, 4318342.543, 96
Trd, 4318343.143, 97
Trd, 4318343.593, 96
Trd, 4318344.293, 97
Trd, 4318345.543, 104
Trd, 4318346.543, 102
Trd, 4318346.993, 102
Trd, 4318347.143, 106
Trd, 4318348.643, 93
Trd, 4318351.143, 95
Trd, 4318352.143, 105
Trd, 4318352.493, 104
Trd, 4318352.993, 105
Trd, 4318355.043, 112
Trd, 4318356.493, 107
Trd, 4318357.443, 100
Trd, 4318360.043, 92
Trd, 4318360.093, 95
Trd, 4318360.293, 100
Trd, 4318362.093, 120
Trd, 4318362.343, 119
Trd, 4318363.393, 127
Trd, 4318365.343, 113
Trd, 4318368.493, 98
Trd, 4318368.793, 96
Trd, 4318369.143, 96
Trd, 4318369.643, 81
Trd, 4318370.743, 92
Trd, 4318372.343, 95
Trd, 4318373.693, 92
Trd, 4318375.093, 104
Trd, 4318376.443, 124
Trd, 4318376.693, 108
Trd, 4318377.693, 108
Trd, 4318379.243, 91
Trd, 4318379.993, 103
Trd, 4318381.543, 103
Trd, 4318383.043, 99
Trd, 4318383.293, 104
Trd, 4318385.193, 99
Trd, 4318385.543, 100
Trd, 4318388.293, 100
Trd, 4318388.643, 99
Trd, 4318389.293, 104
Trd, 4318390.243, 121
Trd, 4318391.443, 91
Trd, 4318392.093, 111
Trd, 4318393.743, 113
Trd, 4318395.843, 91
Trd, 4318396.593, 96
Trd, 4318399.393, 99
Trd, 4318400.493, 96
Trd, 4318403.593, 98
Trd, 4318403.793, 97
Trd, 4318403.943, 98
Trd, 4318404.693, 99
Trd, 4318407.943, 98
Trd, 4318408.243, 99
Trd, 4318410.093, 99
Trd, 4318410.343, 101
Trd, 4318410.943, 117
Trd, 4318413.943, 96
Trd, 4318414.093, 94
Trd, 4318415.993, 79
Trd, 4318416.243, 86
Trd, 4318417.993, 85
Trd, 4318418.693, 85
Trd, 4318419.943, 86
Trd, 4318420.843, 86
Trd, 4318421.643, 104
Trd, 4318422.693, 100
Trd, 4318425.093, 104
Trd, 4318425.193, 84
Trd, 4318425.643, 98
Trd, 4318426.693, 93
Trd, 4318427.093, 95
Trd, 4318429.243, 117
Trd, 4318429.293, 107
Trd, 4318431.093, 115
Trd, 4318433.643, 100
Trd, 4318435.443, 99
Trd, 4318438.143, 98
Trd, 4318438.743, 104
Trd, 4318439.643, 88
Trd, 4318439.993, 82
Trd, 4318442.243, 89
Trd, 4318443.993, 88
Trd, 4318444.343, 87
Trd, 4318446.193, 92
Trd, 4318446.393, 92
Trd, 4318447.543, 91
Trd, 4318447.793, 104
Trd, 4318448.643, 133
Trd, 4318450.993, 89
Trd, 4318451.943, 109
Trd, 4318451.993, 109
Trd, 4318453.593, 101
Trd, 4318455.443, 96
Trd, 4318456.193, 93
Trd, 4318457.493, 95
Trd, 4318458.743, 95
Trd, 4318459.943, 94
Trd, 4318460.693, 97
Trd, 4318463.693, 96
Trd, 4318466.043, 97
Trd, 4318466.343, 95
Trd, 4318466.743, 96
Trd, 4318467.143, 98
Trd, 4318469.843, 93
Trd, 4318470.143, 96
Trd, 4318471.043, 96
Trd, 4318472.193, 97
Trd, 4318472.443, 104
Trd, 4318473.693, 93
Trd, 4318474.993, 98
Trd, 4318478.993, 92
Trd, 4318479.293, 93
Trd, 4318479.493, 95
Trd, 4318480.593, 95
Trd, 4318482.643, 100
Trd, 4318482.943, 96
Trd, 4318485.393, 86
Trd, 4318486.143, 94
Trd, 4318486.543, 95
Trd, 4318488.093, 94
Trd, 4318488.793, 101
Trd, 4318489.943, 90
Trd, 4318492.543, 97
Trd, 4318494.393, 94
Trd, 4318494.543, 96
Trd, 4318495.093, 93
Trd, 4318495.993, 96
Trd, 4318496.943, 104
Trd, 4318498.143, 102
Trd, 4318498.543, 126
Trd, 4318500.093, 125
Trd, 4318501.143, 106
Trd, 4318502.343, 118
Trd, 4318505.893, 107
Trd, 4318506.843, 102
Trd, 4318507.443, 102
Trd, 4318507.543, 94
Trd, 4318511.093, 101
Trd, 4318511.493, 98
Trd, 4318513.043, 98
Trd, 4318513.643, 131
Trd, 4318513.843, 127
Trd, 4318514.993, 113
Trd, 4318516.093, 110
Trd, 4318516.543, 93
Trd, 4318517.943, 107
Trd, 4318521.143, 101
Trd, 4318521.543, 100
Trd, 4318522.193, 102
Trd, 4318523.643, 100
Trd, 4318524.293, 77
Trd, 4318526.143, 99
Trd, 4318527.093, 97
Trd, 4318527.793, 98
Trd, 4318530.193, 97
Trd, 4318530.593, 91
Trd, 4318531.093, 99
Trd, 4318531.593, 104
Trd, 4318532.243, 97
Trd, 4318532.493, 132
Trd, 4318533.443, 122
Trd, 4318533.643, 81
Trd, 4318536.343, 111
Trd, 4318536.693, 105
Trd, 4318538.393, 102
Trd, 4318539.793, 100
Trd, 4318540.143, 104
Trd, 4318540.443, 97
Trd, 4318543.243, 100
Trd, 4318546.193, 100
Trd, 4318547.143, 99
Trd, 4318547.943, 104
Trd, 4318549.143, 81
Trd, 4318549.343, 93
Trd, 4318551.643, 94
Trd, 4318551.943, 89
Trd, 4318554.993, 89
Trd, 4318556.043, 92
Trd, 4318556.943, 92
Trd, 4318558.143, 93
Trd, 4318559.193, 93
Trd, 4318559.843, 93
Trd, 4318560.043, 104
Trd, 4318560.993, 109
Trd, 4318561.493, 110
Trd, 4318564.043, 118
Trd, 4318565.443, 109
Trd, 4318565.493, 111
Trd, 4318570.743, 100
Trd, 4318572.193, 98
Trd, 4318572.443, 99
Trd, 4318573.243, 103
Trd, 4318574.843, 99
Trd, 4318575.143, 101
Trd, 4318575.593, 108
Trd, 4318578.293, 94
Trd, 4318581.093, 98
Trd, 4318581.293, 117
Trd, 4318582.193, 106
Trd, 4318584.093, 106
Trd, 4318584.293, 93
Trd, 4318587.143, 99
Trd, 4318587.943, 100
Trd, 4318590.443, 98
Trd, 4318591.393, 104
Trd, 4318592.143, 97
Trd, 4318592.493, 99
Trd, 4318595.893, 94
Trd, 4318597.093, 97
Trd, 4318597.593, 97
Trd, 4318598.293, 96
Trd, 4318602.493, 93
Trd, 4318603.093, 97
Trd, 4318604.493, 95
Trd, 4318605.293, 95
Trd, 4318605.693, 99
Trd, 4318606.843, 104
Trd, 4318608.243, 92
Trd, 4318609.493, 116
Trd, 4318611.693, 101
Trd, 4318612.543, 94
Trd, 4318612.843, 105
Trd, 4318613.993, 102
Trd, 4318615.293, 101
Trd, 4318615.943, 101
Trd, 4318616.743, 104
Trd, 4318617.193, 81
Trd, 4318622.693, 91
Trd, 4318623.143, 86
Trd, 4318623.543, 91
Trd, 4318625.793, 91
Trd, 4318626.693, 89
Trd, 4318626.993, 89
Trd, 4318627.493, 86
Trd, 4318628.443, 96
Trd, 4318631.443, 93
Trd, 4318631.493, 104
Trd, 4318632.093, 99
Trd, 4318633.193, 90
Trd, 4318635.643, 93
Trd, 4318635.793, 100
Trd, 4318636.393, 104
Trd, 4318637.393, 112
Trd, 4318638.193, 127
Trd, 4318641.043, 107
Trd, 4318642.443, 115
Trd, 4318642.543, 105
Trd, 4318644.843, 102
Trd, 4318646.243, 105
Trd, 4318646.543, 76
Trd, 4318648.243, 91
Trd, 4318649.693, 99
Trd, 4318650.843, 105
Trd, 4318650.993, 89
Trd, 4318652.843, 101
Trd, 4318653.843, 101
Trd, 4318656.093, 101
Trd, 4318656.243, 101
Trd, 4318657.993, 100
Trd, 4318659.343, 101
Trd, 4318660.143, 102
Trd, 4318661.793, 99
Trd, 4318662.143, 102
Trd, 4318665.093, 97
Trd, 4318666.793, 97
Trd, 4318669.193, 104
Trd, 4318669.693, 101
Trd, 4318672.243, 101
Trd, 4318672.893, 101
Trd, 4318673.143, 102
Trd, 4318673.843, 94
Trd, 4318674.143, 104
Trd, 4318675.893, 104
Trd, 4318677.143, 104
Trd, 4318679.143, 112
Trd, 4318681.743, 103
Trd, 4318683.743, 105
Trd, 4318685.043, 105
Trd, 4318685.543, 103
Trd, 4318687.793, 103
Trd, 4318689.243, 103
Trd, 4318690.993, 104
Trd, 4318692.793, 104
Trd, 4318692.993, 116
Trd, 4318694.243, 104
Trd, 4318694.543, 107
Trd, 4318697.593, 78
Trd, 4318698.343, 95
Trd, 4318700.993, 91
Trd, 4318701.193, 93
Trd, 4318702.143, 93
Trd, 4318702.693, 93
Trd, 4318704.243, 92
Trd, 4318706.443, 92
Trd, 4318707.143, 104
Trd, 4318708.193, 112
Trd, 4318709.443, 103
Trd, 4318710.993, 103
Trd, 4318712.393, 101
Trd, 4318714.243, 94
Trd, 4318715.443, 99
Trd, 4318715.793, 101
Trd, 4318717.693, 94
Trd, 4318719.343, 98
Trd, 4318719.943, 99
Trd, 4318720.093, 104
Trd, 4318722.043, 101
Trd, 4318722.493, 104
Trd, 4318723.143, 122
Trd, 4318724.543, 104
Trd, 4318724.793, 102
Trd, 4318726.093, 102
Trd, 4318727.443, 102
Trd, 4318728.643, 101
Trd, 4318730.293, 93
Trd, 4318733.743, 96
Trd, 4318733.843, 101
Trd, 4318734.793, 104
Trd, 4318735.993, 103
Trd, 4318736.593, 104
Trd, 4318736.693, 94
Trd, 4318738.043, 92
Trd, 4318741.093, 87
Trd, 4318742.343, 87
Trd, 4318744.093, 86
Trd, 4318745.343, 93
Trd, 4318746.993, 84
Trd, 4318747.493, 113
Trd, 4318748.743, 89
Trd, 4318749.893, 98
Trd, 4318750.243, 117
Trd, 4318751.843, 103
Trd, 4318752.743, 105
Trd, 4318754.343, 104
Trd, 4318754.893, 102
Trd, 4318755.043, 103
Trd, 4318757.793, 100
Trd, 4318757.843, 94
Trd, 4318758.643, 100
Trd, 4318760.343, 99
Trd, 4318761.643, 99
Trd, 4318761.993, 104
Trd, 4318763.743, 102
Trd, 4318763.793, 103
Trd, 4318766.343, 92
Trd, 4318767.393, 97
Trd, 4318767.793, 104
Trd, 4318769.043, 99
Trd, 4318771.693, 99
Trd, 4318772.593, 99
Trd, 4318773.743, 94
Trd, 4318774.243, 99
Trd, 4318774.643, 108
Trd, 4318776.043, 96
Trd, 4318777.243, 98
Trd, 4318777.893, 97
Trd, 4318779.643, 103
Trd, 4318781.193, 97
Trd, 4318783.843, 93
Trd, 4318784.443, 95
Trd, 4318784.493, 100
Trd, 4318785.493, 105
Trd, 4318785.843, 100
Trd, 4318789.593, 99
Trd, 4318790.093, 98
Trd, 4318791.043, 99
Trd, 4318792.043, 99
Trd, 4318793.043, 97
Trd, 4318794.593, 97
Trd, 4318795.993, 98
Trd, 4318797.893, 100
Trd, 4318801.793, 96
Trd, 4318802.043, 99
Trd, 4318802.693, 100
Trd, 4318803.943, 94
Trd, 4318805.443, 94
Trd, 4318805.943, 100
Trd, 4318806.693, 104
Trd, 4318807.643, 103
Trd, 4318808.393, 96
Trd, 4318809.143, 106
Trd, 4318810.443, 104
Trd, 4318811.343, 94
Trd, 4318812.643, 103
Trd, 4318815.293, 91
Trd, 4318816.493, 91
Trd, 4318817.243, 91
Trd, 4318818.643, 91
Trd, 4318820.593, 83
Trd, 4318821.793, 87
Trd, 4318822.793, 115
Trd, 4318823.493, 98
Trd, 4318824.643, 96
Trd, 4318824.743, 104
Trd, 4318826.793, 95
Trd, 4318828.343, 101
Trd, 4318830.043, 102
Trd, 4318833.043, 100
Trd, 4318833.143, 100
Trd, 4318833.343, 97
Trd, 4318834.893, 120
Trd, 4318836.443, 95
Trd, 4318837.843, 99
Trd, 4318838.943, 98
Trd, 4318840.693, 115
Trd, 4318841.343, 110
Trd, 4318842.643, 104
Trd, 4318843.493, 108
Trd, 4318844.043, 105
Trd, 4318845.143, 104
Trd, 4318847.043, 94
Trd, 4318847.843, 103
Trd, 4318850.893, 131
Trd, 4318851.243, 120
Trd, 4318854.493, 110
Trd, 4318854.643, 94
Trd, 4318855.143, 94
Trd, 4318855.193, 102
Trd, 4318857.493, 98
Trd, 4318857.893, 103
Trd, 4318861.193, 101
Trd, 4318861.793, 102
Trd, 4318863.843, 104
Trd, 4318864.543, 101
Trd, 4318865.093, 100
Trd, 4318865.543, 93
Trd, 4318865.893, 99
Trd, 4318868.993, 99
Trd, 4318869.193, 100
Trd, 4318869.343, 104
Trd, 4318869.943, 101
Trd, 4318872.093, 96
Trd, 4318872.193, 100
Trd, 4318872.993, 93
Trd, 4318874.643, 104
Trd, 4318875.593, 105
Trd, 4318878.643, 92
Trd, 4318878.843, 97
Trd, 4318880.093, 97
Trd, 4318882.343, 97
Trd, 4318883.293, 97
Trd, 4318883.343, 95
Trd, 4318883.843, 98
Trd, 4318885.493, 99
Trd, 4318886.793, 122
Trd, 4318887.543, 108
Trd, 4318887.643, 96
Trd, 4318891.193, 105
Trd, 4318892.243, 104
Trd, 4318893.993, 100
Trd, 4318895.843, 99
Trd, 4318896.193, 102
Trd, 4318896.643, 103
Trd, 4318897.443, 93
Trd, 4318899.343, 103
Trd, 4318899.793, 104
Trd, 4318900.793, 101
Trd, 4318902.793, 92
Trd, 4318903.093, 98
Trd, 4318904.343, 101
Trd, 4318905.643, 101
Trd, 4318907.843, 127
Trd, 4318909.243, 110
Trd, 4318909.393, 98
Trd, 4318910.643, 92
Trd, 4318910.943, 112
Trd, 4318912.093, 114
Trd, 4318912.843, 114
Trd, 4318912.993, 103
Trd, 4318915.193, 92
Trd, 4318917.393, 109
Trd, 4318917.743, 112
Trd, 4318920.143, 107
Trd, 4318921.193, 107
Trd, 4318922.893, 107
Trd, 4318923.993, 91
Trd, 4318924.693, 105
Trd, 4318926.043, 100
Trd, 4318929.543, 100
Trd, 4318929.893, 96
Trd, 4318930.143, 98
Trd, 4318932.543, 97
Trd, 4318932.743, 96
Trd, 4318933.743, 105
Trd, 4318937.043, 101
Trd, 4318938.243, 97
Trd, 4318939.293, 101
Trd, 4318939.443, 105
Trd, 4318939.493, 93
Trd, 4318939.843, 118
Trd, 4318941.793, 93
Trd, 4318943.243, 102
Trd, 4318944.243, 101
Trd, 4318945.493, 98
Trd, 4318947.743, 98
Trd, 4318947.843, 97
Trd, 4318949.893, 97
Trd, 4318950.743, 94
Trd, 4318952.443, 88
Trd, 4318954.293, 89
Trd, 4318955.043, 104
Trd, 4318955.643, 102
Trd, 4318957.093, 101
Trd, 4318958.793, 100
Trd, 4318959.593, 101
Trd, 4318960.443, 99
Trd, 4318962.643, 101
Trd, 4318963.293, 104
Trd, 4318964.093, 100
Trd, 4318964.743, 101
Trd, 4318967.193, 99
Trd, 4318967.293, 101
Trd, 4318968.893, 100
Trd, 4318970.493, 100
Trd, 4318970.693, 104
Trd, 4318971.293, 97
Trd, 4318971.993, 107
Trd, 4318973.993, 102
Trd, 4318975.643, 100
Trd, 4318976.643, 97
Trd, 4318977.143, 105
Trd, 4318979.593, 98
Trd, 4318980.493, 98
Trd, 4318982.693, 96
Trd, 4318983.243, 98
Trd, 4318983.693, 104
Trd, 4318985.593, 100
Trd, 4318986.643, 95
Trd, 4318986.893, 100
Trd, 4318989.143, 99
Trd, 4318989.443, 121
Trd, 4318989.993, 117
Trd, 4318991.143, 94
Trd, 4318992.343, 100
Trd, 4318993.893, 100
Trd, 4318994.843, 98
Trd, 4318997.093, 99
Trd, 4318998.593, 99
Trd, 4318999.493, 99
Trd, 4318999.643, 98
Trd, 4319000.643, 93
Trd, 4319000.943, 93
Trd, 4319003.243, 96
Trd, 4319005.193, 95
Trd, 4319005.543, 92
Trd, 4319006.993, 95
Trd, 4319008.193, 95
Trd, 4319008.293, 92
Trd, 4319008.693, 104
Trd, 4319009.893, 131
Trd, 4319010.593, 111
Trd, 4319013.293, 90
Trd, 4319014.343, 80
Trd, 4319015.793, 82
Trd, 4319016.043, 82
Trd, 4319016.143, 105
Trd, 4319019.093, 104
Trd, 4319020.143, 81
Trd, 4319020.643, 91
Trd, 4319021.093, 97
Trd, 4319021.743, 95
Trd, 4319022.243, 98
Trd, 4319023.793, 121
Trd, 4319023.893, 112
Trd, 4319025.643, 105
Trd, 4319025.943, 99
Trd, 4319028.943, 104
Trd, 4319031.243, 104
Trd, 4319031.793, 102
Trd, 4319032.393, 102
Trd, 4319033.643, 76
Trd, 4319034.043, 104
Trd, 4319034.093, 104
Trd, 4319037.343, 99
Trd, 4319038.093, 95
Trd, 4319040.743, 97
Trd, 4319041.843, 95
Trd, 4319042.393, 104
Trd, 4319043.043, 99
Trd, 4319044.543, 99
Trd, 4319045.293, 92
Trd, 4319047.793, 97
Trd, 4319047.993, 99
Trd, 4319048.393, 99
Trd, 4319049.843, 94
Trd, 4319050.293, 100
Trd, 4319054.993, 94
Trd, 4319056.193, 93
Trd, 4319057.393, 92
Trd, 4319058.043, 92
Trd, 4319059.543, 98
Trd, 4319061.843, 95
Trd, 4319062.093, 104
Trd, 4319063.343, 94
Trd, 4319065.093, 95
Trd, 4319065.443, 92
Trd, 4319065.743, 97
Trd, 4319066.143, 104
Trd, 4319069.943, 91
Trd, 4319070.543, 92
Trd, 4319070.643, 90
Trd, 4319071.893, 116
Trd, 4319072.343, 106
Trd, 4319073.843, 108
Trd, 4319074.993, 104
Trd, 4319075.293, 107
Trd, 4319077.293, 102
Trd, 4319079.343, 97
Trd, 4319079.843, 90
Trd, 4319082.793, 95
Trd, 4319083.343, 95
Trd, 4319085.643, 97
Trd, 4319085.843, 104
Trd, 4319087.043, 101
Trd, 4319087.843, 102
Trd, 4319092.393, 101
Trd, 4319093.843, 99
Trd, 4319096.143, 96
Trd, 4319097.343, 95
Trd, 4319097.793, 94
Trd, 4319100.193, 75
Trd, 4319100.443, 100
